Timestamp,Milliseconds,Angle,Angular Velocity
12:14:10.159889,159889,121.25569736367387,408.5261496328502
12:14:10.163938,163938,121.78442214738148,130.58157167389538
12:14:10.167934,167934,123.10415797745843,330.26422174097866
12:14:10.171919,171919,123.01000006759553,23.628082776135667
12:14:10.175935,175935,123.6054014883694,148.2573258899074
12:14:10.179885,179885,123.85034514364524,62.011051968568864
12:14:10.184883,184883,122.99845386418232,170.4464344663703
12:14:10.188936,188936,123.50208298203154,124.26082355026274
12:14:10.192885,192885,123.66842418747255,42.12236146898316
12:14:10.196936,196936,123.26804445457537,98.83478965617836
12:14:10.200886,200886,123.7045143970248,110.49871960744822
12:14:10.204936,204936,123.01012544191568,171.4540629899059
12:14:10.209883,209883,121.60301320949031,284.4374838134955
12:14:10.213934,213934,120.4819331264024,276.7415658079284
12:14:10.217886,217886,118.81404945775567,422.0353412567621
12:14:10.221921,221921,121.05653171759468,555.7576852141283
12:14:10.225920,225920,119.73553675111076,330.3313244520937
12:14:10.229925,229925,122.69995060169755,740.1782398468899
12:14:10.234886,234886,118.84818629307807,776.4088507598225
12:14:10.238885,238885,119.48173452638713,158.42666499351256
12:14:10.242885,242885,119.37951481982918,25.554926639486553
12:14:10.246888,246888,119.80036799836337,105.13444380069639
12:14:10.250887,250887,119.32508111402271,118.85143394365133
12:14:10.254933,254933,120.4022144972041,266.22179515110986
12:14:10.259885,259885,120.05813505519951,69.48292447588545
12:14:10.263885,263885,120.43162985487037,93.37369991771283
12:14:10.267885,267885,121.28248629106774,212.71410904934385
12:14:10.271885,271885,120.87110812418663,102.8445417202768
12:14:10.275886,275886,121.69995187546488,207.15914803255242
12:14:10.279884,279884,121.63379226363342,16.5481770463862
12:14:10.284886,284886,121.3063939699731,65.45347734112819
12:14:10.288885,288885,121.51409476963495,51.938184461578025
12:14:10.292889,292889,121.12336980897074,97.5836565095443
12:14:10.296905,296905,120.38377449787953,184.16217905657558
12:14:10.300936,300936,121.7128480044982,329.7131001286703
12:14:10.304921,304921,121.10349325085217,152.9121088195811
12:14:10.309883,309883,121.46772186463336,73.40359004054689
12:14:10.313933,313933,121.39693758056686,17.47760100407535
12:14:10.317933,317933,122.05603587170003,164.7745727832941
12:14:10.321888,321888,121.41923715786051,161.0110528039254
12:14:10.325932,325932,121.37803990850385,10.18725256099322
12:14:10.329933,329933,121.09940043122747,69.64245870442029
12:14:10.334888,334888,121.15021412908716,10.255034885912238
12:14:10.338935,338935,120.7513138607904,98.56690592951732
12:14:10.342933,342933,120.82932465862216,19.512455685780814
12:14:10.346936,346936,120.11493432453233,178.46373572066642
12:14:10.350932,350932,118.94037121868715,293.9347111724676
12:14:10.354934,354934,118.40384811962763,134.06374289343384
12:14:10.359886,359886,119.13256586350806,147.1562487642241
12:14:10.363886,363886,120.02908692546161,224.13026548838744
12:14:10.367933,367933,63.41011571689611,13990.356117757721
12:14:10.371938,371938,104.01700636770961,10139.048851638829
12:14:10.375888,375888,116.91592458535386,3265.5489158593036
12:14:10.379888,379888,117.70215349492607,196.55722739305048
12:14:10.384888,384888,118.65431831019929,190.43296305464423
12:14:10.388934,388934,120.405260197896,432.7587463412535
12:14:10.392920,392920,120.72086059644079,79.17721990586757
12:14:10.396920,396920,120.91094389195979,47.52082387975065
12:14:10.400887,400887,120.15170364435534,191.3890213270614
12:14:10.404934,404934,120.21444399649327,15.502928623161942
12:14:10.409887,409887,119.1759205073074,209.67564893718497
12:14:10.413888,413888,119.31915573123061,35.79985601679907
12:14:10.417933,417933,120.08560433371838,189.48049505260084
12:14:10.421933,421933,119.39246686372549,173.28436749822274
12:14:10.425888,425888,119.36973009368332,5.748867267300212
12:14:10.429888,429888,120.8606398908853,372.7274493004948
12:14:10.434888,434888,120.5086319970411,70.40157876883768
12:14:10.438887,438887,120.22258708515857,71.52911024819741
12:14:10.442935,442935,119.16734511541755,260.6823047779196
12:14:10.446920,446920,119.26470607003485,24.431858122283785
12:14:10.450886,450886,120.2190508667286,240.63156749716248
12:14:10.454922,454922,119.10935241459116,274.9500624721102
12:14:10.459885,459885,118.67071031942507,88.38244915697926
12:14:10.463887,463887,117.5545299041601,278.9056509907455
12:14:10.467948,467948,117.4832027759863,17.563932079243024
12:14:10.471885,471885,117.5358147420812,13.363466115037008
12:14:10.475885,475885,117.6879192343553,38.026123068526374
12:14:10.479886,479886,118.98021922095396,322.9942480876405
12:14:10.484887,484887,117.43186241401742,309.6094394994079
12:14:10.488886,488886,118.56351846156835,282.98475807725265
12:14:10.492887,492887,118.13366418073244,107.43671103122009
12:14:10.496885,496885,118.31803622817071,46.11606989451564
12:14:10.500917,500917,118.91502098898847,148.06169663138928
12:14:10.504932,504932,118.22859046771114,170.96650592212458
12:14:10.509887,509887,116.94473412296227,259.1031977293379
12:14:10.513919,513919,60.41593486617179,14020.039498211925
12:14:10.517936,517936,100.32084727265378,9934.00856521832
12:14:10.521887,521887,112.88684653428656,3180.460455994124
12:14:10.525923,525923,115.60433848038188,673.313168011725
12:14:10.529934,529934,116.61373871270256,251.65799858406191
12:14:10.534888,534888,117.15236812239499,108.72616263472611
12:14:10.538933,538933,118.55730227451286,347.3261191885969
12:14:10.542889,542889,118.18835826785609,93.2618823702668
12:14:10.546886,546886,117.9926907611085,48.953591880806314
12:14:10.550888,550888,118.29444336345817,75.4004503622353
12:14:10.554888,554888,117.57964299885174,178.70009115160812
12:14:10.559892,559892,116.6606173596763,183.65820127406965
12:14:10.563888,563888,117.87594364817879,304.1357078334574
12:14:10.567885,567885,116.47639242680494,350.1504181570816
12:14:10.571885,571885,116.20490915529098,67.87081787848948
12:14:10.575887,575887,115.48650085162967,179.51231975544877
12:14:10.579920,579920,113.92996463823955,385.94996612698174
12:14:10.584888,584888,115.36601119380028,289.05929057180396
12:14:10.588888,588888,114.60928222664857,189.18224178792542
12:14:10.592934,592934,114.79637070667292,46.24035591308529
12:14:10.596885,596885,113.65310089488291,289.36213915211493
12:14:10.600885,600885,113.15696580908832,124.03377144864791
12:14:10.604886,604886,114.5370779808803,344.94180749612053
12:14:10.609886,609886,112.83658411525921,340.0987731242168
12:14:10.613885,613885,115.04833137098561,553.075082702274
12:14:10.617885,617885,114.32697181402908,180.33988923913213
12:14:10.621887,621887,115.49561966965403,292.0159559282743
12:14:10.625885,625885,116.56385163679533,267.19158757911487
12:14:10.629919,629919,116.19456072881705,91.54459791231587
12:14:10.634888,634888,116.70288223864627,102.29855299440848
12:14:10.638934,638934,118.18055353267785,365.2178185940634
12:14:10.642934,642934,116.65960954496632,380.2359969278832
12:14:10.646923,646923,115.42828595997571,308.67976560305965
12:14:10.650889,650889,115.78525491676032,90.00730125683626
12:14:10.654934,654934,117.61348622583185,451.9731295603279
12:14:10.659886,659886,117.56732890379497,9.320945484021866
12:14:10.663933,663933,117.40916039320231,39.082903531667796
12:14:10.667923,667923,117.54426286361073,33.86026827278509
12:14:10.671934,671934,118.6543969342844,276.7723935860585
12:14:10.675888,675888,118.81906339878235,41.64553983255968
12:14:10.679889,679889,119.21189989230861,98.18457723725585
12:14:10.684888,684888,121.8319795002866,524.1207457447459
12:14:10.688933,688933,119.30921996512481,623.67355628227
12:14:10.692890,692890,120.33955486222551,260.3828398030582
12:14:10.696920,696920,119.22477103520619,276.6212970271274
12:14:10.700935,700935,120.51035569768247,320.19543274627193
12:14:10.704920,704920,119.56721950376082,236.67156685612193
12:14:10.709889,709889,119.29172487908527,55.44266948592461
12:14:10.713933,713933,118.99877831711751,72.4398026626491
12:14:10.717922,717922,120.73726972513455,435.8213607463124
12:14:10.721921,721921,120.13634743668936,150.26813914608405
12:14:10.725889,725889,121.08760895064465,239.73324444437696
12:14:10.729888,729888,120.4993969276712,147.08977818790976
12:14:10.734888,734888,119.69981745412392,159.91589470945655
12:14:10.738884,738884,120.2871490289522,146.9798735806515
12:14:10.742922,742922,119.94183068430141,85.51717301901738
12:14:10.746919,746919,117.98522559204,489.51841187425885
12:14:10.750888,750888,119.33183282810506,339.2812386155375
12:14:10.754933,754933,119.55735595864836,55.753555140493035
12:14:10.759889,759889,119.35074553165713,41.688948141895274
12:14:10.763936,763936,118.9555481075295,97.65194567028178
12:14:10.767923,767923,118.52764447786,107.32471273376
12:14:10.771920,771920,117.95056073777344,144.37921943621475
12:14:10.775889,775889,118.64644939940793,175.33098050755459
12:14:10.779887,779887,119.12725270416426,120.26095666741762
12:14:10.784888,784888,118.8689999020536,51.6402323756571
12:14:10.788888,788888,120.06407975013536,298.76996202044023
12:14:10.792933,792933,120.07031913456996,1.542493061704172
12:14:10.796921,796921,120.27258463097384,50.718529690040654
12:14:10.800933,800933,65.65316100265805,13614.013865482499
12:14:10.804934,804934,104.65617858552478,9748.317316387585
12:14:10.809888,809888,115.28166523243519,2144.8297632035533
12:14:10.813889,813889,116.61374574199486,332.9368931666268
12:14:10.817920,817920,117.55034694017237,232.34959022017193
12:14:10.821903,821903,117.58388775895,8.420993918559835
12:14:10.825888,825888,117.70006815408813,29.15442788911673
12:14:10.829931,829931,118.19408347432997,122.19028450206355
12:14:10.834888,834888,118.9486694014493,152.2263318780154
12:14:10.838885,838885,120.2100707233868,315.58702074994056
12:14:10.842885,842885,119.99286552459837,54.30129969710862
12:14:10.846885,846885,119.28474184894229,177.03091891402067
12:14:10.850883,850883,118.03312529137588,313.0606697264651
12:14:10.854889,854889,115.03638903915227,748.0619701007521
12:14:10.859889,859889,114.7472665419492,57.82449944061341
12:14:10.863886,863886,114.79659200817035,12.340622021803458
12:14:10.867886,867886,114.32494948432628,117.91063096101695
12:14:10.871884,871884,115.18997221288951,216.3638640728446
12:14:10.875886,875886,114.00174117555366,296.90930468162253
12:14:10.879886,879886,58.94700852912868,13763.683161606245
12:14:10.884888,884888,93.40160513401023,6888.1640553541665
12:14:10.888885,888885,106.51447964858811,3280.679137997969
12:14:10.892884,892884,131.04617944969698,6134.458564918447
12:14:10.896883,896883,68.17650097442238,15721.349956307726
12:14:10.900886,900886,92.20118565134966,6001.669916794225
12:14:10.904889,904889,101.86533775713217,2414.22735592868
12:14:10.909885,909885,104.67386349904311,562.1548722800122
12:14:10.913920,913920,105.43273690204987,188.07271449981656
12:14:10.917920,917920,109.73676288363536,1076.0064953963742
12:14:10.921889,921889,111.63885933961748,479.2382101239904
12:14:10.925888,925888,113.14271918323408,376.0589756480609
12:14:10.929932,929932,112.51647783279257,154.8569115829633
12:14:10.934888,934888,112.0273793680888,98.68814864886453
12:14:10.938934,938934,112.85872139140477,205.4725712595079
12:14:10.942907,942907,110.99942221524464,467.98368390640206
12:14:10.946886,946886,112.75625810830795,441.5269899631342
12:14:10.950922,950922,113.11399087881269,88.63547336589185
12:14:10.954944,954944,114.53778210001644,354.0008008960112
12:14:10.959887,959887,114.49700858223707,8.24873918255535
12:14:10.963932,963932,116.22155295491032,426.3397707474043
12:14:10.967933,967933,115.26476784224032,239.1364940439902
12:14:10.971888,971888,114.74294956405997,131.93888196721815
12:14:10.975932,975932,115.15779278367995,102.58239852126164
12:14:10.979887,979887,114.67806875062374,121.29558357932103
12:14:10.983920,983920,115.08109255814222,99.93151686547974
12:14:10.988920,988920,114.07411753221092,201.39500518625937
12:14:10.992932,992932,114.37350494916467,74.62298528258953
12:14:10.996885,996885,113.7140655578788,166.81998261722035
12:14:11.000885,000885,114.05505388426724,0.3423577574181135
12:14:11.004886,004886,113.79424236528601,65.18658309953214
12:14:11.009888,009888,113.0931186171824,140.16868214786322
12:14:11.013919,013919,113.75296044501908,163.69184515918792
12:14:11.017921,017921,113.10253955465238,162.52396061137017
12:14:11.021921,021921,113.55067015919519,112.03265113570282
12:14:11.025922,025922,114.11630974929516,141.37455388651904
12:14:11.029921,029921,115.13522056748322,254.79140239761472
12:14:11.034889,034889,116.11105828486637,196.42466130900917
12:14:11.038933,038933,117.32682904178277,300.6356965668642
12:14:11.042933,042933,116.28854856404112,259.5701194354127
12:14:11.046922,046922,116.07367209397832,53.867252459966146
12:14:11.050933,050933,116.3532796970965,69.71019773577157
12:14:11.054942,054942,116.0734179530691,69.80836718069345
12:14:11.059886,059886,116.50919546237212,88.14270010174408
12:14:11.063886,063886,116.84256088560579,83.34135580841817
12:14:11.067885,067885,116.09606821450733,186.66983523342478
12:14:11.071886,071886,115.76196895102547,83.50393988549374
12:14:11.075889,075889,116.88129130744755,279.6208734504344
12:14:11.079888,079888,116.44480887781171,109.14789438255687
12:14:11.084888,084888,116.78543672373306,68.12556918426935
12:14:11.088933,088933,116.71670431530374,16.991942751375127
12:14:11.092889,092889,115.75845237258268,242.22748804880248
12:14:11.096920,096920,116.39240635497296,157.26965576538853
12:14:11.100888,100888,116.13525476737392,64.80634768120967
12:14:11.104935,104935,115.59613308970088,133.2151415055689
12:14:11.109883,109883,116.25852245929752,133.87012320061413
12:14:11.113920,113920,116.05341309769035,50.80737220886081
12:14:11.117912,117912,115.97150278672054,20.5186149723992
12:14:11.121888,121888,115.94131644398836,7.592138514129559
12:14:11.125889,125889,116.09829903572971,39.23583897559457
12:14:11.129931,129931,116.51451815604774,102.97355772341237
12:14:11.134888,134888,116.43837576660405,15.360578866993906
12:14:11.138921,138921,116.93848543813624,124.00438173374323
12:14:11.142933,142933,115.17259843430871,440.15129706568536
12:14:11.146935,146935,116.13222533882515,239.78683271275372
12:14:11.150885,150885,116.42076511461867,73.04804450468954
12:14:11.155886,155886,116.57647096557008,31.134943201640958
12:14:11.159886,159886,116.25413619933445,80.58369155890688
12:14:11.163885,163885,115.88775853318825,91.61732086676834
12:14:11.167886,167886,116.26382530695226,93.99319514221672
12:14:11.171920,171920,117.92024404110202,410.61446062215344
12:14:11.175886,175886,117.06291886653541,216.16872782819246
12:14:11.179886,179886,117.71535519363816,163.10908177568706
12:14:11.184888,184888,117.58393135523683,26.27425797707561
12:14:11.188888,188888,116.97564791668432,152.07085963812617
12:14:11.192885,192885,116.80207298317539,43.42630310456116
12:14:11.196884,196884,117.6876249186261,221.44334469885138
12:14:11.200887,200887,117.12460612199537,140.64921224849587
12:14:11.204884,204884,117.70077663333348,144.15074089019402
12:14:11.209889,209889,117.8797908324643,35.76707275341038
12:14:11.213886,213886,116.61517811732783,316.3904716378447
12:14:11.217887,217887,115.24618150055902,342.1636132888806
12:14:11.221888,221888,115.21763524354942,7.134780557259298
12:14:11.225886,225886,115.75859675440942,135.30803173086562
12:14:11.229886,229886,115.11071742479697,161.9698324031127
12:14:11.234888,234888,115.94031797441274,165.85376841578605
12:14:11.238886,238886,115.77401570401835,41.59636578148634
12:14:11.242886,242886,116.13088390302251,89.2170497510385
12:14:11.246885,246885,115.60937655447435,130.40943949691308
12:14:11.250886,250886,116.43906336655613,207.36986055530488
12:14:11.254884,254884,117.24472204661635,201.51542772891924
12:14:11.259886,259886,117.29724305960771,10.500002597233733
12:14:11.263888,263888,117.86923437949268,142.92636678784916
12:14:11.267889,267889,118.4243502467778,138.74428075109333
12:14:11.271886,271886,118.22089043542896,50.90313018485113
12:14:11.275890,275890,118.10575711431218,28.75457570348962
12:14:11.279885,279885,117.8011124828639,76.25647846014607
12:14:11.284888,284888,117.32331051718482,95.50309128104688
12:14:11.288885,288885,118.2079167184557,221.31753847157475
12:14:11.292886,292886,119.63506384813174,356.6976080170031
12:14:11.296884,296884,118.04910267069175,396.6886386793356
12:14:11.300886,300886,117.36355559421641,171.30111855955641
12:14:11.304884,304884,118.88057868097317,379.44549443640955
12:14:11.309888,309888,117.71048117837523,233.83243457193052
12:14:11.313886,313886,118.39663095287294,171.62325525205284
12:14:11.317887,317887,118.69678881721622,75.0207109080921
12:14:11.321888,321888,119.03326422296252,84.09782697982975
12:14:11.325889,325889,118.01272172648457,255.0718561554471
12:14:11.329885,329885,117.01573678147423,249.49573198456946
12:14:11.334888,334888,117.44918560180642,86.6377813975991
12:14:11.338885,338885,115.54608404924414,476.13248750619874
12:14:11.342884,342884,117.22090647406537,418.810308782503
12:14:11.346887,346887,116.38493689730528,208.8357673644998
12:14:11.350885,350885,116.5553774010459,42.631441655983444
12:14:11.354885,354885,115.36165924173329,298.42953982815243
12:14:11.359887,359887,115.37139082786797,1.9455390113309021
12:14:11.363886,363886,115.6593593277375,72.01012749925864
12:14:11.367885,367885,115.92448715155682,66.29853058747508
12:14:11.371887,371887,114.65343818788679,317.6034391979075
12:14:11.375885,375885,115.5663191392034,228.3344050316681
12:14:11.379885,379885,116.80809350360252,310.44359109978
12:14:11.384888,384888,116.06504386108433,148.52081601402904
12:14:11.388886,388886,115.8441573591408,55.2492501109403
12:14:11.392888,392888,115.65952626248696,46.134706810052755
12:14:11.396884,396884,116.21225274956137,138.31994171031258
12:14:11.400888,400888,116.90852241159415,173.89352198620784
12:14:11.404884,404884,115.37280111137754,384.3146396938457
12:14:11.409887,409887,115.02374906321839,69.7685485027287
12:14:11.413885,413885,114.88061677738264,35.80097194490934
12:14:11.417888,417888,114.01440171065994,216.39147307586873
12:14:11.421884,421884,61.096813220699936,13242.63976225225
12:14:11.425886,425886,97.09712679803361,8995.580604031404
12:14:11.429921,429921,109.84415555937454,3159.114934656983
12:14:11.434887,434887,64.27953178147074,9175.316910572656
12:14:11.438888,438888,97.15645859237777,8217.177408374666
12:14:11.442886,442886,109.72573576355228,3143.891238412833
12:14:11.446885,446885,114.40217397246592,1169.4019027040854
12:14:11.450885,450885,116.19365611864777,447.87053654546224
12:14:11.454885,454885,116.43913059682956,61.3686195454477
12:14:11.459889,459889,117.03556275805887,119.19107938235736
12:14:11.463932,463932,118.0598108023786,253.3386209052025
12:14:11.467888,467888,118.32643427146834,67.39723687809324
12:14:11.471933,471933,117.84669387791031,118.6008389513058
12:14:11.475889,475889,117.37380361900868,119.53747697210025
12:14:11.479886,479886,118.89229682507998,379.9082326923438
12:14:11.484888,484888,116.62707711924907,452.862796047764
12:14:11.488885,488885,116.83653787614881,52.40449259438195
12:14:11.492884,492884,117.75212146047647,228.95313436550722
12:14:11.496888,496888,117.75841330829077,1.5713905630110259
12:14:11.500886,500886,118.54018494749744,195.54068014173765
12:14:11.504884,504884,119.33550635663862,198.92981719389218
12:14:11.509885,509885,118.69799954808784,127.47586653684903
12:14:11.513886,513886,118.48515220366887,53.19853647062257
12:14:11.517888,517888,118.54301405385398,14.45823342956156
12:14:11.521884,521884,118.31098816530489,58.06453667394611
12:14:11.525884,525884,118.03901405785592,67.99352686224225
12:14:11.529932,529932,118.81171309438199,190.8841493394425
12:14:11.534884,534884,118.76396282014642,9.642624037877265
12:14:11.538933,538933,119.0441320903448,69.19468268668446
12:14:11.542886,542886,118.16833194823151,221.55328664641834
12:14:11.546920,546920,118.60798303037978,108.98638625391014
12:14:11.550914,550914,118.12827930489244,120.10609050759643
12:14:11.554922,554922,118.33217462902569,50.87208685959136
12:14:11.559888,559888,118.45946635436708,25.632647068343466
12:14:11.563887,563887,119.46879871240148,252.39618855573872
12:14:11.567888,567888,118.32208835732607,286.60593728453216
12:14:11.571887,571887,118.38735775324682,16.321429337522154
12:14:11.575932,575932,119.66512057879712,315.8869778863529
12:14:11.579934,579934,118.78638117950209,219.5750622926108
12:14:11.584888,584888,119.54951723747145,154.04442026026686
12:14:11.588937,588937,119.82680863184098,68.48392056545498
12:14:11.592923,592923,119.38848686073254,109.9653214020156
12:14:11.596887,596887,119.9811663064745,149.51550094398706
12:14:11.600934,600934,120.22317242198528,59.798891897893746
12:14:11.604933,604933,120.41602989789871,48.226425584753144
12:14:11.609908,609908,120.12252715895143,58.99552541653913
12:14:11.613921,613921,120.208122579443,21.32953413694789
12:14:11.617920,617920,120.04773921136817,40.10586848582954
12:14:11.621920,621920,121.40474058682918,339.25034386525255
12:14:11.625886,625886,122.03126716065044,157.97442607697081
12:14:11.629934,629934,120.97237701524749,261.5835339434178
12:14:11.634888,634888,120.71019061826757,52.92418186917917
12:14:11.638937,638937,119.94663244408224,188.57944534090748
12:14:11.642920,642920,119.74456416737488,50.73268307993099
12:14:11.646920,646920,119.63910528998179,26.36471934827256
12:14:11.650888,650888,118.6122755804126,258.7776485809438
12:14:11.654884,654884,119.25725119401532,161.40530870939054
12:14:11.659883,659883,117.29469874646793,392.5890073109412
12:14:11.663922,663922,117.93506167463899,158.54491908171772
12:14:11.667888,667888,113.87427022784546,1023.9010203715407
12:14:11.671920,671920,114.39035600902031,127.99746556915957
12:14:11.675933,675933,117.91074739126107,877.2467934813756
12:14:11.679932,679932,119.29955523811152,347.2887839085908
12:14:11.684888,684888,118.85648331995041,89.40111343040951
12:14:11.688933,688933,119.3455509732823,120.90671281381626
12:14:11.692916,692916,118.66812202657974,170.08007700290295
12:14:11.696888,696888,118.80068926438722,33.37543751447092
12:14:11.700888,700888,117.62109440835515,294.898714008017
12:14:11.704909,704909,116.66569471556734,237.60251001935026
12:14:11.709888,709888,63.01130392188535,10776.13793807632
12:14:11.713934,713934,99.49914822971232,9018.251188291391
12:14:11.717888,717888,113.69523520929434,3590.3103135007636
12:14:11.721887,721887,116.3689388761785,668.5930649872881
12:14:11.725889,725889,118.8986447336882,632.1104091728378
12:14:11.729888,729888,118.14763823741718,187.79857371118217
12:14:11.734888,734888,117.08409569750897,212.70850798164247
12:14:11.738934,738934,117.0178247420006,16.379376052489434
12:14:11.742888,742888,116.36414956316075,165.31997441574293
12:14:11.746919,746919,117.22988315792834,214.7689394114588
12:14:11.750889,750889,116.89487766453546,84.38425526269133
12:14:11.754935,754935,117.36657669275043,116.5840405869923
12:14:11.759887,759887,117.58388434003145,43.88280437823466
12:14:11.763935,763935,117.74240799900737,39.16098294859766
12:14:11.767889,767889,117.6034916343879,35.133122058542234
12:14:11.771921,771921,117.07151325824488,131.93908138467657
12:14:11.775884,775884,116.97156760640055,25.219695141136125
12:14:11.779889,779889,116.3446737407261,156.52780666028988
12:14:11.784889,784889,117.68292992339458,267.65123653369756
12:14:11.788933,788933,116.1326819805707,383.34518863103045
12:14:11.792921,792921,116.3997538212079,66.96886675957882
12:14:11.796932,796932,115.94156114893815,114.23402450006134
12:14:11.800932,800932,115.20450393227391,184.2643041660601
12:14:11.804932,804932,115.31888766711776,28.595933710963806
12:14:11.809888,809888,114.42658995789287,180.04392841503054
12:14:11.813920,813920,114.65132574003773,55.73804120656291
12:14:11.817886,817886,115.7815182515316,284.97037607006047
12:14:11.821922,821922,115.29020660381987,121.73232103858416
12:14:11.825889,825889,114.74468157413668,137.51576246110173
12:14:11.829932,829932,114.45624651870062,71.34183908880874
12:14:11.834889,834889,115.26743950915707,163.64595328957992
12:14:11.838888,838888,116.56912169682644,325.5019223979423
12:14:11.842885,842885,116.11087088720373,114.64868892236969
12:14:11.846885,846885,117.76219560251528,412.83117882788645
12:14:11.850886,850886,117.76901104794858,1.7034354994511458
12:14:11.854886,854886,119.55252028932205,445.8773103433664
12:14:11.859886,859886,120.38256531751773,166.00900563913683
12:14:11.863886,863886,117.79009471999463,648.1176493807759
12:14:11.867885,867885,117.63530433298635,38.70727357046169
12:14:11.871886,871886,118.18376082119359,137.07985208878685
12:14:11.875886,875886,117.82621551124731,89.38632748656872
12:14:11.879885,879885,116.7506069745239,268.9693765249832
12:14:11.884886,884886,116.41592863397611,66.92228365282872
12:14:11.888920,888920,115.58848886448668,205.11645252588755
12:14:11.892932,892932,115.08065679436761,126.57828268172105
12:14:11.896892,896892,115.40831377217481,82.74166106242285
12:14:11.900887,900887,114.91497292136809,123.48957467001686
12:14:11.904888,904888,115.55656187972143,160.35715030075943
12:14:11.909883,909883,115.88669492709604,66.09270217710035
12:14:11.913889,913889,116.29865037586563,102.83461027698186
12:14:11.917889,917889,118.13266067151821,458.50257391314386
12:14:11.921933,921933,121.35052402490508,795.7129953973479
12:14:11.925933,925933,120.89588798138575,113.65901087983232
12:14:11.929933,929933,120.34919119151186,136.67419746847287
12:14:11.934888,934888,123.27850963780146,591.184348393461
12:14:11.938885,938885,124.31398193570541,259.0623712544285
12:14:11.942886,942886,123.46911347910108,211.16432307031522
12:14:11.946886,946886,121.53571876551146,483.34867839740525
12:14:11.950887,950887,120.08664881598196,362.17694314658877
12:14:11.955887,955887,120.28283104293449,39.23644539050599
12:14:11.959885,959885,119.05369728109581,307.4371590391901
12:14:11.963886,963886,118.92031518994658,33.33718849018486
12:14:11.967888,967888,118.9772690379706,14.231346332839227
12:14:11.971888,971888,119.92894438657301,237.9188371506018
12:14:11.975886,975886,118.6700099750324,314.89104840935664
12:14:11.979890,979890,118.30144849670143,92.04832126148216
12:14:11.984888,984888,119.38325397885488,216.44767550089156
12:14:11.988885,988885,119.0347311507398,87.19610410685004
12:14:11.992884,992884,118.89249126938809,35.56886255356674
12:14:11.996886,996886,118.99901786876191,26.618340673119
12:14:12.000886,000886,117.52729902097383,1.4776293652490788
12:14:12.004885,004885,116.69043658048307,209.26792710446665
12:14:12.009886,009886,116.52655266782085,32.770228486745545
12:14:12.013885,013885,115.75845565081103,192.07227232053563
12:14:12.017888,017888,113.19175341819083,641.1946621584316
