Timestamp,Milliseconds,Angle,Angular Velocity
12:15:36.617256,617256,153.51556270592567,85.2324423762525
12:15:36.621257,621257,156.658981334876,785.6582426769094
12:15:36.626257,626257,158.2485646966987,317.91667236454373
12:15:36.630257,630257,156.73430559846466,378.56477455851234
12:15:36.634257,634257,156.2733726182229,115.23324506043764
12:15:36.638257,638257,155.1640434616292,277.33228914842556
12:15:36.642257,642257,154.5003310768289,165.92809620007642
12:15:36.646257,646257,153.9557589685768,136.14302706302794
12:15:36.651260,651260,156.44831505059253,498.2122890297299
12:15:36.655257,655257,157.672882945458,306.37175253076987
12:15:36.659255,659255,157.31322056169958,89.96057622772216
12:15:36.663255,663255,158.11177650904068,199.63898683527503
12:15:36.667258,667258,157.1064384079306,251.14616565328103
12:15:36.671256,671256,157.30782100178,50.37083387929377
12:15:36.676256,676256,158.12693900390994,163.8236004259852
12:15:36.680257,680257,160.5897828338586,615.5570682201118
12:15:36.684257,684257,159.95495213339544,158.7076751157923
12:15:36.688257,688257,159.77307608106466,45.46901308269469
12:15:36.692257,692257,157.504894685303,567.0453489404181
12:15:36.696259,696259,157.9245806524635,104.8690572614988
12:15:36.700830,700830,155.89474010402446,444.06925146336465
12:15:36.705295,705295,158.23789964035439,524.7837707345848
12:15:36.709296,709296,157.28191593112155,238.93619325989485
12:15:36.713296,713296,157.17941440735558,25.62538094149147
12:15:36.717296,717296,156.8467527734223,83.16540848331755
12:15:36.721296,721296,157.0656083446092,54.713892796719676
12:15:36.726296,726296,156.80485121019493,52.15142688285255
12:15:36.730296,730296,155.4056049154114,349.8115736958809
12:15:36.734296,734296,157.2551407074562,462.3839480112011
12:15:36.738297,738297,159.40583104088617,537.538198807789
12:15:36.742299,742299,159.30689662211898,24.721244069761646
12:15:36.746297,746297,159.43222796651955,31.348510355318698
12:15:36.751296,751296,159.43277074508,0.1085774275771446
12:15:36.755296,755296,158.1332853505534,324.87134863165323
12:15:36.759297,759297,158.08242518857648,12.711862528596297
12:15:36.763297,763297,156.96122306112005,280.300531864107
12:15:36.767296,767296,156.05635533660913,226.27349950260611
12:15:36.771296,771296,154.94110525587288,278.81252018406144
12:15:36.776298,776298,155.5180855663808,115.34992213272817
12:15:36.780297,780297,157.55276944935022,508.79817028492926
12:15:36.784296,784296,157.08771288613818,116.2932141065378
12:15:36.788296,788296,157.14975097372871,15.509521897634215
12:15:36.792296,792296,157.3002234283175,37.61811364719847
12:15:36.796297,796297,156.0144066243084,321.3738575378909
12:15:36.801298,801298,157.52100143654837,301.2587107058523
12:15:36.805295,805295,158.66425978438394,286.0291087904853
12:15:36.809299,809299,157.0056671178173,414.233932708953
12:15:36.813298,813298,157.25792720984646,63.08079320559162
12:15:36.817298,817298,158.79547691063968,384.38742519830527
12:15:36.821300,821300,158.54867702744863,61.66913622964641
12:15:36.826297,826297,157.2728878444745,255.31102320875263
12:15:36.830296,830296,157.8644445599711,147.92616041425566
12:15:36.834299,834299,157.6480422237757,54.06003901958908
12:15:36.838296,838296,158.47657884679356,207.28962297169582
12:15:36.842294,842294,159.0707066117333,148.6062443571141
12:15:36.846294,846294,157.19130405427563,469.8506393644166
12:15:36.851294,851294,156.94773075836824,48.71465918147919
12:15:36.855295,855295,158.50676787445744,389.661863556411
12:15:36.859295,859295,161.01448620208163,626.9295819060474
12:15:36.863297,863297,158.55545449130898,614.4507023419912
12:15:36.867296,867296,158.12302579438983,108.13420778173199
12:15:36.871296,871296,158.57647524598875,113.36236289972845
12:15:36.876297,876297,156.91859422901567,331.50990141433283
12:15:36.880296,880296,157.73809973174457,204.92760758412143
12:15:36.884296,884296,157.69230519412142,11.448634405788027
12:15:36.888298,888298,158.6782227788041,246.35621806163954
12:15:36.892297,892297,159.25920490943244,145.28185312036572
12:15:36.896296,896296,161.2855645216732,506.7165822057398
12:15:36.901297,901297,159.6950080979554,318.0476752085182
12:15:36.905297,905297,161.00230993987267,326.82546047931993
12:15:36.908814,908814,158.1856181441494,800.8791002909504
12:15:36.913814,913814,158.11891130819646,13.341367190588471
12:15:36.917813,917813,158.7958400104449,169.27449418565442
12:15:36.921814,921814,160.50752009423167,427.8130676797736
12:15:36.925813,925813,160.2776967539723,57.47020261549696
12:15:36.929813,929813,159.64835583759455,157.33522909443565
12:15:36.933812,933812,158.65033725334516,249.56703782180392
12:15:36.937813,937813,158.88861880531388,59.55549911740204
12:15:36.942812,942812,157.8330440754578,211.1571774066994
12:15:36.946813,946813,158.25697678268745,105.95668763550444
12:15:36.950812,950812,157.60452155864084,163.15459466031635
12:15:36.954814,954814,160.1155659373689,627.4473709965164
12:15:36.958813,958813,159.9768057851196,34.698712740507645
12:15:36.963817,963817,160.68988308573924,142.50145895676073
12:15:36.967814,967814,160.135518326325,138.69521126200328
12:15:36.971814,971814,159.40130222873347,183.55402439788548
12:15:36.975813,975813,159.2321441928521,42.300083991339505
12:15:36.979813,979813,158.07026097221026,290.4708051604601
12:15:36.983814,983814,157.65487648577397,103.82016656743194
12:15:36.988814,988814,155.43673316447502,443.62866425979064
12:15:36.992813,992813,155.0884755268889,87.08618094176082
12:15:36.996815,996815,155.7233319512906,158.63478870606588
12:15:37.000814,000814,155.93929610208423,0.216831258998373
12:15:37.004812,004812,155.9577549199632,4.617012976232996
12:15:37.008814,008814,156.71887819338335,190.1857254922887
12:15:37.013814,013814,157.505215925417,157.2675464067288
12:15:37.017815,017815,158.80831054466984,325.6922317552727
12:15:37.021815,021815,156.38173440373842,606.6440352328541
12:15:37.025812,025812,156.10542372205555,69.12951755888727
12:15:37.029812,029812,157.42545809833413,330.0085940696462
12:15:37.033814,033814,159.0689295345574,410.66252779192394
12:15:37.038814,038814,158.79544910197228,54.69608651702629
12:15:37.042813,042813,159.12423575363488,82.2172172199542
12:15:37.046813,046813,158.07450654296716,262.4323026669302
12:15:37.050814,050814,158.15374055331804,19.803551699796984
12:15:37.054814,054814,157.1063039968056,261.8591391281129
12:15:37.058813,058813,157.97373999273728,216.91322728974393
12:15:37.063814,063814,158.50836128882125,106.90287864106566
12:15:37.067813,067813,158.518251794156,2.4732446448457135
12:15:37.071813,071813,158.98884231709152,117.64763073388451
12:15:37.075813,075813,159.08374743014843,23.726278264227574
12:15:37.079812,079812,156.01735552480886,766.7896737533313
12:15:37.083812,083812,154.48808660180424,382.31723075115553
12:15:37.088812,088812,154.81262405099812,64.90748983877666
12:15:37.092812,092812,156.47225202443119,414.9069933582652
12:15:37.096814,096814,157.74840232776333,318.8781367646538
12:15:37.100816,100816,152.94339946252586,1200.6503911138102
12:15:37.104813,104813,157.07325145366386,1033.2379262291713
12:15:37.108813,108813,156.8397609069963,58.37263666688841
12:15:37.113814,113814,159.9215841958611,616.2414094910612
12:15:37.117813,117813,159.56841712538258,88.31384608115027
12:15:37.121814,121814,158.5563821040366,252.94551895675582
12:15:37.125812,125812,157.6588222940538,224.50220359749747
12:15:37.129813,129813,157.98379092792655,81.22185300493449
12:15:37.133816,133816,157.79438354780928,47.3163577609977
12:15:37.138814,138814,158.75401956628355,192.00400529697293
12:15:37.142814,142814,157.84497838164617,227.2602961593435
12:15:37.146814,146814,157.92841330451145,20.85873071631994
12:15:37.150812,150812,157.12154517470364,201.81794142266395
12:15:37.154812,154812,159.27118724477455,537.4105175177277
12:15:37.158815,158815,158.33676529755422,233.4304139945864
12:15:37.163816,163816,158.80660303840017,93.94875841750579
12:15:37.167815,167815,159.3791372923682,143.1693558309652
12:15:37.171813,171813,157.97180328776483,352.0095059037946
12:15:37.175815,175815,157.94504087484094,6.687259601171117
12:15:37.179814,179814,157.91949684887473,6.387603392401176
12:15:37.183815,183815,157.61575087724893,75.9175135280683
12:15:37.188813,188813,158.11474990136603,99.83974071970732
12:15:37.192815,192815,158.15558791954646,10.204402343937414
12:15:37.196817,196817,158.7982558124218,160.58667987889137
12:15:37.200814,200814,157.890746985515,227.04749234595747
12:15:37.204815,204815,158.65147169206386,190.13364322641107
12:15:37.208813,208813,158.88248524745813,57.7822799885618
12:15:37.213812,213812,157.45466533189173,285.6211073347475
12:15:37.217814,217814,158.02317002797508,142.0551464476141
12:15:37.221813,221813,155.64646305007733,594.3253258058901
12:15:37.225814,225814,154.39743482326395,312.17901195035734
12:15:37.229815,229815,154.1330356126851,66.08328182425853
12:15:37.233813,233813,152.175720418895,489.57358524014376
12:15:37.237813,237813,153.54935304933232,343.40815760933197
12:15:37.242816,242816,153.32650202094402,44.543479589907136
12:15:37.246813,246813,156.8913965186506,891.8925438345198
12:15:37.250813,250813,156.31323712616904,144.53984812038811
12:15:37.254812,254812,155.96048442908773,88.2102268270353
12:15:37.258814,258814,155.53849582777175,105.44442811493595
12:15:37.262813,262813,156.60593309800456,266.92604907046797
12:15:37.267813,267813,156.4322615473791,34.73431012508854
12:15:37.271813,271813,155.15072005277233,320.38537365169617
12:15:37.275813,275813,154.64995386187607,125.19154772406438
12:15:37.279814,279814,153.54432704431613,276.337619984988
12:15:37.283813,283813,153.58048322979678,9.041306696836605
12:15:37.288814,288814,153.2948994965644,57.105325581360894
12:15:37.292815,292815,150.99358527529319,575.1847591280211
12:15:37.296814,296814,148.8291549113063,541.2429017221543
12:15:37.300814,300814,152.02451548910074,798.8401444486115
12:15:37.304815,304815,152.48841539338025,115.94598957248559
12:15:37.308813,308813,151.8679037555139,155.2055122226972
12:15:37.312814,312814,151.68748250904466,45.09403810778584
12:15:37.317815,317815,151.54744319721576,28.002261913397376
12:15:37.321813,321813,152.85745392573932,327.6665153885856
12:15:37.325815,325815,153.45456636891132,149.20350903847932
12:15:37.329814,329814,153.05059184390223,101.018885973766
12:15:37.333814,333814,154.1651584176274,278.6416434312926
12:15:37.338812,338812,156.83149640310364,533.4809894910458
12:15:37.342813,342813,157.51035048789274,169.6711034214182
12:15:37.346814,346814,158.93442625701695,355.929959791106
12:15:37.350815,350815,158.18575808235337,187.12026359999453
12:15:37.354816,354816,157.1950704230158,247.61001233130892
12:15:37.358814,358814,158.11451697060315,229.9766252094401
12:15:37.363817,363817,156.54860184547343,312.9952278892106
12:15:37.367812,367812,158.72093112372514,543.7620220905404
12:15:37.371812,371812,157.50017703262802,305.1885227742801
12:15:37.375813,375813,155.46877654833494,507.72319027569927
12:15:37.379814,379814,157.28369040946154,453.6150615162705
12:15:37.383813,383813,158.26644865094778,245.7509981210897
12:15:37.388338,388338,158.50068489612485,51.764916061231496
12:15:37.392854,392854,159.60091428642687,243.62918297210337
12:15:37.396854,396854,157.6064642519481,498.61250861969353
12:15:37.400855,400855,159.31004124383495,425.7878010214567
12:15:37.404854,404854,159.35380643644348,10.94403416067324
12:15:37.408855,408855,158.66535774600365,172.06915532112652
12:15:37.412854,412854,155.87207453073148,698.495427674961
12:15:37.417854,417854,159.90398557426576,806.3822087068559
12:15:37.421854,421854,161.90254584966527,499.6400688498781
12:15:37.425854,425854,159.4911010414648,602.8612020501214
12:15:37.429854,429854,157.94688417283075,386.0542171585095
12:15:37.433854,433854,157.19135460362264,188.88239230202686
12:15:37.438853,438853,155.45911021503989,346.5181813528219
12:15:37.442857,442857,158.1378090439709,669.00570153122
12:15:37.446853,446853,156.2648888585547,468.6987450991434
12:15:37.450853,450853,157.37984649832043,278.73940994143
12:15:37.454856,454856,157.4565450082796,19.160257296816877
12:15:37.458853,458853,157.10503199795346,87.94421073958718
12:15:37.462854,462854,156.63733191422455,116.89579698298282
12:15:37.467854,467854,158.0350957819664,279.5527735483688
12:15:37.471854,471854,158.08152217855593,11.6065991473846
12:15:37.475855,475855,157.28553477097037,198.94711511760974
12:15:37.479855,479855,158.31018941142204,256.163660112918
12:15:37.483855,483855,158.394105552095,20.979035168238624
12:15:37.487855,487855,158.27874948921112,28.83901572096903
12:15:37.492856,492856,157.97330011623674,61.07765906306332
12:15:37.496857,496857,158.15814844313556,46.20053159180608
12:15:37.500855,500855,157.51943248453279,159.758869085236
12:15:37.504856,504856,157.34200218119517,44.34648921210089
12:15:37.508856,508856,157.52452849755653,45.631579090340324
12:15:37.512855,512855,157.57242395919576,11.97685962471334
12:15:37.517855,517855,154.59330421927507,595.8239479841382
12:15:37.521854,521854,152.10451566784982,622.3527260378206
12:15:37.525852,525852,152.16243374810128,14.486763444585865
12:15:37.529854,529854,151.6462958399312,128.96999204649322
12:15:37.533853,533853,150.02142418342086,406.31949400108795
12:15:37.538856,538856,151.29180633337924,253.92407554634812
12:15:37.542854,542854,150.6596766281456,158.11148204943413
12:15:37.546857,546857,149.72056872378897,234.60102532016793
12:15:37.550855,550855,148.74864313103825,243.10294966251178
12:15:37.554855,554855,149.5833408127003,208.67442041551243
12:15:37.558855,558855,148.81633048500603,191.75258192356637
12:15:37.562854,562854,149.86165355579084,261.3961167253822
12:15:37.567854,567854,149.4767632486015,76.97806143787034
12:15:37.571853,571853,147.74752399335324,432.41791829163424
12:15:37.575855,575855,147.1197474663907,156.86569889119164
12:15:37.579855,579855,148.12936885721837,252.4053477069188
12:15:37.583855,583855,148.57812376611125,112.18872722322004
12:15:37.587855,587855,149.96403514901755,346.47784572657514
12:15:37.592855,592855,151.32108700638918,271.410371474326
12:15:37.596853,596853,150.63651537379064,171.22852241083882
12:15:37.600856,600856,149.11584034997182,379.883843072402
12:15:37.605362,605362,148.41850451243502,154.75717655055436
12:15:37.609369,609369,147.4138402042304,250.72730426868236
12:15:37.613369,613369,147.7868335409153,93.24833417122136
12:15:37.617369,617369,146.28206544891552,376.1920229999447
12:15:37.621370,621370,143.46032162748432,705.2596404476876
12:15:37.625368,625368,140.42654064820206,758.8246571491385
12:15:37.630370,630370,142.09564139505537,333.68667470078026
12:15:37.634371,634371,143.18657368821295,272.66490706262897
12:15:37.638370,638370,144.90113797766185,428.74825942708213
12:15:37.642373,642373,143.54534231932715,338.69489341361464
12:15:37.646370,646370,144.08521796387743,135.07021379791803
12:15:37.650370,650370,145.03766665293506,238.11217226440817
12:15:37.655369,655369,144.85024894253922,37.49104028722436
12:15:37.659369,659369,143.7997325016187,262.62911023012947
12:15:37.663368,663368,142.71234521844363,271.9147994936424
12:15:37.667370,667370,141.64638358967719,266.35722857732253
12:15:37.671369,671369,140.27836807649015,342.0894006469198
12:15:37.676369,676369,140.9961719084303,143.56076638803188
12:15:37.680370,680370,140.8295700925529,41.64004395836381
12:15:37.684369,684369,141.1199403681503,72.61072157974766
12:15:37.688371,688371,142.82712820445565,426.5836672427129
12:15:37.692371,692371,144.96879463907854,535.4166086557228
12:15:37.696370,696370,146.15844315865232,297.4865015188246
12:15:37.701373,701373,147.20898908787854,209.98319592768686
12:15:37.705371,705371,146.46982660280327,184.8830628002174
12:15:37.709371,709371,145.49833982561265,242.87169429765498
12:15:37.713372,713372,146.52737427158522,257.19431291491384
12:15:37.717369,717369,145.3341099247207,298.5399917099099
12:15:37.721369,721369,144.603805349607,182.57614377842657
12:15:37.726370,726370,142.8103400986876,358.6213259186984
12:15:37.730372,730372,140.68334518759752,531.4829862793766
12:15:37.734369,734369,139.54742868851787,284.1922689716427
12:15:37.738370,738370,142.6371122320218,772.2278289187511
12:15:37.742370,742370,142.40582532324305,57.82172719468548
12:15:37.746370,746370,143.47603616380397,267.5527101402295
12:15:37.750371,750371,144.44806123769945,242.94553209084737
12:15:37.755371,755371,147.0524013640717,520.86802527445
12:15:37.759371,759371,150.34694851118547,823.6367867784437
12:15:37.763372,763372,153.10969769327423,690.5146668554746
12:15:37.767370,767370,155.48233829823621,593.4568796803369
12:15:37.771370,771370,155.40750474390939,18.708388581707425
12:15:37.775371,775371,156.51097293110405,275.7980972743475
12:15:37.780371,780371,156.5502317744587,7.851768670929005
12:15:37.784370,784370,157.12524607723765,143.78952307550722
12:15:37.788372,788372,157.2521341907597,31.70617529286775
12:15:37.792372,792372,157.09289436128196,39.80995736943527
12:15:37.796371,796371,158.91973575701917,456.82455507306946
12:15:37.800370,800370,157.62110686745677,324.73840699234665
12:15:37.805370,805370,156.5218997674676,219.84141999783446
12:15:37.809370,809370,156.94790903774444,106.50231756920903
12:15:37.813370,813370,156.68647546950524,65.35839205979954
12:15:37.817372,817372,157.37265322741422,171.45871012218362
12:15:37.821370,821370,156.26612117607775,276.7713985333848
12:15:37.825372,825372,156.60222600115048,83.9842141611039
12:15:37.830371,830371,156.24688480129015,71.08245646335942
12:15:37.834372,834372,156.6531471025314,101.54019026274472
12:15:37.838370,838370,156.63848557260087,3.667216090675602
12:15:37.842372,842372,153.67777332635802,739.8081574819713
12:15:37.846369,846369,152.54960234762783,282.254435509181
12:15:37.851370,851370,152.0026504244298,109.36851093741993
12:15:37.855374,855374,150.17748587959497,455.8353009077972
12:15:37.859369,859369,149.12638719204853,263.1035513257678
12:15:37.863370,863370,145.47311204352198,913.0905145030108
12:15:37.867370,867370,145.6067105539594,33.399627609355775
12:15:37.871372,871372,144.41326762849823,298.21162555251624
12:15:37.875373,875373,147.30001778849095,721.507163207377
12:15:37.880373,880373,148.79767064416342,299.53057113449404
12:15:37.884370,884370,150.683002032721,471.6866120984675
12:15:37.888371,888371,152.15947228608707,369.02530701476473
12:15:37.892890,892890,152.35262525532914,42.74241408322155
12:15:37.896408,896408,152.82235230741048,133.52104948304122
12:15:37.900407,900407,153.63050553157535,202.08882824827927
12:15:37.905408,905408,153.6140340360196,3.2936403830730976
12:15:37.909408,909408,154.43976186278198,206.43195669059367
12:15:37.913409,913409,152.8655620734106,393.45158444673615
12:15:37.917408,917408,152.7291990874966,34.09927129632172
12:15:37.921410,921410,152.6327498545923,24.100258097024284
12:15:37.925407,925407,153.0112794570361,94.70342818208437
12:15:37.930412,930412,153.62071431281328,121.7652059494867
12:15:37.934408,934408,153.0354042190375,146.473997441385
12:15:37.938409,938409,153.57881975413736,135.81992879276524
12:15:37.942409,942409,152.81511945561925,190.92507462952568
12:15:37.946407,946407,153.03663690539616,55.40706597721642
12:15:37.950408,950408,153.15051679541443,28.46285679036936
12:15:37.955408,955408,152.97699754439188,34.7038502045109
12:15:37.959408,959408,153.27966005927576,75.66562872096938
12:15:37.963410,963410,153.23444144074944,11.299005129015526
12:15:37.967407,967407,153.30812709938962,18.435241090864913
12:15:37.971407,971407,153.83382634673168,131.42481183551524
12:15:37.975408,975408,154.21747925842436,95.88925560926727
12:15:37.980408,980408,155.19374264065135,195.2526764453978
12:15:37.984407,984407,154.46797089241898,181.48830913537773
12:15:37.988409,988409,154.42317176148083,11.194185641715398
12:15:37.992407,992407,153.77497663195552,162.12984730497885
12:15:37.996408,996408,153.7866844615267,2.9262258363357203
12:15:38.001413,001413,153.76966667182134,0.017103392183240505
12:15:38.005408,005408,153.1114511388499,164.7598330341526
12:15:38.009408,009408,153.413920297804,75.61728973852411
12:15:38.013408,013408,153.51728283857742,25.840635193354444
12:15:38.017408,017408,153.90678539768447,97.37563977676444
12:15:38.021406,021406,153.6863881249143,55.126881633363006
12:15:38.025408,025408,153.16581799078472,130.07749478500017
12:15:38.030408,030408,152.8868620401749,55.79119012196543
12:15:38.034408,034408,152.94991794497557,15.763976200169338
12:15:38.038406,038406,152.39681941922234,138.34380333997697
12:15:38.042406,042406,152.36634600953073,7.618352422902319
12:15:38.046407,046407,152.13771684646116,57.143005016138474
12:15:38.050408,050408,152.15456625637518,4.211299653590647
12:15:38.055406,055406,151.50002267620155,130.96110047491462
12:15:38.059409,059409,150.63979244814473,214.89638472566102
12:15:38.063409,063409,150.67871048299452,9.729508712446489
12:15:38.067408,067408,150.3769875020369,75.44960764131196
12:15:38.071410,071410,148.94675544061,357.3793256938832
12:15:38.075407,075407,151.22431295468232,569.8167410738873
12:15:38.080408,080408,151.97640075161044,150.38748188924674
12:15:38.084409,084409,153.28138900507616,326.1655219859342
12:15:38.088407,088407,152.8489075308931,108.17445577365629
12:15:38.092408,092408,151.32792859116293,380.14969750816203
12:15:38.096409,096409,150.94098753027748,96.71108744949962
12:15:38.100926,100926,151.2349782659501,65.08539642962637
12:15:38.104928,104928,150.8698104155928,91.246339419614
12:15:38.108926,108926,151.65113118840938,195.42790715772156
12:15:38.112928,112928,152.33365107496363,170.54469928891706
12:15:38.117929,117929,152.86160629895096,105.56993081130453
12:15:38.121928,121928,154.20964422523906,337.0937550107777
12:15:38.125928,125928,154.2412925166539,7.9120728537134255
12:15:38.129929,129929,154.47295293924898,57.90063049114466
12:15:38.133928,133928,155.76458357130383,322.98840511499054
12:15:38.137928,137928,157.48009224125983,428.8771674889986
12:15:38.142929,142929,157.18796204503883,58.41435637292446
12:15:38.146931,146931,158.48824909334215,324.90930742211833
12:15:38.150927,150927,157.95347600263793,133.82709977583096
12:15:38.154927,154927,156.34306045955242,402.6038857713772
12:15:38.158928,158928,158.80605561427566,615.5948899583217
12:15:38.163928,163928,157.4816660964881,264.8779035575103
12:15:38.167927,167927,155.901134001822,395.23183162443746
12:15:38.171929,171929,155.13423497140784,191.6289431319719
12:15:38.175928,175928,153.8356691618335,324.7226330518484
12:15:38.179927,179927,153.91586050997967,20.05285024910539
12:15:38.183926,183926,153.8658404765144,12.508135400168335
12:15:38.187926,187926,154.37260083595024,126.69008985896113
12:15:38.192927,192927,155.18840869891832,163.12894680425632
12:15:38.196929,196929,154.32034810691124,216.90669465444356
12:15:38.200927,200927,154.01837838736455,75.53019498416468
12:15:38.204928,204928,153.65553702029393,90.68766985019126
12:15:38.208927,208927,152.59997140497197,263.9573931787865
12:15:38.212929,212929,151.53233032848306,266.77688068188684
12:15:38.217929,217929,151.13585830873365,79.29440394988205
12:15:38.221928,221928,152.55274103015685,354.3092576702192
12:15:38.225927,225927,153.28564641105703,183.2721632658609
12:15:38.229930,229930,153.59465972147885,77.19543103218044
12:15:38.233927,233927,154.00333517659013,102.24554793877384
12:15:38.237926,237926,154.46798055013326,116.19039098352965
12:15:38.242928,242928,154.3108817450381,31.407198139776053
12:15:38.246928,246928,155.2045131748612,223.40785745577563
12:15:38.250928,250928,156.5366229418199,333.0274417396737
12:15:38.254928,254928,158.45473600780008,479.5282664950449
12:15:38.258928,258928,157.52918325689726,231.38818772570602
12:15:38.262930,262930,159.17056156440498,410.1395071233688
12:15:38.267928,267928,158.29415451784826,175.35154993131684
12:15:38.271927,271927,157.55317514184728,185.29116679194274
12:15:38.275927,275927,156.86416119085035,172.25348774923077
12:15:38.279929,279929,157.3072303523311,110.71193440298245
12:15:38.283929,283929,157.37239665460325,16.291575568040173
12:15:38.287928,287928,157.53144586621423,39.77224596423535
12:15:38.292926,292926,158.06450911630867,106.65531214374614
12:15:38.296926,296926,158.0007147367002,15.948594902120306
12:15:38.300926,300926,159.00194315546426,250.3071046910179
12:15:38.304928,304928,157.90241615491402,274.74437794858545
12:15:38.308928,308928,157.09457715539372,201.95974988007492
12:15:38.312928,312928,159.0526156262805,489.5096177216942
12:15:38.317928,317928,158.88491766545658,33.539592164783016
12:15:38.321927,321927,157.5664936071156,329.68843669441867
12:15:38.325927,325927,157.42500183032962,35.37294419649584
12:15:38.329929,329929,157.47981461605877,13.696348258159597
12:15:38.333928,333928,157.26132550055704,54.63593785989989
12:15:38.337929,337929,157.52606468766606,66.1682547135789
12:15:38.342928,342928,158.01719819888382,98.24635151385355
12:15:38.346930,346930,157.42197450634126,148.73155735696173
12:15:38.350931,350931,158.0564412911675,158.57705194357172
12:15:38.354927,354927,158.31010597784427,63.479651320516844
12:15:38.358928,358928,158.53879002549309,57.156722731520205
12:15:38.362927,362927,158.26913135229591,67.43152618083786
12:15:38.367930,367930,157.49381181701065,154.97092450235118
12:15:38.371928,371928,157.79021120558298,74.13691560088182
12:15:38.375926,375926,156.99835540960265,198.06298048532398
12:15:38.379928,379928,157.86469897706075,216.47765303800657
12:15:38.383926,383926,156.91328879916227,237.9715302397401
12:15:38.387926,387926,155.56465932682968,337.15736808314745
12:15:38.392926,392926,154.400451617529,232.84154186013666
12:15:38.396927,396927,153.25110964725684,287.263676648878
12:15:38.400927,400927,154.09443622107085,210.8316434535027
12:15:38.404928,404928,153.3889997149223,176.31504777519223
12:15:38.408927,408927,153.45727444256826,17.072950149026394
12:15:38.412929,412929,153.2135459039249,60.901683818928774
12:15:38.417926,417926,153.38675938718504,34.66349474887483
12:15:38.421927,421927,154.3515478527399,241.1368321806736
12:15:38.425926,425926,154.51887532683725,41.842329106610165
12:15:38.429928,429928,154.66166224120025,35.678889146177035
12:15:38.433927,433927,155.0773767824577,103.95462397035351
12:15:38.437928,437928,155.3317220865415,63.57043341260011
12:15:38.442927,442927,154.18132776345823,230.1248895945741
12:15:38.446930,446930,154.53259215928824,87.75028624282153
12:15:38.450927,450927,154.3378784774401,48.71495667954174
12:15:38.454928,454928,153.72546562295614,153.06494738414838
12:15:38.458927,458927,152.94066749440415,196.24859428656754
12:15:38.462929,462929,151.33630753039577,400.8895462289808
12:15:38.467929,467929,151.82316410432622,97.37131478609058
12:15:38.471928,471928,152.2991784574041,119.03334660612308
12:15:38.475928,475928,153.17583320132314,219.16368597975833
12:15:38.479926,479926,153.66495126870421,122.34068718886216
12:15:38.483927,483927,154.2295461387813,141.11343915948194
12:15:38.487930,487930,154.22686855795396,0.6688935366821105
12:15:38.492928,492928,154.46856602291334,48.35883652648512
12:15:38.496928,496928,154.15070246058787,79.46589058136766
12:15:38.500927,500927,153.71893455696755,107.96896814711471
12:15:38.504928,504928,153.85728289668427,34.578440319098725
12:15:38.508928,508928,153.3904554461554,116.70686263221342
12:15:38.512926,512926,153.60957122573112,54.806348067959526
12:15:38.517927,517927,153.3179282173961,58.31693827934997
12:15:38.521926,521926,153.19219392867976,31.441432537216908
12:15:38.525926,525926,151.8674487986355,331.1862825110623
12:15:38.529927,529927,152.01402549300244,36.63501483802249
12:15:38.533926,533926,151.6871375256016,81.74242745707328
12:15:38.538927,538927,149.71791770909797,393.76521025867316
12:15:38.542930,542930,146.92093279041157,698.7221880305784
12:15:38.546927,546927,148.80783496126642,472.07960241552496
12:15:38.550927,550927,149.26095921173547,113.28106261726134
12:15:38.554927,554927,149.51524196651343,63.57068869449023
12:15:38.558926,558926,153.19361170734405,919.8223908053559
12:15:38.562926,562926,153.6268810709455,108.31734090036349
12:15:38.567926,567926,154.3298003553204,140.58385687498003
12:15:38.571928,571928,155.9999741010549,417.3347690491009
12:15:38.576006,576006,160.20811285126103,1031.9123958327934
12:15:38.580445,580445,160.3041234894911,21.628888990779316
12:15:38.583967,583967,161.43095523358656,319.9408699873523
12:15:38.587967,587967,159.83926401595232,397.92280440855876
12:15:38.592965,592965,155.89199655457415,789.7694000356493
12:15:38.596965,596965,154.8884795568945,250.8792494199099
12:15:38.600965,600965,154.64131760739755,61.79048737423898
12:15:38.604967,604967,153.6568181712999,246.0018580953648
12:15:38.608965,608965,159.7321137700346,1519.5836915294392
12:15:38.612966,612966,156.77206220406845,739.8279345079114
12:15:38.617966,617966,156.1805202495793,118.30839089782899
12:15:38.621965,621965,155.09984208063565,270.2371015112901
12:15:38.625965,625965,156.53637985057256,359.1344424842262
12:15:38.629967,629967,157.9507385944228,353.4129794728245
12:15:38.633966,633966,159.18742136663676,309.248005054752
12:15:38.637964,637964,157.85956983860817,332.1289464803874
12:15:38.642963,642963,156.73410059650843,225.13887619518707
12:15:38.646963,646963,158.4644005903444,432.57499845899616
12:15:38.650964,650964,159.32837339257398,215.93921575345377
12:15:38.654967,654967,156.31037614597278,753.9338612543587
12:15:38.658966,658966,156.87234625245563,140.52765853534538
12:15:38.662968,662968,157.96203973301755,272.28722652721626
12:15:38.667967,667967,158.61375105847966,130.36833876017533
12:15:38.671964,671964,158.1812031634704,108.21813735533263
12:15:38.675965,675965,159.11087420149894,232.35966958973873
12:15:38.679965,679965,159.74484023419245,158.49150817337687
12:15:38.683975,683975,158.64918312479458,273.23119935109145
12:15:38.687965,687965,158.66235347089184,3.3008386208693605
12:15:38.692964,692964,158.1136859337202,109.75545852603295
12:15:38.696965,696965,157.50215763114034,152.84386467879787
