Timestamp,Milliseconds,Angle,Angular Velocity
12:08:49.814187,814187,91.97751672913657,328.6965849358729
12:08:49.819187,819187,93.01847971222064,208.19259661681428
12:08:49.823187,823187,93.58005582604578,140.394028456285
12:08:49.827187,827187,93.62626758389715,11.55293946284175
12:08:49.831189,831189,97.44858592897437,955.1020352516794
12:08:49.835186,835186,97.17290909817143,68.97093590266113
12:08:49.839188,839188,95.50527903036104,416.6991673689137
12:08:49.844186,844186,95.21218366138845,58.6425308068401
12:08:49.848187,848187,96.09050617841139,219.5257478187796
12:08:49.852186,852186,96.59620844234452,126.45718027835228
12:08:49.856187,856187,96.55625877903971,9.984919596303474
12:08:49.860187,860187,96.65237260442144,24.0284563454338212:08:49.848187,848187,96.09050617841139,219.5257478187796
12:08:49.852186,852186,96.59620844234452,126.45718027835228
12:08:49.856187,856187,96.55625877903971,9.984919596303474
12:08:49.860187,860187,96.65237260442144,24.028456345433824
12:08:49.864187,864187,98.20295872547021,387.6465302621916
12:08:49.869187,869187,100.87035447694043,533.4791502940448
12:08:49.873189,873189,103.60685018068826,683.7820349194953
12:08:49.877188,877188,101.22124398715418,596.5506860550321
12:08:49.881187,881187,104.36594421671633,786.3716503031126
12:08:49.885187,885187,105.50133278726736,283.8471426377573
12:08:49.889187,889187,110.01426729868348,1128.23362785403
12:08:49.894187,894187,113.31521991303195,660.190522869695
12:08:49.898188,898188,112.82523176631999,122.46642007297314
12:08:49.902188,902188,117.80741786018895,1245.5465234672401
12:08:49.906187,906187,122.34804224256952,1135.4399555840387
12:08:49.910187,910187,121.02970212144032,329.5850302822991
12:08:49.914187,914187,120.84049677526116,47.301336544791184
12:08:49.919185,919185,119.58602882751724,250.99398714364125
12:08:49.923185,923185,120.1415123160996,138.87087214558846
12:08:49.927185,927185,119.32583469856505,203.91940438363676
12:08:49.931186,931186,119.83832652944109,128.09093498526474
12:08:49.935186,935186,119.62426375518187,53.51569356480468
12:08:49.939185,939185,117.25563135590457,592.3061763634165
12:08:49.944188,944188,117.21503269093544,8.114864075379641
12:08:49.948186,948186,114.0250163496187,797.9030368476111
12:08:49.952188,952188,112.22991578758712,448.55086507535685
12:08:49.956187,956187,110.97536703822671,313.7156162441635
12:08:49.960188,960188,110.73809185475497,59.303969875465555
12:08:49.964187,964187,111.33666336995805,149.68029887548798
12:08:49.969187,969187,111.27911267118645,11.510139754318516
12:08:49.973188,973188,109.52441753330176,438.56414343531503
12:08:49.977187,977187,110.03497207087965,127.67055203248033
12:08:49.981188,981188,108.97591334582276,264.69850663756205
12:08:49.985187,985187,110.06098529348105,271.33582086979055
12:08:49.989187,989187,110.68857648773478,156.89779856343122
12:08:49.994188,994188,111.02415648979382,67.10257989583013
12:08:49.998187,998187,114.23090738725784,801.8881964151086
12:08:50.002188,002188,117.56533829480269,3.347825557600803
12:08:50.006186,006186,122.40738417317053,1211.1170281060133
12:08:50.010189,010189,124.37683443849939,491.99357115384953
12:08:50.014189,014189,123.02707378619344,337.4401630764865
12:08:50.019185,019185,124.5257723020205,299.97968691494367
12:08:50.023186,023186,127.23818438154615,677.9335364972878
12:08:50.027188,027188,123.9495060733322,821.7586977046341
12:08:50.031187,031187,124.27034450097618,80.2296643270761
12:08:50.035188,035188,126.20632159458482,483.8733050758915
12:08:50.039186,039186,122.84435728576281,840.9115329719885
12:08:50.044185,044185,118.70120800707272,828.79561486099
12:08:50.048186,048186,118.42680974677532,68.58241946948334
12:08:50.052188,052188,119.10224118779955,168.77347351929788
12:08:50.056187,056187,119.91985325464788,204.45413024464278
12:08:50.060186,060186,122.2662310609812,586.7411368675474
12:08:50.064186,064186,121.5412535071446,181.2443884591488
12:08:50.069186,069186,123.61096388090638,413.9420747523559
12:08:50.073187,073187,125.5981549964918,496.673610493731
12:08:50.077186,077186,126.10454811373543,126.62993679510694
12:08:50.081187,081187,125.50808086117263,149.07954325488706
12:08:50.085186,085186,129.10536601436064,899.546174840713
12:08:50.089187,089187,129.96129880136277,213.9297143219525
12:08:50.094187,094187,132.03044116633404,413.82847299425407
12:08:50.098187,098187,133.49114278011135,365.17540344432575
12:08:50.102188,102188,131.8032580559339,421.8657146157088
12:08:50.106189,106189,135.29473470280266,872.6509989674485
12:08:50.110187,110187,133.6513134378748,411.06084665529426
12:08:50.114187,114187,136.2567052249287,651.3479467634795
12:08:50.119187,119187,136.26617492403358,1.8939398209738556
12:08:50.123187,123187,135.68605065842624,145.0310664018346
12:08:50.127186,127186,134.27379829107207,353.1513796834635
12:08:50.131188,131188,135.23299486560802,239.6793039819969
12:08:50.135187,135187,132.96218475635325,567.8444884358009
12:08:50.139186,139186,132.66611897015295,74.03495528889766
12:08:50.144187,144187,133.47192012522888,161.1280054141024
12:08:50.148187,148187,133.58012125335327,27.05028203109805
12:08:50.152188,152188,133.93101403584424,87.70127030516704
12:08:50.156187,156187,133.6219267330055,77.29114849681115
12:08:50.160187,160187,134.35604222545203,183.52887311163357
12:08:50.164188,164188,132.32921392028973,506.5804311827786
12:08:50.169190,169190,132.7422163465654,82.56745827182765
12:08:50.173188,173188,130.46996879939562,568.3460598223606
12:08:50.177186,177186,131.96668641854689,374.36658808185825
12:08:50.181187,181187,130.70540247405745,315.24217557846407
12:08:50.185186,185186,130.90230997700527,49.23918553333917
12:08:50.190188,190188,129.09094928945223,362.12728659597116
12:08:50.194187,194187,129.7980933205879,176.83021533775184
12:08:50.198187,198187,130.2704143746609,118.08026351825163
12:08:50.202187,202187,131.9886878751359,429.56837511874824
12:08:50.206188,206188,131.53391492889767,113.66482035446693
12:08:50.210187,210187,130.80705689526073,181.75994839633506
12:08:50.214189,214189,130.40136123314366,101.37322891480969
12:08:50.219187,219187,131.1847143954059,156.73332578276202
12:08:50.223187,223187,131.3169433649022,33.05724237407048
12:08:50.227187,227187,131.3772322251986,15.072215074106055
12:08:50.231189,231189,131.88770431027712,127.55424414755228
12:08:50.235187,235187,130.77338253451083,278.7198038434931
12:08:50.239187,239187,132.06229042537916,322.22697271708256
12:08:50.244187,244187,130.9868653435234,215.08501637115387
12:08:50.248187,248187,130.57268627081606,103.54476817683178
12:08:50.252190,252190,131.2208895116302,161.9293631811458
12:08:50.256186,256186,129.79773603329505,356.1445140978823
12:08:50.260187,260187,128.42430474645926,343.272003708022
12:08:50.264188,264188,125.60961454498539,703.4966761994166
12:08:50.269216,269216,124.86411864326402,148.2688746462549
12:08:50.273225,273225,122.08286208061017,693.7531959725246
12:08:50.277226,277226,123.15347011363446,267.58511197807684
12:08:50.281228,281228,122.01424862447081,284.6630407705261
12:08:50.285226,285226,122.86617274915247,213.08757495789374
12:08:50.289224,289224,121.3621531478809,376.1929968162995
12:08:50.293225,293225,122.3956654622152,258.3135002085235
12:08:50.298225,298225,122.68956948413783,58.78080438452571
12:08:50.302225,302225,124.33658365696446,411.75354320665747
12:08:50.306226,306226,122.26086789144996,518.7992415682335
12:08:50.310226,310226,121.21641257038124,261.11383026718113
12:08:50.314227,314227,120.42004442147409,199.04227665762284
12:08:50.319228,319228,122.14298246718266,344.51870540063464
12:08:50.323224,323224,121.9352266302061,51.99095019433427
12:08:50.327226,327226,123.32226395873214,346.5860391119526
12:08:50.331225,331225,123.67483058079605,88.16369644008955
12:08:50.335226,335226,122.71837738624721,239.05353525339729
12:08:50.339225,339225,124.56105566040125,460.78476472969226
12:08:50.344224,344224,124.18261349378461,75.70357403813496
12:08:50.348226,348226,123.33216980813461,212.5046690779626
12:08:50.352226,352226,122.15529651356793,294.21832364166886
12:08:50.356225,356225,121.40619310585103,187.32268259987544
12:08:50.360226,360226,121.51185552501359,26.40900254000398
12:08:50.364225,364225,121.86339500570472,87.9068468845037
12:08:50.369226,369226,119.20066019843306,532.4404733596604
12:08:50.373226,373226,118.06276021083784,284.4749968988047
12:08:50.377225,377225,117.32896484472766,183.49471520634464
12:08:50.381227,381227,118.6348166797265,326.29980884528567
12:08:50.385226,385226,119.44131417412464,201.6747922976104
12:08:50.389225,389225,118.99614133982709,111.32103883409637
12:08:50.394225,394225,118.98100072530576,3.0281229042657287
12:08:50.398225,398225,120.9657869825693,496.1965643158841
12:08:50.402225,402225,120.95013786151758,3.9122802629307785
12:08:50.406226,406226,120.22088710511674,182.26712231962767
12:08:50.410226,410226,119.75012333519686,117.69094247997103
12:08:50.414226,414226,121.12079344494451,342.6675274369124
12:08:50.419226,419226,121.20719249631966,17.279810275030627
12:08:50.423224,423224,122.70094466336197,373.6248541876694
12:08:50.427224,427224,120.41256416063601,572.0951256814892
12:08:50.431225,431225,120.31612473032725,24.10383161928593
12:08:50.435224,435224,120.07718960847183,59.74871764326573
12:08:50.439225,439225,120.24308311564624,41.46301104084397
12:08:50.444227,444227,120.75947725191088,103.23753224003137
12:08:50.448226,448226,121.18212325204065,105.6879220129467
12:08:50.452227,452227,123.42039516219492,559.4281205084397
12:08:50.456226,456226,124.85424266480595,358.55151353114036
12:08:50.460226,460226,126.23049313538034,344.06261764359766
12:08:50.464225,464225,126.19528234683388,8.80489836120649
12:08:50.469226,469226,129.11118237219216,583.063392393178
12:08:50.473225,473225,127.38592314608721,431.4226621917862
12:08:50.477224,477224,126.65043916130513,183.91697543937946
12:08:50.481224,481224,127.11661636265403,116.54430033722463
12:08:50.485446,485446,127.47140006540594,84.03214181712849
12:08:50.489744,489744,128.83078664108305,316.2835215628447
12:08:50.493742,493742,129.84230858218146,253.00698876898656
12:08:50.497745,497745,127.81133521959333,507.36281853313216
12:08:50.501745,501745,128.84222761042977,257.7230977091105
12:08:50.505744,505744,131.61239415607756,692.7148151157246
12:08:50.510746,510746,130.46008082521118,230.370517966089
12:08:50.514744,514744,130.81047955932658,87.64350528149114
12:08:50.518742,518742,130.79437725361228,4.027590223686439
12:08:50.522744,522744,129.95161029521378,210.5864463764366
12:08:50.526744,526744,129.74284494657368,52.19133716002489
12:08:50.531744,531744,129.26707495912407,95.15399748992195
12:08:50.535745,535745,127.52745519667558,434.7962415517366
12:08:50.539744,539744,122.84461601775062,1171.0025453675796
12:08:50.543744,543744,126.1033416756408,814.6814144725454
12:08:50.547745,547745,126.26045696278139,39.26900453401257
12:08:50.551745,551745,127.04068685032348,195.05747188552292
12:08:50.555745,555745,124.94738993557122,523.3242286880646
12:08:50.560747,560747,125.39498157365114,89.48253460214183
12:08:50.564744,564744,126.3684169027221,243.5414883840296
12:08:50.568746,568746,125.48730814235499,220.16710653850888
12:08:50.572745,572745,124.76540412425464,180.52113480878882
12:08:50.576744,576744,124.20705528615068,139.62211505475548
12:08:50.580745,580745,124.55847250103062,87.83234563357775
12:08:50.585744,585744,123.05565444068172,300.62373681714354
12:08:50.589744,589744,124.1487752598788,273.2802047992706
12:08:50.593744,593744,123.55887432761553,147.4752330658191
12:08:50.597745,597745,122.65166049524836,226.74677139894084
12:08:50.601745,601745,123.58833010262063,234.1674018430666
12:08:50.605743,605743,123.14517437155668,110.84435494346008
12:08:50.610743,610743,124.20473705378612,211.91253644588812
12:08:50.614744,614744,123.87021623428006,83.60930255087568
12:08:50.618743,618743,123.6227904093504,61.87192421346935
12:08:50.622744,622744,124.66030942011436,259.31492395999953
12:08:50.626744,626744,125.1984289448033,134.5298811722344
12:08:50.631745,631745,124.83204456606788,73.26222330242315
12:08:50.635743,635743,124.29658598352586,133.93161144122567
12:08:50.639744,639744,124.47086141602084,43.5579686315871
12:08:50.643742,643742,123.9105752957647,140.1416008644665
12:08:50.647743,647743,123.94020730957311,7.406151914123932
12:08:50.651743,651743,122.53724812799572,350.73979539434674
12:08:50.656745,656745,122.84155958767793,60.83795675374065
12:08:50.660744,660744,122.65402717322446,46.89482732019794
12:08:50.664744,664744,123.31245786115099,164.6076719816314
12:08:50.668748,668748,123.15898039100493,38.33103650001442
12:08:50.672743,672743,124.49939115020793,335.5220924162693
12:08:50.676745,676745,125.17098434883161,167.81439245969077
12:08:50.681744,681744,125.48162144688779,62.13984758075142
12:08:50.685745,685745,124.24736143905768,308.4878799875286
12:08:50.689744,689744,124.32975623437989,20.603849792998684
12:08:50.693745,693745,123.7717161078259,139.47516284778567
12:08:50.697745,697745,125.93628599830754,541.142472620411
12:08:50.701744,701744,126.46205165684081,131.47428320411953
12:08:50.706744,706744,127.34228594219225,176.04685707028693
12:08:50.710745,710745,126.5999202800722,185.5450292726945
12:08:50.714745,714745,126.17510684492402,106.20335878704523
12:08:50.718744,718744,128.17737623956924,500.6925217917542
12:08:50.722742,722742,126.02382064466146,538.658227840867
12:08:50.726745,726745,127.47320369549134,362.0742070521809
12:08:50.731745,731745,127.38393773152822,17.853192792622963
12:08:50.735744,735744,129.56352881332904,545.034028957445
12:08:50.739744,739744,129.38126491833208,45.565973749241095
12:08:50.743742,743742,130.94382782607764,390.8361450088941
12:08:50.747745,747745,129.44105307826035,375.41212785842725
12:08:50.751744,751744,131.1260760899843,421.3610932042901
12:08:50.755745,755745,128.61196281197775,628.3712266949667
12:08:50.760744,760744,128.12173584344816,98.06500670725815
12:08:50.764744,764744,127.42943611114865,173.0749330748793
12:08:50.768743,768743,128.58701728345335,289.46765999117343
12:08:50.772743,772743,129.1394570335651,138.1099375279362
12:08:50.776742,776742,130.40267745857136,315.8840772708845
12:08:50.781744,781744,129.8481280893127,110.86552764067693
12:08:50.785746,785746,130.66480078396523,204.06614059283822
12:08:50.789745,789745,130.53502132398648,32.45297823924716
12:08:50.793742,793742,132.70560266371598,543.0526244006742
12:08:50.797744,797744,133.8771572916449,292.7422858393085
12:08:50.801744,801744,133.3502775007124,131.71994773312434
12:08:50.806743,806743,132.81842335164953,106.39210823422006
12:08:50.810744,810744,131.8985929736101,229.9001194799853
12:08:50.814745,814745,131.31755289761279,145.22371307106272
12:08:50.818743,818743,132.5774788602893,315.1390601992258
12:08:50.822743,822743,131.73577831115657,210.42513728318113
12:08:50.826742,826742,131.4785670155168,64.31890363584976
12:08:50.830743,830743,127.88015359198631,899.3785112548082
12:08:50.835744,835744,126.11190712941772,353.5785767983599
12:08:50.839746,839746,124.30128474294067,452.42938192829826
12:08:50.843743,843743,124.78272309366561,120.4499251250796
12:08:50.847744,847744,124.45517791948006,81.8658270896138
12:08:50.851745,851745,126.2911830870295,458.88657024479636
12:08:50.855745,855745,126.63400295381676,85.7049666968166
12:08:50.860744,860744,127.90224521201695,253.6991914783335
12:08:50.864744,864744,127.64093442240909,65.32769740196542
12:08:50.868745,868745,127.58492916231063,13.997815570722087
12:08:50.872745,872745,128.28538899815806,175.11495896185636
12:08:50.876745,876745,126.91030524686107,343.77093782424595
12:08:50.881744,881744,127.99395589000996,216.77348332644243
12:08:50.885744,885744,126.63457402657095,339.84546585975295
12:08:50.889744,889744,126.24381001746316,97.69100227694594
12:08:50.893742,893742,125.02951180185883,303.7264171096374
12:08:50.897743,897743,126.18286964878452,288.26739488270096
12:08:50.901743,901743,125.87985124760873,75.75460029394776
12:08:50.906742,906742,127.1054571486843,245.17021425796514
12:08:50.910742,910742,129.47794585050062,593.1221754540808
12:08:50.914744,914744,129.78714632024705,77.26148669326062
12:08:50.918744,918744,136.7888652457617,1750.4297313786665
12:08:50.922743,922743,137.78603466044834,249.35469234474223
12:08:50.926744,926744,140.35636268095135,642.4213997758092
12:08:50.930744,930744,135.17621924696584,1295.0358584963765
12:08:50.935744,935744,136.02139398545123,169.03494769707663
12:08:50.939743,939743,135.43452014604713,146.75514863818248
12:08:50.943744,943744,136.52800124930442,273.30195032674067
12:08:50.947743,947743,136.4881694429599,9.960441696554915
12:08:50.951744,951744,139.83050996229332,835.3762857619142
12:08:50.956744,956744,138.52026828473868,262.0483355109286
12:08:50.960743,960743,138.45369340690092,16.647881429795437
12:08:50.964743,964743,136.18493109359787,567.1905783257642
12:08:50.968744,968744,137.3924817525367,301.8122116817866
12:08:50.972742,972742,136.31540152719433,269.4047587149502
12:08:50.976744,976744,137.94381328568625,406.8994898780413
12:08:50.981743,981743,136.03864380152052,381.1101188569164
12:08:50.985742,985742,138.54559742437843,626.8951294968509
12:08:50.989743,989743,136.6309569413195,478.54048564331856
12:08:50.993744,993744,137.2924278811577,165.3264033587058
12:08:50.997745,997745,136.79791445966697,123.5974560086785
12:08:51.001742,001742,136.73720480490266,0.06095328504463296
12:08:51.006747,006747,137.32991016804772,118.4226499790325
12:08:51.010743,010743,137.13175383738687,49.58867133654922
12:08:51.014745,014745,137.35396371598858,55.52470729678086
12:08:51.018744,018744,138.29354143380473,234.95316774597387
12:08:51.022745,022745,137.9836938061024,77.4425462890126
12:08:51.026744,026744,141.2872893454883,826.1054111992737
12:08:51.031744,031744,141.60239980973415,63.022092849172395
12:08:51.035743,035743,146.32688719346257,1181.417200232162
12:08:51.039746,039746,148.9157812504024,646.7384603896668
12:08:51.043743,043743,143.2820467462693,1409.4907440913476
12:08:51.047743,047743,147.60325470512277,1080.3019897133695
12:08:51.051744,051744,147.2043356934891,99.70482670174101
12:08:51.055744,055744,149.32185039920878,529.3786764299213
12:08:51.060745,060745,146.34303759138052,595.6434328790766
12:08:51.064745,064745,144.94595655576683,349.2702589034238
12:08:51.068745,068745,145.91553083136816,242.39356890033292
12:08:51.072744,072744,145.8020637589892,28.373861560131733
12:08:51.076742,076742,145.02363191431368,194.70531382579026
12:08:51.080744,080744,147.75781638183236,683.2045146223571
12:08:51.085744,085744,147.1348322132811,124.59683371025108
12:08:51.089742,089742,146.49098154784937,161.04318795190795
12:08:51.093742,093742,145.05401672022097,359.24120690710026
12:08:51.097743,097743,144.40653192417747,161.83074132554358
12:08:51.101742,101742,146.0584778843617,413.08976248668057
12:08:51.106744,106744,145.70790253930284,70.08703419809503
12:08:51.110744,110744,143.13698679313313,642.7289365424258
12:08:51.114744,114744,142.43782171367928,174.79126986346216
12:08:51.118745,118745,143.70353011892132,316.34801430693255
12:08:51.122742,122742,142.7663389954235,234.47363610153258
12:08:51.126742,126742,143.45721126122416,172.71806645016596
12:08:51.130743,130743,140.44117199811012,753.8213604383999
12:08:51.135742,135742,136.99873010177862,688.6261044871978
12:08:51.139744,139744,139.2720247960399,568.0396537384474
12:08:51.143743,143743,140.9351129737168,415.8760134225835
12:08:51.147743,147743,138.92058595776646,503.63175398758386
12:08:51.151745,151745,139.7249047066179,200.97919761405382
12:08:51.155744,155744,139.82752116547007,25.660529845503397
12:08:51.160744,160744,138.68945889970647,227.61245315272163
12:08:51.164744,164744,138.8845182915976,48.7648479727838
12:08:51.168744,168744,138.6069206001037,69.39942287347378
12:08:51.172744,172744,138.9426834741036,83.94071849997431
12:08:51.176745,176745,137.86406842742517,269.5863650783395
12:08:51.181746,181746,137.78843537975592,15.123584816885145
12:08:51.185744,185744,137.53815313995545,62.60186088055768
12:08:51.189743,189743,138.09157673327317,138.39049595341766
12:08:51.193743,193743,140.9852492566309,723.4181308394341
12:08:51.197745,197745,138.47483339354193,627.2903206119389
12:08:51.201744,201744,139.30929170643046,208.66674490835933
12:08:51.205744,205744,136.87518170056032,608.5275014675346
12:08:51.210744,210744,136.07633690373862,159.76895936433948
12:08:51.214745,214745,135.56686375434222,127.33645323579081
12:08:51.218745,218745,130.95963689173055,1151.806715652917
12:08:51.222743,222743,133.58341747053151,656.2732813409107
12:08:51.226743,226743,131.07721924814268,626.549555597208
12:08:51.231744,231744,132.29668888710992,243.84515876169567
12:08:51.235747,235747,135.89955200116705,900.0407479533174
12:08:51.239745,239745,136.70144290644168,200.57301282507063
12:08:51.243745,243745,134.906480820864,448.74052139442
12:08:51.247744,247744,133.6914637136623,303.83023435901555
12:08:51.251745,251745,133.36461482077198,81.69180027251318
12:08:51.256744,256744,133.1459760424958,43.736502955828556
12:08:51.260745,260745,132.34740623132362,199.59255465437934
12:08:51.264744,264744,133.49933877655874,288.0551500963058
12:08:51.268744,268744,133.4179926771903,20.336524842107906
12:08:51.272745,272745,133.6818557113482,65.94927122166432
12:08:51.276745,276745,132.1911467399976,372.67724283764636
12:08:51.281744,281744,131.00729391000144,236.81792958515092
12:08:51.285743,285743,131.51946937175563,128.0758844096516
12:08:51.289744,289744,129.12384697481858,598.7559102567001
12:08:51.293744,293744,130.0987903805644,243.7358514364547
12:08:51.297743,297743,131.66668756940365,392.07231528863565
12:08:51.301744,301744,133.27209037542312,401.25038890764046
12:08:51.306744,306744,135.5711484315433,459.8116112240348
12:08:51.310745,310745,134.15881323115116,352.99555121023127
12:08:51.314744,314744,132.81186882280386,336.8203071636154
12:08:51.318746,318746,135.07976519478433,566.6907476213067
12:08:51.322744,322744,134.16773142097182,228.12250470548028
12:08:51.326745,326745,135.8121697788872,411.0068377694053
12:08:51.331743,331743,136.41953401635936,121.52145607686163
12:08:51.335745,335745,137.74092131160813,330.1817329457194
12:08:51.339744,339744,137.17529979995584,141.44073809759834
12:08:51.343744,343744,137.51029653305648,83.74918327515957
12:08:51.347745,347745,135.42809945316947,520.4191651804573
12:08:51.351744,351744,134.57698529642005,212.8317471241355
12:08:51.355743,355743,135.99057253105138,353.4851799528223
12:08:51.360743,360743,135.28836847239614,140.44081173104814
12:08:51.364744,364744,136.58587785957042,324.29627272538687
