Timestamp,Milliseconds,Angle,Angular Velocity
10:31:08.429509,429509,100.17107955165052,377.59911927228984
10:31:08.433509,433509,98.88633509667709,321.1861137433587
10:31:08.437509,437509,98.50727465937449,94.76510932564963
10:31:08.441510,441510,95.63807551016353,717.1205071759451
10:31:08.446509,446509,93.41099949973798,445.5043029456989
10:31:08.450510,450510,91.38224166959589,507.0626918625588
10:31:08.454510,454510,91.64389580080217,65.41353280157125
10:31:08.458512,458512,90.70299874757102,235.10670995281214
10:31:08.462510,462510,91.83745151530428,283.7550694680503
10:31:08.466510,466510,90.87001166031732,241.8599637467409
10:31:08.471509,471509,89.66605021188761,240.8404577774973
10:31:08.475012,475012,89.23146447953827,124.06101408773434
10:31:08.480016,480016,89.19705801627292,6.87579201945555
10:31:08.484016,484016,89.9450324252456,186.9936022431702
10:31:08.488016,488016,90.67537071100122,182.58457143890539
10:31:08.492016,492016,93.38984452435146,678.6184533375597
10:31:08.496016,496016,95.43478861577707,511.23602285640146
10:31:08.500017,500017,95.11476998927118,79.98466046135582
10:31:08.504017,504017,94.74291811901058,92.96296756514977
10:31:08.509016,509016,95.97940900264427,247.34764625598967
10:31:08.513016,513016,97.2649355914354,321.3816471977822
10:31:08.517015,517015,95.6291287784629,409.0539667348097
10:31:08.521018,521018,95.3171206860676,77.94356542475708
10:31:08.525016,525016,94.3123386101271,251.32117957491172
10:31:08.530017,530017,93.71868484721716,118.70701117975158
10:31:08.534017,534017,92.19358245678853,381.2755976071571
10:31:08.538016,538016,88.8650393623814,832.3438595666762
10:31:08.542017,542017,86.61372523991865,562.6878586510234
10:31:08.546017,546017,85.94742049321049,166.576186677041
10:31:08.550017,550017,84.5763077091902,342.77819600507087
10:31:08.555017,555017,83.57342548993316,200.57644385140918
10:31:08.559017,559017,83.33056315881629,60.71558277921696
10:31:08.563017,563017,84.97289210974208,410.58223773144675
10:31:08.567017,567017,86.53922885617628,391.58418660855074
10:31:08.571016,571016,86.508074680546,7.7904915304519475
10:31:08.575016,575016,86.5191565276741,2.770461782024114
10:31:08.579017,579017,86.93329886210054,103.50970618006595
10:31:08.584016,584016,86.93803167143768,0.9467512176719204
10:31:08.588016,588016,88.9432171408719,501.2963673585524
10:31:08.592017,592017,88.97296970595103,7.4362821992341175
10:31:08.596017,596017,88.9700171843577,0.7381303983322596
10:31:08.600017,600017,87.24216590698576,431.962819342985
10:31:08.605017,605017,86.86262735619141,75.90771015887015
10:31:08.609017,609017,86.38058258573756,120.51119261346344
10:31:08.613017,613017,82.82551878182507,888.7659509781223
10:31:08.617016,617016,78.57263656173949,1063.4864266280524
10:31:08.621016,621016,76.48685766961043,521.444723032264
10:31:08.625016,625016,75.69301671162947,198.4602394952404
10:31:08.630017,630017,77.2050486231955,302.34591313057916
10:31:08.634018,634018,77.04092170150201,41.0214750546064
10:31:08.638016,638016,77.84940284184442,202.22139578349385
10:31:08.642017,642017,78.69684040652254,211.8064395596393
10:31:08.646017,646017,80.10371234549541,351.71798474321747
10:31:08.650016,650016,80.4429597444034,84.83305799149439
10:31:08.654015,654015,81.95686037998387,378.56980134545375
10:31:08.659015,659015,84.07608236509552,423.8443970223301
10:31:08.663016,663016,84.95598903467271,219.92168697255573
10:31:08.667017,667017,84.1314643248574,206.07965753944194
10:31:08.671015,671015,83.22505181663206,226.7164852989855
10:31:08.675016,675016,80.73944121037171,621.2473397301553
10:31:08.679017,679017,79.14065731665023,399.5960744117657
10:31:08.684016,684016,77.32225750171294,363.75271353016484
10:31:08.688016,688016,77.58871994856085,66.6156117119776
10:31:08.692015,692015,78.14663375438924,139.5133297895453
10:31:08.696016,696016,77.71214958961345,108.59389272076879
10:31:08.700016,700016,78.22603601998729,128.4716075934611
10:31:08.704016,704016,76.95547337026964,317.6406624294117
10:31:08.709016,709016,77.73192713881718,155.29075370950807
10:31:08.713017,713017,78.19278395038799,115.1854065410664
10:31:08.717017,717017,77.04958003711853,285.8009783173649
10:31:08.721017,721017,76.71367775848357,83.97556965874031
10:31:08.725018,725018,77.67090099484639,239.24599759130757
10:31:08.729017,729017,77.03824436531431,158.20370831009723
10:31:08.734017,734017,78.37630928433703,267.61298380454264
10:31:08.738017,738017,78.54408972295639,41.945109654839996
10:31:08.742017,742017,78.67339512490382,32.3263504868585
10:31:08.746017,746017,77.73857530143528,233.70495586713602
10:31:08.750017,750017,76.75460252345532,245.99319449498935
10:31:08.755018,755018,77.24584424173271,98.22869791589554
10:31:08.759016,759016,76.54226788948228,175.9820791021603
10:31:08.763017,763017,75.91856296075771,155.88726036604947
10:31:08.767016,767016,75.45707220116469,115.40154028332562
10:31:08.771015,771015,76.32542221029108,217.14178772852915
10:31:08.775016,775016,76.83287351986695,126.83111961406406
10:31:08.779016,779016,77.10566380652055,68.19757166340068
10:31:08.784017,784017,77.82281905099826,143.40236842185746
10:31:08.788016,788016,79.18232328208005,339.9610480324546
10:31:08.792018,792018,80.48621544032127,325.8101344930599
10:31:08.796017,796017,80.3323796044554,38.46857611049685
10:31:08.800017,800017,78.54424039239684,447.03480301463827
10:31:08.804016,804016,78.52418271356026,5.015673627551734
10:31:08.809017,809017,78.78804504467554,52.76191384028734
10:31:08.813017,813017,81.33895717390676,637.7280323078054
10:31:08.817017,817017,81.8259054207115,121.73706170118592
10:31:08.821016,821016,82.43579927067,152.51159038722082
10:31:08.825015,825015,81.856603439687,144.8351665373835
10:31:08.829017,829017,79.3433567969832,627.9976618450288
10:31:08.834018,834018,80.93323589413855,317.9122369836726
10:31:08.838016,838016,80.61023729345433,80.79004519365067
10:31:08.842016,842016,80.22572998975862,96.1268259239283
10:31:08.846016,846016,80.46662798966811,60.224499977373114
10:31:08.850016,850016,80.87619739562663,102.39235148963033
10:31:08.854016,854016,81.47518424244599,149.74671170483944
10:31:08.859017,859017,83.30483463717378,365.8569075640457
10:31:08.863017,863017,80.96671482761538,584.5299523896017
10:31:08.867016,867016,81.27145843780498,76.20495378584745
10:31:08.871017,871017,82.799920951905,382.0201234941298
10:31:08.875015,875015,81.22511182265333,393.89923192887994
10:31:08.880017,880017,80.02006461694658,240.9130759109852
10:31:08.884017,884017,77.9528748477741,516.7974422931217
10:31:08.888016,888016,77.72120087507756,57.93297641823978
10:31:08.892016,892016,77.96200313238452,60.20056432674181
10:31:08.896016,896016,77.67237022930745,72.40822576926931
10:31:08.900017,900017,77.20464733019212,116.90149940398149
10:31:08.904017,904017,78.18333731775672,244.67249689115178
10:31:08.909017,909017,77.61352252182029,113.96295918728754
10:31:08.913016,913016,79.0432913320642,357.5315854573428
10:31:08.917017,917017,79.73630684643688,173.21057594918145
10:31:08.921017,921017,80.41695007223466,170.1608064494451
10:31:08.925015,925015,81.71786388295402,325.39114825396825
10:31:08.929017,929017,83.25471016405083,384.0195604939565
10:31:08.934017,934017,84.7832950146934,305.7169701285119
10:31:08.938017,938017,88.12001902058267,834.1810014723201
10:31:08.942017,942017,93.16433711181239,1261.079522807428
10:31:08.946017,946017,93.66440462437102,125.01687813965745
10:31:08.950017,950017,96.69717391718552,758.1923232036268
10:31:08.955016,955016,98.51679416189943,363.9968483124431
10:31:08.959016,959016,100.05639241532576,384.8995633565835
10:31:08.963017,963017,100.82409309141858,191.87719972327295
10:31:08.967017,967017,99.13564939798704,422.11092335788436
10:31:08.971017,971017,96.78815701241909,586.8730963919866
10:31:08.975016,975016,97.95934189886168,292.8694389703898
10:31:08.979016,979016,100.46822448483746,627.2206464939458
10:31:08.984018,984018,100.40960351538374,11.719506088310158
10:31:08.988017,988017,102.7463833570997,584.3410456904141
10:31:08.992016,992016,101.75400566923044,248.15646108258687
10:31:08.996016,996016,103.25448856565639,375.12072410648756
10:31:09.000015,000015,105.99822598844432,2.7547536827653087
10:31:09.005015,005015,105.86077459550279,27.490278588305728
10:31:09.009015,009015,108.02499322700908,541.0546578765718
10:31:09.013016,013016,107.2998876515708,181.23108608804736
10:31:09.017018,017018,107.0727174423502,56.764170220040654
10:31:09.021017,021017,105.50038232100968,393.1820758540923
10:31:09.025017,025017,104.5045766274101,248.95142339989462
10:31:09.030016,030016,105.25520310143001,150.15532586915583
10:31:09.034016,034016,105.42335486389774,42.037940616932445
10:31:09.038016,038016,105.67360733273941,62.56311721041641
10:31:09.042016,042016,105.79750382064586,30.974121976612423
10:31:09.046016,046016,106.3575619216984,140.01452526313685
10:31:09.050017,050017,106.91337671585376,138.91896879663904
10:31:09.055017,055017,107.92518769374408,202.36219557806407
10:31:09.059017,059017,109.75796034490237,458.1931627895734
10:31:09.063017,063017,109.00731947600761,187.66021722369075
10:31:09.067017,067017,109.4880881632064,120.19217179969743
10:31:09.071017,071017,108.4483856916817,259.9256178811764
10:31:09.075017,075017,108.18885868805744,64.88175090606418
10:31:09.080016,080016,105.84389841235884,469.0858723141822
10:31:09.084016,084016,105.72845588980135,28.86063063937172
10:31:09.088015,088015,103.81404022202136,478.72359784445894
10:31:09.092017,092017,102.34314550469853,367.5399093760208
10:31:09.096017,096017,101.14056629943555,300.64480131574453
10:31:09.100017,100017,99.9732088387872,291.8393651620867
10:31:09.104017,104017,93.82848587463754,1536.180741037416
10:31:09.109017,109017,91.1432922642133,537.0387220848471
10:31:09.113016,113016,92.2306231217325,271.9006895521894
10:31:09.117017,117017,93.19668819495541,241.4559043296444
10:31:09.121016,121016,94.05606431142392,214.89775355551652
10:31:09.125015,125015,94.0979191392814,10.466323545255694
10:31:09.130016,130016,90.73457963689755,672.5333937980107
10:31:09.134015,134015,89.75106907219849,245.93912595625403
10:31:09.138016,138016,91.34353384981254,398.0166902309559
10:31:09.142016,142016,93.36148165135222,504.48695038491917
10:31:09.146016,146016,94.28329774537646,230.45402350605926
10:31:09.150017,150017,93.06096075690732,305.507870149747
10:31:09.155015,155015,92.19731313325873,172.79864418739277
10:31:09.159016,159016,92.87046101153867,168.24490834289784
10:31:09.163016,163016,94.42057860471608,387.5293982943546
10:31:09.167017,167017,95.12893745668256,177.04545162871284
10:31:09.171016,171016,91.74379886048806,846.4962731169063
10:31:09.175015,175015,92.35403922003448,152.59823944646757
10:31:09.180016,180016,89.71277165483292,528.1478834636191
10:31:09.184017,184017,89.4175908343107,73.77676094031973
10:31:09.188016,188016,88.95802622040499,114.9198834472899
10:31:09.192017,192017,87.29021614839101,416.84830592701275
10:31:09.196017,196017,86.39626662448046,223.48738097763743
10:31:09.200017,200017,86.43313453734241,9.216978215487615
10:31:09.204017,204017,85.03604508331439,349.27236350700497
10:31:09.209017,209017,84.64590327381569,78.02836189974016
10:31:09.213017,213017,81.83791598418227,701.9968224083541
10:31:09.217018,217018,79.14472829680838,673.1286396835523
10:31:09.221016,221016,79.22292420362923,19.55875608325468
10:31:09.225015,225015,75.31188580864229,978.0040997716794
10:31:09.229016,229016,75.93679844778354,156.18911250718753
10:31:09.234017,234017,76.60069223443818,132.75220688955008
10:31:09.238017,238017,78.52733396538841,481.66043273755577
10:31:09.242018,242018,81.62795868929808,774.962440367327
10:31:09.246017,246017,84.2000799468015,643.1911121538914
10:31:09.250017,250017,84.3559878169006,38.976967524774864
10:31:09.254018,254018,86.1215919903143,441.2907206732582
10:31:09.259016,259016,85.97231754907263,29.866834982327465
10:31:09.263016,263016,86.060907475466,22.14748159834201
10:31:09.267017,267017,85.96034541809107,25.134230786035925
10:31:09.271016,271016,84.52819190597208,358.1279100072485
10:31:09.275016,275016,83.02749448112188,375.17435621255044
10:31:09.280016,280016,82.35054360435336,135.39017535370306
10:31:09.284016,284016,81.540625477697,202.47953166408905
10:31:09.288016,288016,79.83775802888022,425.71686220419735
10:31:09.292016,292016,79.59414094578271,60.9042707743761
10:31:09.296017,296017,77.67407900062123,479.8955124122665
10:31:09.300016,300016,75.88546302556357,447.2658102169709
10:31:09.305016,305016,72.87518326848411,602.0559514158919
10:31:09.309015,309015,71.70786542283273,291.90243702210114
10:31:09.313017,313017,69.79406330554357,478.21142361048254
10:31:09.317017,317017,68.88399622621719,227.5167698315954
10:31:09.321017,321017,68.6410113842304,60.74621049669915
10:31:09.325016,325016,69.46011544880933,204.8272229504719
10:31:09.329017,329017,69.57061457817898,27.61787787294249
10:31:09.334017,334017,68.96489158740313,121.14459815516909
10:31:09.338015,338015,68.92576047595503,9.78767169787391
10:31:09.342016,342016,70.50273011759614,394.14387444166795
10:31:09.346017,346017,71.50782625127148,251.21123061118155
10:31:09.350017,350017,72.12449044515556,154.16604847101922
10:31:09.354017,354017,72.40066156505594,69.04277997509567
10:31:09.359016,359016,74.17949862371266,355.83857944723337
10:31:09.363016,363016,75.56540055537157,346.47548291472674
10:31:09.367017,367017,74.05418908445145,377.7084406198741
10:31:09.371017,371017,76.0217504669663,491.89034562871115
10:31:09.375015,375015,77.40408661725805,345.7569160309528
10:31:09.380016,380016,77.04482023902209,71.83890786561847
10:31:09.384017,384017,78.33248609279133,321.83600444119986
10:31:09.388017,388017,80.95998940400052,656.875827802299
10:31:09.392016,392016,82.54082539263494,395.3078241146335
10:31:09.396016,396016,81.35628941428993,296.13399458625264
10:31:09.400018,400018,82.74852051372011,347.88383294107365
10:31:09.405016,405016,83.86281288422165,222.9476531615736
10:31:09.409017,409017,84.285737911219,105.7048305417015
10:31:09.413016,413016,86.31446956493114,507.3097408632515
10:31:09.417016,417016,86.52496009207438,52.62263178580895
10:31:09.421016,421016,87.27186623800512,186.72653648268422
10:31:09.425017,425017,86.7527071524891,129.75733204599422
10:31:09.429017,429017,87.2150928991821,115.59643667325048
10:31:09.434017,434017,87.83582582500013,124.14658516360646
10:31:09.438017,438017,87.45342706320366,95.59969044911654
10:31:09.442017,442017,86.76195879103796,172.86706804142682
10:31:09.446017,446017,87.83914556853969,269.29669437543424
10:31:09.450016,450016,88.51256761833247,168.39761185115694
10:31:09.454017,454017,89.75909921404832,311.5550101764186
10:31:09.459015,459015,91.71695045960172,391.72693988663457
10:31:09.463016,463016,92.2680463638743,137.73954118285073
10:31:09.467016,467016,92.29018907888846,5.535678753538775
10:31:09.471016,471016,91.76557643220299,131.15316167136726
10:31:09.475017,475017,91.25296811191808,128.12005005871322
10:31:09.479017,479017,89.97903644688184,318.48291625906097
10:31:09.484017,484017,89.51943059078404,91.92117121955903
10:31:09.488017,488017,89.77963956882984,65.05224451144898
10:31:09.492017,492017,88.05361402295274,431.5063864692732
10:31:09.496017,496017,88.75301271519618,174.84967306085863
10:31:09.500016,500016,89.16808003494012,103.7927781305177
10:31:09.504017,504017,88.94386704425945,56.039237860702215
10:31:09.509016,509016,88.46888031356575,95.01634940862183
10:31:09.513017,513017,88.13031874824159,84.61923652190848
10:31:09.517022,517022,89.38731139260439,313.8558412890877
10:31:09.521017,521017,90.85453718714068,367.26553054725656
10:31:09.525016,525016,91.41878392285922,141.09695816917755
10:31:09.530017,530017,89.76181189583224,331.32813977744075
10:31:09.534016,534016,88.18195803064602,395.0622318545194
10:31:09.538017,538017,86.44287321182293,434.6625390710041
10:31:09.542016,542016,86.87256763290821,107.45046788829386
10:31:09.546017,546017,87.06214400494098,47.38224744632861
10:31:09.550017,550017,88.41364903216422,337.87625680581
10:31:09.554017,554017,88.79953572499366,96.47167320736116
10:31:09.559017,559017,88.32121149440692,95.66484611734722
10:31:09.563017,563017,86.3138842552661,501.8318097852052
10:31:09.567017,567017,85.84662910567751,116.81378739714887
10:31:09.571015,571015,84.29217215045684,388.8086431267315
10:31:09.575015,575015,84.87851593830618,146.58594696233607
10:31:09.580016,580016,83.0384325309176,367.9430928591434
10:31:09.584017,584017,83.55518166661162,129.15499517470963
10:31:09.588017,588017,84.13962491735249,146.11081268521886
10:31:09.592016,592016,85.45129549001109,327.99964307541865
10:31:09.596017,596017,87.57204697353995,530.055357042955
10:31:09.600017,600017,87.59606558291702,6.004652344266503
10:31:09.605017,605017,88.74451468276035,229.6898199686666
10:31:09.609016,609016,89.15551318341711,102.77531899393844
10:31:09.613017,613017,91.34690218738372,547.7103234107987
10:31:09.617016,617016,94.65338830606369,826.8282367291749
10:31:09.621015,621015,97.20531360347371,638.1408595673975
10:31:09.625015,625015,97.45402322064928,62.17740429389096
10:31:09.630016,630016,97.18714129734424,53.36571151870339
10:31:09.634016,634016,97.76328540033634,144.03602574802576
10:31:09.638016,638016,98.45002588419105,171.6851209636765
10:31:09.642016,642016,100.6556674113173,551.4103817815617
10:31:09.646018,646018,99.71630252820748,234.72385884803035
10:31:09.650017,650017,100.62978155616867,228.4268637062235
10:31:09.655017,655017,101.87444058696622,248.93180615950996
10:31:09.659016,659016,101.78053245642282,23.48290336168975
10:31:09.663018,663018,101.56018336224507,55.0597436726009
10:31:09.667017,667017,103.02697954476072,366.79074331474146
10:31:09.671017,671017,104.47180216306229,361.205654575393
10:31:09.675015,675015,103.41261452485675,264.92937423850503
10:31:09.679017,679017,104.13368024386759,180.17634158191848
10:31:09.684016,684016,103.91475957147578,43.79289305697206
10:31:09.688016,688016,102.58827002023965,331.6223878090341
10:31:09.692017,692017,101.74611726200646,210.48556816625427
10:31:09.696016,696016,101.5838339872592,40.58096392779873
10:31:09.700016,700016,102.24018819716686,164.08855247691534
10:31:09.704015,704015,101.13215417159414,277.0777758371395
10:31:09.709016,709016,99.95695280354309,234.99327495521868
10:31:09.713017,713017,99.46065408537379,124.04366862516858
10:31:09.717016,717016,98.52891847822431,232.99214982482547
10:31:09.721016,721016,97.22934292169637,324.89388913198525
10:31:09.725015,725015,100.3563180306581,781.9392620559465
10:31:09.729017,729017,98.91896681672573,359.15822437090793
10:31:09.734018,734018,97.80888625516627,221.97171796829767
10:31:09.738017,738017,99.49540593338241,421.73535339238396
10:31:09.742016,742016,95.44093995677028,1013.8699616434448
10:31:09.746017,746017,93.06590811237045,593.6095587102794
10:31:09.750017,750017,88.37869508884035,1171.8032558825264
10:31:09.754017,754017,87.05623757580295,330.61437825934803
10:31:09.759017,759017,88.35677142195173,260.1067692297562
10:31:09.763017,763017,91.03068477528035,668.4783383321537
10:31:09.767017,767017,90.65208173657847,94.65075967547065
10:31:09.771016,771016,92.17464029079703,380.7348222602057
10:31:09.775017,775017,93.1291333711394,238.5636291782989
10:31:09.779017,779017,93.05046994124403,19.665857473842863
10:31:09.784016,784016,93.11211043307149,12.3305644783879
10:31:09.788017,788017,89.6773346656413,858.4793220270421
10:31:09.792017,792017,89.01172113641088,166.4033823076032
10:31:09.796017,796017,87.06624137514058,486.3699403175765
10:31:09.800017,800017,86.76956368799324,74.16942178683428
10:31:09.805017,805017,84.34020209674344,485.87231824996024
10:31:09.809017,809017,81.23730965639608,775.7231100868403
10:31:09.813017,813017,73.95640903493185,1820.2251553660567
10:31:09.817017,817017,71.41462686273432,635.4455430493822
10:31:09.821018,821018,70.71699260504124,174.36497317997546
10:31:09.825016,825016,68.92516249066719,448.1816194032143
10:31:09.830017,830017,68.73531551940003,37.96180189305308
10:31:09.834017,834017,70.22702085648251,372.9263342706197
10:31:09.838015,838015,70.74310383091837,129.08528625209127
10:31:09.842015,842015,71.74102960280669,249.48144297207975
10:31:09.846017,846017,70.47030745958307,317.52177491844634
10:31:09.850018,850018,69.46887903562883,250.29453235547055
10:31:09.854017,854017,69.87804704793847,102.31758247302707
10:31:09.859016,859016,66.95730614692928,584.2650332084781
10:31:09.863017,863017,67.82619815637143,217.1687101829915
10:31:09.867016,867016,69.14220840273201,329.08483279834377
10:31:09.871015,871015,71.04467986284989,475.7367992292773
10:31:09.875015,875015,71.53451932821744,122.4598663418881
10:31:09.880016,880016,70.18504799934264,269.8402977154167
10:31:09.884018,884018,71.51052441241667,331.2035015177482
10:31:09.888016,888016,72.96297562930913,363.2944514488384
10:31:09.892016,892016,74.13934863843504,294.09325228147765
10:31:09.896017,896017,74.69052995445394,137.76088878252884
10:31:09.900017,900017,74.11834078353911,143.0472927287063
10:31:09.904017,904017,75.18730045259622,267.239917264277
10:31:09.909017,909017,76.41996385955456,246.53268139166755
10:31:09.913017,913017,79.20890664037228,697.23569520443
10:31:09.917017,917017,80.41039288519744,300.3715612062905
10:31:09.921016,921016,82.2912364119251,470.3284637978643
10:31:09.925016,925016,81.80617708610819,121.2648314542264
10:31:09.930018,930018,82.01983364056755,42.714225201791734
10:31:09.934017,934017,83.68981125012373,417.59880208956497
10:31:09.938017,938017,84.07480382047493,96.24814258780034
10:31:09.942016,942016,83.32149640283868,188.3739478960366
10:31:09.946017,946017,85.4363817937771,528.5892004344978
10:31:09.950018,950018,87.63299761958986,549.0167022776196
10:31:09.954017,954017,87.57822440402627,13.696728072914631
10:31:09.959016,959016,87.63011408569099,10.380012335410786
10:31:09.963017,963017,87.42253117549612,51.8827568595033
10:31:09.967017,967017,87.91929989458342,124.19217977182484
10:31:09.971017,971017,86.45559248177369,365.92685320243135
10:31:09.975016,975016,84.31677692763306,534.8375979346424
10:31:09.980016,980016,83.03078639304502,257.19810691760756
10:31:09.984016,984016,83.5098209497309,119.75863917146867
10:31:09.988015,988015,84.63439177038629,281.2130084159522
10:31:09.992018,992018,84.9295650535126,73.73801726862783
10:31:09.996016,996016,85.44098669522242,127.91937011251034
10:31:10.000016,000016,85.344093725468,0.09728209814700922
10:31:10.005016,005016,84.0356106735326,261.69661038707943
10:31:10.009016,009016,84.26737283815059,57.94054115449754
10:31:10.013016,013016,83.72197003742114,136.35070018236206
10:31:10.017016,017016,89.15458457090276,1358.153633370403
10:31:10.021016,021016,94.11069998048194,1239.0288523947959
10:31:10.025017,025017,95.82270932573999,427.89536247389486
10:31:10.030017,030017,96.69009265416797,173.47666568559532
10:31:10.034015,034015,95.62767483908823,265.73732243115074
10:31:10.038017,038017,97.25777370351199,407.3210555781503
10:31:10.042016,042016,98.60070306395068,335.8162941832179
10:31:10.046017,046017,102.43878852366406,959.2815445422102
10:31:10.050017,050017,101.6723760414948,191.60312054231454
10:31:10.054017,054017,104.6693566694453,749.2451569876266
10:31:10.059017,059017,102.46200185021677,441.4709638457083
10:31:10.063017,063017,100.534536531108,481.8663297771906
10:31:10.067017,067017,100.066360255841,117.04406881674956
10:31:10.071017,071017,100.63452719363211,142.04173444777624
10:31:10.075017,075017,100.51023261568109,31.073644487754848
10:31:10.079017,079017,99.81314859005255,174.27100640713533
10:31:10.084016,084016,96.95562146321515,571.6197493173428
