Timestamp,Milliseconds,Angle,Angular Velocity
10:33:30.279234,279234,58.75028555719708,0.7489180553344501
10:33:30.283232,283232,58.801759153060964,12.874836384162666
10:33:30.287233,287233,58.714666420195854,21.76774128095706
10:33:30.291233,291233,59.15057977921294,108.9783397542714
10:33:30.295233,295233,59.00011253405008,37.61681129071448
10:33:30.300232,300232,59.337658504268624,67.52269858342517
10:33:30.304232,304232,58.814797861699795,130.71516064220745
10:33:30.308232,308232,58.25495960882052,139.9595632198185
10:33:30.312232,312232,58.079064323992306,43.97382120705373
10:33:30.316233,316233,56.97261801777899,276.5424409430928
10:33:30.321232,321232,56.05683467797788,183.19330662154616
10:33:30.325234,325234,56.072118563705665,3.81906190099521
10:33:30.329233,329233,55.94256751985015,32.39585992886074
10:33:30.333233,333233,86.21979621033354,7569.307172620847
10:33:30.337234,337234,65.23732618600863,5244.306429473859
10:33:30.341234,341234,59.71021119726326,1381.778747186342
10:33:30.346234,346234,57.98776532142929,344.48917516679387
10:33:30.350233,350233,77.62822955822203,4911.343895171977
10:33:30.354233,354233,64.26688963243564,3340.334981446599
10:33:30.358234,358234,60.74537556049857,880.1584783646744
10:33:30.362233,362233,59.3924892081778,338.30616462134867
10:33:30.366234,366234,98.73788900566925,9833.891476503735
10:33:30.370233,370233,80.96633677946922,4443.9990563140855
10:33:30.375234,375234,95.37548436786734,2881.2532670262203
10:33:30.379233,379233,85.54061055250928,2459.3332871613065
10:33:30.383235,383235,72.04342956778753,3372.6089417095827
10:33:30.387233,387233,65.6776676950367,1592.2365864809465
10:33:30.391233,391233,62.513929028183604,790.9346667132749
10:33:30.395233,395233,60.38592698787723,532.0005100765943
10:33:30.400236,400236,58.70324651467971,336.3342940630651
10:33:30.404233,404233,57.97534085087023,182.1130007028972
10:33:30.408233,408233,57.59611427434748,94.80664413068851
10:33:30.412233,412233,57.96111716264393,91.250722074113
10:33:30.416233,416233,57.31180772998524,162.32735816467246
10:33:30.420233,420233,57.63806620610889,81.56461903091206
10:33:30.425235,425235,57.718862962340175,16.15289009022127
10:33:30.429233,429233,58.331993428259096,153.3592961277942
10:33:30.433234,433234,58.89530618571538,140.79299111629106
10:33:30.437233,437233,59.46644645903773,142.82077352397013
10:33:30.441233,441233,60.42092927368196,238.62070366105746
10:33:30.445233,445233,60.86784540860226,111.72903373007337
10:33:30.450232,450232,61.50174489355645,126.80525804244687
10:33:30.454233,454233,61.768948464708544,66.78419673883899
10:33:30.458233,458233,62.44366356716846,168.67877561497835
10:33:30.462232,462232,62.583828970455215,35.05011335002708
10:33:30.466232,466232,62.95046320846765,91.65855950310942
10:33:30.470232,470232,63.969968963433324,254.87643874141773
10:33:30.475239,475239,63.49072078027115,95.7156347437941
10:33:30.479233,479233,64.06974565811016,144.97367997972407
10:33:30.483233,483233,64.11957178381837,12.456531427051942
10:33:30.487234,487234,63.31244585531184,201.7310493642913
10:33:30.491234,491234,63.83535595720184,130.72752547249954
10:33:30.496234,496234,63.64955688431838,37.15981457669244
10:33:30.500232,500232,64.3667014211025,179.375822107085
10:33:30.504233,504233,64.04305011461929,80.89260346993596
10:33:30.508234,508234,64.06740584326111,6.087410307878614
10:33:30.512236,512236,63.75567006450602,77.89499719017815
10:33:30.516234,516234,63.23363824421128,130.5732416945329
10:33:30.520233,520233,63.108831152916856,31.20957521740972
10:33:30.525234,525234,63.385188822566874,55.26048183363688
10:33:30.529234,529234,63.20270178000457,45.62176064057688
10:33:30.533232,533232,63.07908503517447,30.919646030538935
10:33:30.537232,537232,63.51615429789565,109.26731568029524
10:33:30.541233,541233,63.44649546478559,17.410355688593196
10:33:30.546234,546234,64.18441857998785,147.55511201804777
10:33:30.550236,550236,63.9591484327606,56.2893921107569
10:33:30.554232,554232,63.72368530022417,58.924707841949676
10:33:30.558233,558233,64.02055516496485,74.19891645605554
10:33:30.562233,562233,65.02412746380632,250.89307471036904
10:33:30.566234,566234,64.8713415327952,38.18693601877629
10:33:30.570233,570233,64.52427788525881,86.78760878629346
10:33:30.575233,575233,64.19429015308003,65.9975464357558
10:33:30.579233,579233,64.13459168011133,14.92461824217628
10:33:30.583233,583233,63.976520805711125,39.5177186000506
10:33:30.587233,587233,64.14591011988443,42.34732854332712
10:33:30.591233,591233,63.82585342410426,80.01417394504351
10:33:30.595234,595234,64.01423738964021,47.08422032890656
10:33:30.600233,600233,64.46590020391754,90.35063298206184
10:33:30.604233,604233,64.60909851651675,35.79957814980261
10:33:30.608233,608233,64.62279040728816,3.422972692852966
10:33:30.612233,612233,64.7475362729004,31.18646640306011
10:33:30.616233,616233,64.85693792215397,27.350412313392525
10:33:30.621233,621233,64.8133413721105,8.719310008694947
10:33:30.625235,625235,64.74577438377807,16.88330543039239
10:33:30.629233,629233,64.24513769975518,125.22178189667171
10:33:30.633235,633235,64.92388132812175,169.6011065383747
10:33:30.637233,637233,64.35484368075224,142.3305771309436
10:33:30.641233,641233,63.60723388730091,186.90244836283298
10:33:30.645233,645233,62.88819726875504,179.75915463646606
10:33:30.650235,650235,62.59608817022764,58.398460321352424
10:33:30.654233,654233,62.28701597552932,77.30670202559195
10:33:30.658234,658234,62.797309026228184,127.54137733038309
10:33:30.662232,662232,62.44688485097219,87.64986874837291
10:33:30.666232,666232,61.466114297207845,245.19263844108607
10:33:30.670234,670234,61.42488568530983,10.302001973516594
10:33:30.675235,675235,61.87975383768856,90.95543938786831
10:33:30.679234,679234,61.690289525647906,47.3779224907866
10:33:30.683237,683237,61.99505489958088,76.13424280114245
10:33:30.687233,687233,62.54928901321563,138.6972256343215
10:33:30.691233,691233,62.921822020630636,93.13325185375199
10:33:30.695233,695233,63.41631643067145,123.62360251020377
10:33:30.700232,700232,63.12710119417095,57.85461822374538
10:33:30.704234,704234,63.165205795162755,9.521389553175414
10:33:30.708233,708233,63.00021260460952,41.25861229138102
10:33:30.712234,712234,64.10928065340413,277.1977127704585
10:33:30.716233,716233,64.14099689224179,7.931042470032551
10:33:30.720234,720234,64.20339680294525,15.596078656201467
10:33:30.725236,725236,63.345724148784555,171.46594445435716
10:33:30.729233,729233,64.11570034705126,192.63852846302333
10:33:30.733232,733232,63.86038755005676,63.84416028869777
10:33:30.737232,737232,64.46527613250308,151.22214561158032
10:33:30.741232,741232,63.60415442478986,215.28042692830417
10:33:30.746233,746233,63.52126048271047,16.57547332121463
10:33:30.750234,750234,63.06687324891841,113.56841634392768
10:33:30.754235,754235,62.7369549315508,82.45896460075333
10:33:30.758234,758234,63.12537158313569,97.12844500747445
10:33:30.762233,762233,63.04708280308616,19.577089284702677
10:33:30.766233,766233,62.75829425395115,72.19713728375332
10:33:30.771232,771232,62.43605318944257,64.46110512274086
10:33:30.775233,775233,62.130540795069855,76.35900884096787
10:33:30.779233,779233,61.59899272669612,132.88701709343442
10:33:30.783233,783233,61.058395372666666,135.14933850736276
10:33:30.787233,787233,60.54568116150351,128.17855279078927
10:33:30.791235,791235,60.092136842727705,113.32941498645796
10:33:30.796234,796234,60.185501820819916,18.676730964635126
10:33:30.800232,800232,59.742149895331025,110.89342808626581
10:33:30.804234,804234,59.48104402530075,65.24384558477705
10:33:30.808233,808233,58.93607846385354,136.27545922660826
10:33:30.812234,812234,58.312188368268004,155.93354051125644
10:33:30.816233,816233,58.28453167103886,6.915903283105913
10:33:30.820233,820233,58.36642939632693,20.47443132201643
10:33:30.825234,825234,59.26844776713672,180.36760064182997
10:33:30.829233,829233,59.35109755206525,20.667613135415724
10:33:30.833233,833233,59.394099456180186,10.750476028734468
10:33:30.837233,837233,59.88403657661703,122.48428010921053
10:33:30.841234,841234,59.95968136659537,18.906470876866035
10:33:30.846233,846233,60.22440097909016,52.95451340163911
10:33:30.850232,850232,60.0620895117063,40.58801384942878
10:33:30.854233,854233,60.28617520392091,56.00742119835417
10:33:30.858232,858232,60.08704983028926,49.79379185587704
10:33:30.862234,862234,59.756441836084825,82.61069320450646
10:33:30.866234,866234,60.034876397045814,69.60864024024715
10:33:30.871234,871234,59.89290895412959,28.39348858324513
10:33:30.875233,875233,59.32892798246671,141.03050054085494
10:33:30.879233,879233,58.19689791697159,283.0075163737806
10:33:30.883233,883233,57.988138737838085,52.189794783375376
10:33:30.887233,887233,57.863982451231216,31.039071651717265
10:33:30.891234,891234,58.252036267623616,96.98920679640092
10:33:30.895234,895234,58.52419082891116,68.03864032188578
10:33:30.900232,900232,58.97409310776928,90.01646235656635
10:33:30.904234,904234,58.82248715947428,37.882545800849535
10:33:30.908232,908232,58.58016058204109,60.611950333464115
10:33:30.912233,912233,59.00030771714351,105.01053114281883
10:33:30.916234,916234,59.10347073521933,25.78430844184594
10:33:30.921234,921234,59.2528089648663,29.86764592939295
10:33:30.925234,925234,59.12717720938825,31.407938869511653
10:33:30.929233,929233,59.29674986968442,42.403766015546005
10:33:30.933233,933233,58.51639809771919,195.08794299130727
10:33:30.937233,937233,57.970988256482734,136.35246030911395
10:33:30.941234,941234,57.79442111807303,44.13075191444685
10:33:30.945233,945233,57.714978700191516,19.865570863094845
10:33:30.950233,950233,58.058922629899584,68.78878594161364
10:33:30.954234,954234,57.87230371888061,46.643066987996775
10:33:30.958235,958235,58.06624537453076,48.473295588640305
10:33:30.962233,962233,57.78056470559184,71.45589518232016
10:33:30.966233,966233,57.65818205880292,30.59566169723027
10:33:30.970234,970234,57.77125526214976,28.2612355278271
10:33:30.975236,975236,57.852132629406995,16.169005849107787
10:33:30.979233,979233,57.982117815318674,32.5206869931645
10:33:30.983232,983232,58.18192053423633,49.963170522045424
10:33:30.987233,987233,57.88557331621414,74.0682874336894
10:33:30.991233,991233,58.1434801207211,64.47670112673975
10:33:30.996234,996234,58.04023294440671,20.64530620163773
10:33:31.000233,000233,58.37615080262898,0.3372665873048991
10:33:31.004233,004233,58.38632661775722,2.543953782060626
10:33:31.008235,008235,58.422021082803546,8.919156683239937
10:33:31.012234,012234,58.96143709414439,134.8877247664017
10:33:31.016233,016233,59.79430662042878,208.26944893333103
10:33:31.021234,021234,59.263278474441016,106.18439231908847
10:33:31.025234,025234,59.666708782424735,100.85757699592968
10:33:31.029235,029235,59.465444385939,50.30352324062315
10:33:31.033234,033234,58.86367293744327,150.48048224449423
10:33:31.037233,037233,58.84101578300787,5.665705035108821
10:33:31.041233,041233,59.63585011824298,198.7085838087772
10:33:31.046234,046234,59.44818334145605,37.52585018734782
10:33:31.050234,050234,59.09042096688831,89.44059364193535
10:33:31.054233,054233,58.767496087636744,80.75140766480776
10:33:31.058233,058233,58.281734498583994,121.44039726318745
10:33:31.062745,062745,58.25495897608366,5.934291334294545
10:33:31.066258,066258,58.22407954650737,8.790045424505543
10:33:31.070258,070258,58.847986951864975,155.97685133940152
10:33:31.075258,075258,58.48822258134211,71.95287410457354
10:33:31.079258,079258,58.27902260102236,52.29999507993632
10:33:31.083258,083258,58.677654622212316,99.65800529748847
10:33:31.087258,087258,59.47924049901999,200.39646920191777
10:33:31.091258,091258,59.28722052713666,48.004992970831495
10:33:31.096257,096257,59.031404887471986,51.17336260545612
10:33:31.100257,100257,59.35111411893893,79.92730786673619
10:33:31.104257,104257,59.432594360674436,20.370060433876347
10:33:31.108257,108257,59.24221779614633,47.59414113202709
10:33:31.112259,112259,59.16961068860929,18.14270553149387
10:33:31.116258,116258,59.05716157485536,28.11930826554946
10:33:31.120258,120258,59.799830583505376,185.66725216250467
10:33:31.125259,125259,59.9259989356245,25.22862469888483
10:33:31.129258,129258,60.880059154071574,238.5746982863405
10:33:31.133258,133258,60.92146574907255,10.351648750244635
10:33:31.137259,137259,61.21062678968439,72.27219210493313
10:33:31.141258,141258,61.12118921670951,22.36498448984251
10:33:31.145258,145258,61.67780233727642,139.153280141727
10:33:31.150258,150258,61.3099855489604,73.56335766320399
10:33:31.154258,154258,61.67901708859548,92.2578849087703
10:33:31.158260,158260,62.07973999481432,100.13066122409761
10:33:31.162258,162258,62.38940350898305,77.45460584510579
10:33:31.166259,166259,63.04163700337498,163.01761919318395
10:33:31.171258,171258,62.7026141159474,67.81814111373916
10:33:31.175259,175259,62.43094881006502,67.89935163268669
10:33:31.179258,179258,62.71806336893763,71.79658886536869
10:33:31.183258,183258,62.33419976083027,95.96590202683863
10:33:31.187258,187258,62.94419317631922,152.49835387223598
10:33:31.191258,191258,63.234968370030856,72.69379842790968
10:33:31.195258,195258,63.35770539292897,30.684255724528597
10:33:31.200260,200260,63.00930431761558,69.65235412102962
10:33:31.204258,204258,63.30628347991804,74.28193154138475
10:33:31.208258,208258,63.29919597583183,1.7718760215519325
10:33:31.212258,212258,63.07933559658768,54.96509481103651
10:33:31.216258,216258,62.81938638541407,64.98730279340315
10:33:31.220258,220258,62.612120584238745,51.816450293831195
10:33:31.225258,225258,62.96530720382493,70.63732391723647
10:33:31.229258,229258,63.1909172555011,56.402512919042636
10:33:31.233257,233257,63.70250116124805,127.92795842634482
10:33:31.237259,237259,64.14205835282387,109.83438070360204
10:33:31.241258,241258,63.7402198516453,100.48474648126201
10:33:31.246258,246258,64.97160592609018,246.2772148889755
10:33:31.250257,250257,64.83899314173195,33.161486461172764
10:33:31.254258,254258,65.37750973816071,134.59550023213288
10:33:31.258258,258258,65.27320323981996,26.07662458518689
10:33:31.262259,262259,65.95783312368097,171.11469229217863
10:33:31.266259,266259,65.44046287966154,129.34256100485797
10:33:31.270258,270258,64.86514373120069,143.86575355360074
10:33:31.274770,274770,64.85329665084356,2.6256827032642835
10:33:31.278769,278769,65.03197057149573,44.679650075562144
10:33:31.282768,282768,65.43182299877023,99.98810384458511
10:33:31.287768,287768,65.73247297358216,60.12999496238649
10:33:31.291769,291769,65.88987222957874,39.33997900439395
10:33:31.295769,295769,66.41344796850072,130.89393473049427
10:33:31.299769,299769,65.92891998408018,121.13199610513448
10:33:31.303769,303769,65.86187497836087,16.761251429826984
10:33:31.307769,307769,65.71496026419108,36.72867854244899
10:33:31.312770,312770,65.39418667253412,64.1418899534011
10:33:31.316769,316769,65.05622804941,84.51078347690007
10:33:31.320768,320768,64.84253163360094,53.4374633180929
10:33:31.324770,324770,64.44483704925544,99.37395910682191
10:33:31.328768,328768,64.39780769278018,11.763220729180526
10:33:31.332769,332769,64.10979565603051,71.98501293418221
10:33:31.337277,337277,65.176948328069,236.72419521705612
10:33:31.341793,341793,65.74197407561873,125.11641885512081
10:33:31.345791,345791,65.30328511658898,109.72710330909133
10:33:31.349791,349791,65.26461951452204,9.666400516735507
10:33:31.353791,353791,65.69763178555155,108.25306775737786
10:33:31.357791,357791,65.60800346748294,22.407079517151374
10:33:31.362789,362789,65.57176330283343,7.250933303223882
10:33:31.366791,366791,65.26840242733144,75.80231771664019
10:33:31.370789,370789,66.07435722038242,201.58949300925127
10:33:31.374790,374790,65.21717933953968,214.24090998318945
10:33:31.378790,378790,65.26282704966104,11.411927530339483
10:33:31.382789,382789,65.21321494672202,12.406127266572245
10:33:31.387789,387789,65.39443287402675,36.24358546094584
10:33:31.391791,391791,65.02269343556685,92.88841540727074
10:33:31.395791,395791,64.61452622588267,102.04180242104499
10:33:31.399791,399791,63.66161096500118,238.2288152203724
10:33:31.403789,403789,63.673745318914555,3.0351060313593536
10:33:31.407790,407790,63.626564286335224,11.792310067316013
10:33:31.412791,412791,62.7371450230971,177.84828299102674
10:33:31.416791,416791,62.77886410395185,10.42977021368685
10:33:31.420791,420791,62.74447187738383,8.598056642004082
10:33:31.424791,424791,62.09920538371823,161.31662341640052
10:33:31.428791,428791,61.777165659355546,80.5099310906705
10:33:31.432790,432790,61.473855972591146,75.84638328692186
10:33:31.437791,437791,61.32510800208547,29.74364537206043
10:33:31.441791,441791,61.15738852972107,41.929868091100886
10:33:31.445790,445790,60.76858372999037,97.22550630925227
10:33:31.449790,449790,60.69500346390661,18.395066520939807
10:33:31.453791,453791,60.34742350220595,86.87327210713823
10:33:31.457791,457791,60.2082736255024,34.78746917588715
10:33:31.462792,462792,59.845518157591044,72.53658626501816
10:33:31.466791,466791,59.490640438329045,88.74161521930468
10:33:31.470791,470791,59.451598278512535,9.760539954127623
10:33:31.474792,474792,58.71895757261069,183.1143978759919
10:33:31.478790,478790,58.97969390337459,65.21669103649268
10:33:31.482789,482789,58.548593796270865,107.80197727024854
10:33:31.487790,487790,57.85767403716223,138.1563205576161
10:33:31.491793,491793,57.189635220184336,166.88454083884358
10:33:31.495791,495791,56.11707994072743,268.27295634239795
10:33:31.499790,499790,84.00213056804559,6973.005908306616
10:33:31.503790,503790,62.628340275648725,5343.447573099215
10:33:31.507792,507792,58.928023804314655,924.6168094288029
10:33:31.512791,512791,56.843608375874666,416.9664789837946
10:33:31.516791,516791,55.413048209893816,357.64004149521253
10:33:31.520791,520791,58.3805630941097,741.8787210539701
10:33:31.524790,524790,60.8688154392061,622.2186409343351
10:33:31.528791,528791,60.05485548728996,203.4391281969856
10:33:31.532791,532791,59.81846265675912,59.09820763271156
10:33:31.537793,537793,58.89870799933822,183.87738053196634
10:33:31.541791,541791,56.94308592007715,489.15009486269855
10:33:31.545791,545791,55.89148114313713,262.90119423500613
10:33:31.549791,549791,89.74299286117736,8462.877929510058
10:33:31.553791,553791,90.0578410602936,78.71204977906032
10:33:31.558303,558303,74.02473083840741,3553.4375491769033
10:33:31.562302,562302,65.23583603790725,2197.7731434108928
10:33:31.566302,566302,60.13419613904409,1275.4099747157888
10:33:31.570302,570302,57.89140664746204,560.6973728955129
10:33:31.575303,575303,58.372560318466796,96.21149190257044
10:33:31.579302,579302,59.125110263827544,188.18453247330532
10:33:31.583302,583302,57.67965105461981,361.36480230193337
10:33:31.587302,587302,58.21999364198422,135.0856468411017
10:33:31.591301,591301,57.11177589636323,277.1237173345813
10:33:31.595302,595302,93.38315993474016,9065.579614690561
10:33:31.600303,600303,90.22819503468631,630.8668066494411
10:33:31.604302,604302,77.3808816355941,3212.6315076499664
10:33:31.608302,608302,68.44111527755491,2234.941589509795
10:33:31.612302,612302,63.16167966962985,1319.8589019812666
10:33:31.616302,616302,95.41829487708854,8064.153801864673
10:33:31.620302,620302,86.9130239413603,2126.317733932062
10:33:31.625302,625302,76.06062942461382,2170.4789033492943
10:33:31.629303,629303,66.83674554849205,2305.39462037535
10:33:31.633301,633301,61.845987922170195,1248.3135633621441
10:33:31.637301,637301,60.02924908896903,454.184708300291
10:33:31.641302,641302,58.31652453735948,428.0741193725454
10:33:31.645301,645301,57.592718207896006,180.99683157376128
10:33:31.650302,650302,58.196567248159475,120.74565892090968
10:33:31.654302,654302,58.001539924834795,48.756830831170106
10:33:31.658301,658301,58.01200378970334,2.6166203722300576
10:33:31.662303,662303,57.942138673240976,17.45755034042152
10:33:31.666302,666302,57.65556693816637,71.66084898089584
10:33:31.670305,670305,58.08216123077389,106.56864666687945
10:33:31.675303,675303,58.55816374534717,95.23859835399783
10:33:31.679302,679302,58.39531643577929,40.72200789394348
10:33:31.683304,683304,58.57923253857741,45.95604767569087
10:33:31.687361,687361,58.03495781943997,134.15694334174043
10:33:31.691302,691302,58.089026887618125,13.719631610798878
10:33:31.695302,695302,57.96314743930069,31.469862079358535
10:33:31.700301,700301,58.05224295289718,17.82266725274858
10:33:31.704301,704301,58.71095088831877,164.6769838553972
10:33:31.708303,708303,59.032048587163544,80.2343075574148
10:33:31.712301,712301,60.33414995560023,325.6881862022731
10:33:31.716303,716303,60.5479266002651,53.417452439997085
10:33:31.720302,720302,60.454239090462636,23.427734384212133
10:33:31.725302,725302,61.01132893932905,111.41796977328227
10:33:31.729304,729304,61.05104505130874,9.924065961942373
10:33:31.733302,733302,61.786306718238706,183.9073704177001
10:33:31.737302,737302,62.889797232567076,275.8726285820927
10:33:31.741302,741302,62.3726786020659,129.27965762529325
10:33:31.745302,745302,62.59638213650537,55.92588360986639
10:33:31.750302,750302,62.37925072451081,43.42628239891155
10:33:31.754302,754302,62.657005975312295,69.43881270037089
10:33:31.758302,758302,62.279987784243595,94.25454776717501
10:33:31.762302,762302,61.864802075318906,103.79642723117222
10:33:31.766303,766303,62.378723483585645,128.44824000668316
10:33:31.770302,770302,62.24892892597144,32.45675359194902
10:33:31.775302,775302,62.20464529499082,8.856726196124498
10:33:31.779302,779302,61.48865135886836,178.9984840306147
10:33:31.783302,783302,61.53153757211905,10.721553312672327
10:33:31.787302,787302,60.76082784229082,192.6774324570566
10:33:31.791302,791302,60.84390253759286,20.76867382550951
10:33:31.795302,795302,60.07187556982136,193.00674194287558
10:33:31.800302,800302,60.50628352281618,86.88159059896492
10:33:31.804301,804301,61.030328500978065,131.044005541856
10:33:31.808303,808303,61.195153699649836,41.185706814535486
10:33:31.812301,812301,61.59691876996799,100.49151333620708
10:33:31.816303,816303,62.00523417912259,102.02783836946436
10:33:31.820302,820302,61.659277377179116,86.51082819291639
10:33:31.825302,825302,61.84340135286746,36.82479513766879
10:33:31.829302,829302,62.32504668249581,120.41133240708746
10:33:31.833302,833302,62.71541193027554,97.59131194493342
10:33:31.837302,837302,62.759626318604674,11.053597082282707
10:33:31.841302,841302,62.28583842744141,118.44697279081551
10:33:31.845302,845302,61.727796155833865,139.51056790188687
10:33:31.850302,850302,61.65216819467487,15.125592231798635
10:33:31.854302,854302,61.89003163731127,59.46586065909898
10:33:31.858302,858302,62.128039822186345,59.50204621876942
10:33:31.862302,862302,62.601696511489386,118.41417232576035
10:33:31.866302,866302,62.72009601442996,29.59987573514411
10:33:31.870303,870303,62.410706278649876,77.32810191954187
10:33:31.875304,875304,62.82650719940477,83.14355543989144
10:33:31.879302,879302,63.133814343775654,76.86521870207135
10:33:31.883302,883302,63.67867424210182,136.21497458154153
10:33:31.887302,887302,63.57537350436484,25.825184434244974
10:33:31.891302,891302,63.184001853728404,97.84291265910916
10:33:31.895303,895303,63.43735597489778,63.3226996174389
10:33:31.900302,900302,63.471448547951965,6.819878586554978
10:33:31.904302,904302,62.98527559110595,121.543239211503
10:33:31.908302,908302,62.34365386030506,160.40543270022312
10:33:31.912302,912302,62.23681291105708,26.7102373119954
10:33:31.916302,916302,62.43440228272037,49.39734291582276
10:33:31.920302,920302,62.43483089370051,0.10715274503425576
10:33:31.925303,925303,62.544362474032084,21.901935679179577
10:33:31.929302,929302,62.56218034388999,4.455581359816818
10:33:31.933302,933302,62.79869758790523,59.1293110038098
10:33:31.937302,937302,62.70269918728871,23.999600154130718
10:33:31.941302,941302,63.02520834523245,80.62728948593545
10:33:31.945302,945302,62.21771634386081,201.87300034291056
10:33:31.950302,950302,61.71222740989502,101.09778679315724
10:33:31.954301,954301,61.981659387287166,67.37483805755063
10:33:31.958308,958308,61.718404019554335,65.69886891261086
10:33:31.962301,962301,61.77232756417884,13.504519064488603
10:33:31.966302,966302,61.80643336574978,8.524319312908023
10:33:31.970302,970302,62.120297727836345,78.46609052164055
10:33:31.975303,975303,61.46041594124,131.94996732580364
10:33:31.979302,979302,61.541426350702544,20.257666782331334
10:33:31.983302,983302,61.559716382383456,4.572507920228119
10:33:31.987303,987303,60.856988919163705,175.63795631585896
10:33:31.991302,991302,61.06072426341769,50.946572706672995
10:33:31.995302,995302,61.3486308015939,71.97663454405223
10:33:32.000302,000302,61.60038999356705,0.25302431354085436
10:33:32.004303,004303,61.58586442727716,3.630483951484737
10:33:32.008303,008303,61.92252011237997,84.16392127570305
10:33:32.012302,012302,61.894700785708835,6.9565708104865
10:33:32.016303,016303,62.2107813176781,79.00038289659155
10:33:32.020302,020302,62.17637154106787,8.604595301381634
10:33:32.025304,025304,62.442523026720714,53.20901352515819
10:33:32.029303,029303,61.574702518145806,217.00937948859925
10:33:32.033303,033303,61.299141018686306,68.89037486487481
10:33:32.037302,037302,61.05599719689111,60.80115573773283
10:33:32.041302,041302,61.615279590711005,139.82059845497295
10:33:32.045302,045302,60.77073186538417,211.1369313317084
10:33:32.050303,050303,61.25192667386679,96.21971775297337
10:33:32.054302,054302,60.58275550966888,167.33462470565456
10:33:32.058304,058304,60.126723630476846,113.95099430085766
10:33:32.062303,062303,59.39994161886022,181.7409381386916
10:33:32.066302,066302,59.58722184924292,46.831765537060356
10:33:32.070302,070302,59.34159147747781,61.4075929412774
10:33:32.075302,075302,58.65608723428766,137.10084863803047
10:33:32.079301,079301,58.25958080550625,99.15139504411286
10:33:32.083301,083301,58.135358428214225,31.055594323007085
10:33:32.087301,087301,57.756455781467984,94.72566168656016
10:33:32.091302,091302,57.10648050017396,162.453207021751
10:33:32.095303,095303,57.55816559609973,112.89305071876232
10:33:32.100302,100302,57.520864110236666,7.461789530518333
10:33:32.104302,104302,56.88368399842195,159.29502795367867
10:33:32.108304,108304,56.87688395797735,1.6991605308851756
10:33:32.112302,112302,86.45726909508889,7398.7956821189455
10:33:32.116303,116303,64.07166556362652,5595.002132332508
10:33:32.120302,120302,59.08943680118973,1245.8686577736428
10:33:32.125302,125302,58.571659861307516,103.55538797644215
10:33:32.129301,129301,58.466351039485595,26.333788902706072
10:33:32.133301,133301,59.361433998369435,223.77073972096005
10:33:32.137301,137301,60.490634383285,282.3000962288908
10:33:32.141301,141301,62.02222351492956,382.89728291113965
10:33:32.145302,145302,59.59085320107189,607.6906558004673
10:33:32.150302,150302,57.547446494408675,408.6813413326425
10:33:32.154302,154302,56.62768135011346,229.94128607380304
10:33:32.158304,158304,57.432282478718385,201.04975727259423
10:33:32.162302,162302,57.869368244129475,109.32610440497515
10:33:32.166302,166302,58.36495622027221,123.89699403568422
10:33:32.170302,170302,58.70960318038953,86.16174002932908
10:33:32.175301,175301,58.73345597473005,4.771513170738195
10:33:32.179301,179301,58.991158699018534,64.42568107212132
10:33:32.183302,183302,58.76496241973802,56.53493608610722
10:33:32.187301,187301,58.36290384687563,100.53977816013682
10:33:32.191302,191302,73.08987500871686,3680.8225848141033
10:33:32.195302,195302,84.37315311428107,2820.8195263910516
10:33:32.200303,200303,65.84915349107483,3704.0591128186834
10:33:32.204301,204301,60.58931674631137,1315.6169946882096
10:33:32.208301,208301,87.04565484286722,6614.084524138963
10:33:32.212302,212302,68.1926998534353,4712.060732174937
10:33:32.216302,216302,62.36163609769274,1457.7659389356404
10:33:32.220301,220301,60.21144563470499,537.6820362560019
10:33:32.225302,225302,98.8456083927191,7725.287494104002
10:33:32.229303,229303,81.54205746438748,4324.806530450292
10:33:32.233302,233302,70.86190323999564,2670.7062326561245
10:33:32.237302,237302,99.53901071745307,7169.276869364357
10:33:32.241302,241302,96.64508704818897,723.4809173160244
10:33:32.245302,245302,85.25308273328616,2848.0010787257015
10:33:32.250301,250301,76.9510514703154,1660.7384002742065
10:33:32.254302,254302,100.736555331954,5944.889742973904
10:33:32.258302,258302,90.424778135049,2577.9442992262493
10:33:32.262302,262302,79.99337506675342,2607.850767073895
10:33:32.266302,266302,73.35817189776154,1658.8007922479696
10:33:32.270302,270302,68.84839824308041,1127.4434136702816
10:33:32.275302,275302,65.91651326676177,586.3769952637284
10:33:32.279302,279302,64.1826555554846,433.4644278192918
10:33:32.283302,283302,63.75667374876196,106.49545168065977
10:33:32.287302,287302,62.474475133658906,320.54965377576394
10:33:32.291303,291303,61.87994484634016,148.59542297394333
10:33:32.295303,295303,61.529192667089426,87.68804481268333
10:33:32.300302,300302,61.97797706922359,89.77483539391194
10:33:32.304303,304303,61.482775014309425,123.76957133570768
10:33:32.308303,308303,61.21617939123519,66.64890576855953
10:33:32.312302,312302,61.43289281669246,54.19190434040299
10:33:32.316303,316303,61.41691315884764,3.9939159822085943
10:33:32.320302,320302,61.20137781641158,53.89730993649979
10:33:32.325303,325303,61.27977505993105,15.676313441205442
10:33:32.329302,329302,61.33471109672716,13.737443559918542
10:33:32.333301,333301,61.14768603469068,46.767957498495335
10:33:32.337301,337301,60.71229946448105,108.8466425524075
10:33:32.341301,341301,60.49081663543289,55.370707262039076
10:33:32.345301,345301,60.38410581426109,26.67770529295055
10:33:32.350303,350303,59.90501828523668,95.77919412723143
