Timestamp,Milliseconds,Angle,Angular Velocity
10:22:22.835105,835105,64.27079251565516,144.99358756429675
10:22:22.839101,839101,63.187448604076614,271.1070849796159
10:22:22.843102,843102,64.09573529114485,227.01491803754905
10:22:22.848104,848104,65.01196979189771,183.17363069829352
10:22:22.851652,851652,66.27948838624265,357.2487582708385
10:22:22.855657,855657,67.34604235582344,266.305610382221
10:22:22.860651,860651,67.6725238268009,65.37474388815689
10:22:22.864243,864243,68.19361024743904,145.06860262754498
10:22:22.868221,868221,67.75187475627136,111.04461819197506
10:22:22.873224,873224,66.9086244709328,168.5489277110845
10:22:22.877218,877218,65.6628861998297,311.90242140788865
10:22:22.880778,880778,65.21626517153423,125.45534502681677
10:22:22.884776,884776,64.19014147226541,256.65925444442786
10:22:22.889775,889775,63.77691508955749,82.66180890336439
10:22:22.893775,893775,63.02318492400741,188.4325413875203
10:22:22.897781,897781,62.46886470357827,138.372496362741
10:22:22.901783,901783,62.32893582697165,34.964736783262815
10:22:22.905775,905775,63.80773678084432,370.441120709587
10:22:22.910778,910778,64.24757543026737,87.91498089607279
10:22:22.914777,914777,64.30273609449219,13.7936144598186
10:22:22.918775,918775,65.06215468182235,189.94962164336164
10:22:22.922774,922774,65.26732052269264,51.304286289145644
10:22:22.926778,926778,65.35409966377269,21.673112157853044
10:22:22.930777,930777,64.85101331020567,125.80303915154128
10:22:22.934776,934776,65.6868139686751,209.00241522116124
10:22:22.939777,939777,65.12127825966962,113.08452489611548
10:22:22.943773,943773,66.10667481590801,246.59573479439058
10:22:22.947772,947772,66.61349152909297,126.7358622618056
10:22:22.951773,951773,67.0196533688725,101.51508117458849
10:22:22.955772,955772,69.3139266437251,573.7117466498124
10:22:22.959777,959777,71.51440136797895,549.4318911994635
10:22:22.964779,964779,72.6644605650093,229.91987145748877
10:22:22.968777,968777,72.52316180530711,35.342361106101876
10:22:22.972775,972775,70.95847357037024,391.3677426055195
10:22:22.976775,976775,71.99170659338714,258.30825575422267
10:22:22.980777,980777,69.35489345913348,658.8738466400941
10:22:22.985778,985778,71.79459441618472,487.8426228856716
10:22:22.989780,989780,73.79271147403914,499.2796246512781
10:22:22.993777,993777,75.07254073547146,320.19746345567324
10:22:22.997777,997777,74.886048447918,46.623071888365786
10:22:23.001774,001774,72.94934999061812,1.9444705059120135
10:22:23.005779,005779,74.2964553870124,336.35590421829806
10:22:23.009772,009772,74.21045896238758,21.53679554841571
10:22:23.014772,014772,74.09119448270977,23.852895935561946
10:22:23.018773,018773,73.32923314169808,190.4427245717781
10:22:23.022783,022783,72.53246952750932,198.69416812687342
10:22:23.026776,026776,74.69486653619161,541.5469593494342
10:22:23.030777,030777,74.46751477017459,56.823735570363105
10:22:23.034772,034772,75.8480286393835,345.56041782450853
10:22:23.039779,039779,76.56824785732374,143.84246413825448
10:22:23.043775,043775,76.68158357066177,28.362290625133003
10:22:23.047776,047776,75.9999276866907,170.3713781482317
10:22:23.051773,051773,75.38544672454844,153.73554219220728
10:22:23.055783,055783,77.09161197278273,425.47761801353744
10:22:23.060783,060783,80.27262810090295,636.203225624044
10:22:23.064777,064777,78.6631418404469,402.97602915774957
10:22:23.068775,068775,81.81097054799628,787.3508523135017
10:22:23.072776,072776,80.16945609694913,410.27604375084815
10:22:23.076777,076777,83.08576025352879,728.8938156909912
10:22:23.080780,080780,83.06344621419366,5.574329086966939
10:22:23.084778,084778,80.74322084271556,580.3465161275894
10:22:23.089780,089780,85.51002282256393,952.9792042879582
10:22:23.093776,093776,91.01661755010477,1378.0267085938044
10:22:23.097775,097775,93.4968425183765,620.2112948916548
10:22:23.101778,101778,95.3444921562867,461.5662348014511
10:22:23.105776,105776,104.12585924194924,2196.43999141134
10:22:23.110780,110780,104.54465409047407,83.69201609209145
10:22:23.114778,114778,110.05427601311273,1378.0945279236264
10:22:23.118777,118777,108.77590925829436,319.6716066062427
10:22:23.122781,122781,106.44958467094428,581.0001466908308
10:22:23.126777,126777,106.61149933360741,40.519184850634694
10:22:23.130775,130775,110.95890228329122,1087.394434638272
10:22:23.134776,134776,112.54286475692317,395.8916454966114
10:22:23.139773,139773,114.85852760274764,463.41061553421594
10:22:23.143774,143774,116.01833294699146,289.87886634436927
10:22:23.147772,147772,114.67157731187483,336.8573374478831
10:22:23.151775,151775,109.80147226199202,1216.6138021191132
10:22:23.155772,155772,116.17189188432697,1593.8002557755692
10:22:23.159776,159776,112.78009843843292,847.1012602132998
10:22:23.164776,164776,113.46450864786031,136.88204188547957
10:22:23.168772,168772,114.93412279732915,367.7713086758856
10:22:23.172772,172772,116.77220381630656,459.5202547443513
10:22:23.176776,176776,117.31187952998332,134.7841442749145
10:22:23.180777,180777,121.04919430093062,934.0951689445907
10:22:23.184772,184772,122.36541550249862,329.46713430988694
10:22:23.189772,189772,122.86012763120192,98.9424257406597
10:22:23.193772,193772,121.33961745430226,380.12754422491565
10:22:23.197780,197780,123.71096803171912,591.6543356828498
10:22:23.201772,201772,123.20756457647738,126.10306995033521
10:22:23.205772,205772,122.63012264747275,144.36048225115883
10:22:23.210773,210773,120.7446468594746,377.01975364889944
10:22:23.214773,214773,120.36548282439676,94.79100876945878
10:22:23.218773,218773,121.81052756670833,361.2611855778915
10:22:23.222775,222775,121.31269059629936,124.39704408020206
10:22:23.226778,226778,120.06695689575118,311.2000251182079
10:22:23.230777,230777,116.83997376022761,806.9475207610823
10:22:23.234777,234777,110.69719710187712,1535.6941645876211
10:22:23.239776,239776,108.61864666080577,415.79324686364413
10:22:23.243778,243778,111.56185365743431,735.4340321410662
10:22:23.247776,247776,113.24134775512626,420.0835662060889
10:22:23.251774,251774,109.56190570436067,920.3206730279107
10:22:23.255772,255772,110.49527691415449,233.45953221456202
10:22:23.260777,260777,108.63206905173404,372.26930318090956
10:22:23.264796,264796,112.46179370186512,952.9048644267439
10:22:23.268777,268777,116.75712048924697,1078.9567413669563
10:22:23.272776,272776,120.01737339056548,815.2670420901499
10:22:23.276778,276778,116.34275470066697,918.1955746872835
10:22:23.280782,280782,120.1745855897507,957.0007215493839
10:22:23.285777,285777,123.16805038541142,599.2922513835263
10:22:23.289777,289777,123.99299438948091,206.23600101737338
10:22:23.293779,293779,122.38429823882613,401.97305113812575
10:22:23.297779,297779,123.91361380615055,382.3288918311043
10:22:23.301778,301778,124.58763930346183,168.54851145568315
10:22:23.305778,305778,125.25599935267998,167.0900123045378
10:22:23.310778,310778,126.53990801733917,256.78173293183875
10:22:23.314774,314774,128.84455003369442,576.7372413301415
10:22:23.318781,318781,130.6406806768777,448.24822639962304
10:22:23.322774,322774,127.11624599976537,882.6533125750911
10:22:23.327363,327363,130.27976167541087,689.3692908358028
10:22:23.330947,330947,125.07004848229671,1453.6030114715834
10:22:23.334896,334896,128.08943375151745,764.5949023096314
10:22:23.339899,339899,125.27435406477595,562.6783303500896
10:22:23.343895,343895,124.43977604241626,208.85335894887217
10:22:23.347897,347897,126.41983768500715,494.768026634407
10:22:23.351897,351897,128.66458486900595,561.1867959996993
10:22:23.355897,355897,130.2086926707372,386.02695043281443
10:22:23.359896,359896,130.2330750481752,6.097118639160257
10:22:23.364892,364892,128.9916253732582,248.4887259641756
10:22:23.368891,368891,127.37509181514926,404.2344481392665
10:22:23.372456,372456,124.1488268011745,904.9831736254608
10:22:23.377449,377449,127.3641366571457,643.963520122414
10:22:23.381450,381450,125.80974782387801,388.50008329609955
10:22:23.385453,385453,127.88683297995684,518.8821274241377
10:22:23.389030,389030,129.6278991273547,486.73920810675804
10:22:23.394026,394026,129.26364653169554,72.90884620880043
10:22:23.398031,398031,128.68571955906384,144.30136644986297
10:22:23.402031,402031,127.97044089503441,178.81966600735666
10:22:23.406593,406593,127.23921630834472,160.28596814767462
10:22:23.410588,410588,127.47931624143558,60.10010840822538
10:22:23.414586,414586,126.40517889111571,268.6686719159262
10:22:23.419147,419147,128.94869284318568,557.6658522407306
10:22:23.423149,423149,128.00848927059178,234.93342643525773
10:22:23.427142,427142,128.63259507442797,156.29997591690136
10:22:23.431138,431138,126.22323604093252,602.942701074937
10:22:23.435697,435697,129.53139876895816,725.6334125961035
10:22:23.439700,439700,126.6806239582633,712.1595829864748
10:22:23.443696,443696,129.63632821688591,739.6657303860403
10:22:23.447691,447691,130.62231496143585,246.80519262826863
10:22:23.452234,452234,126.74288723554785,853.9352247167054
10:22:23.456234,456234,126.63782396772237,26.265816956371424
10:22:23.460234,460234,128.25739454453694,404.8926442036418
10:22:23.464234,464234,127.37943525022385,219.48982357827163
10:22:23.468234,468234,127.09874591265715,70.1723343916747
10:22:23.473234,473234,128.20334384562508,220.9195865935868
10:22:23.477234,477234,126.40861593958829,448.6819765091994
10:22:23.481241,481241,127.64214500823779,307.84354096568575
10:22:23.485240,485240,129.4886934282671,461.75254314311627
10:22:23.489240,489240,125.5157848630202,993.2271413117277
10:22:23.493820,493820,128.02479257725707,547.8182782176578
10:22:23.497394,497394,127.49795498128631,147.40839282897628
10:22:23.502386,502386,126.0922687912813,281.5877784465172
10:22:23.506389,506389,126.26185157050134,42.36392186361134
10:22:23.510386,510386,127.07047987439921,202.30880758015422
10:22:23.513965,513965,124.14082296637588,818.5685688805064
10:22:23.518965,518965,126.08062667380283,387.96074148538935
10:22:23.522962,522962,124.45107317018196,407.6941465151036
10:22:23.527521,527521,125.31833121202939,190.22988415166384
10:22:23.531517,531517,125.0958752914111,55.669649804376235
10:22:23.535519,535519,125.10799360133993,3.0280634504805404
10:22:23.539513,539513,126.87405488129968,442.1785878717469
10:22:23.544085,544085,127.63745975624322,166.97394465081635
10:22:23.548081,548081,125.17853489720446,615.3465613210109
10:22:23.552087,552087,127.87863903237354,674.0150112753581
10:22:23.556079,556079,125.19797537697116,671.508931714024
10:22:23.560639,560639,127.18699375043562,436.18823979483795
10:22:23.564639,564639,127.02379820100116,40.79888735861559
10:22:23.568640,568640,125.6655467938199,339.47798229973927
10:22:23.572638,572638,126.17766316927414,128.0931404337771
10:22:23.577204,577204,125.56476027987966,134.2319074451328
10:22:23.581204,581204,126.35500833942086,197.56201488529967
10:22:23.584768,584768,124.38846439585129,551.7800066132368
10:22:23.589333,589333,126.74534988631292,516.2947405173354
10:22:23.593311,593311,126.33538311684286,103.05851419559075
10:22:23.597315,597315,127.05647204545829,180.09214001384362
10:22:23.602308,602308,126.69974903101742,71.44462536368395
10:22:23.605866,605866,126.77382800512657,20.820397444956743
10:22:23.609863,609863,127.99019051364628,304.31886627963684
10:22:23.614863,614863,127.68181744258207,61.674614212842016
10:22:23.618868,618868,123.56248478847724,1028.5474791772378
10:22:23.622423,622423,127.23036739870324,1031.7531955628697
10:22:23.627420,627420,128.9442269407443,342.97769502522794
10:22:23.631421,631421,128.00223683132376,235.438667688214
10:22:23.635424,635424,126.67873418546954,330.6276906955332
10:22:23.638978,638978,126.72971089962043,14.343476125743294
10:22:23.643979,643979,127.73717885759702,201.4533009351304
10:22:23.647978,647978,128.809332976189,268.1055560370083
10:22:23.651555,651555,127.25500060180387,434.5351899315461
10:22:23.656536,656536,125.28941915489969,394.6158295330619
10:22:23.660537,660537,127.33039066073253,510.11534762130543
10:22:23.664539,664539,124.92876771329503,600.1056840173669
10:22:23.668102,668102,124.79248706046894,38.24885007748739
10:22:23.673100,673100,125.29884087750867,101.311287923114
10:22:23.677103,677103,126.20451115856848,226.24788435168938
10:22:23.681100,681100,125.91881649632576,71.47727351581656
10:22:23.685661,685661,122.34413213845889,783.7501332749116
10:22:23.689662,689662,119.99354197845918,587.5006648337195
10:22:23.693660,693660,123.15217201567445,790.0525355716046
10:22:23.698224,698224,121.32571803596785,400.1871121180103
10:22:23.702213,702213,122.66382040260527,335.4480738624755
10:22:23.706213,706213,122.44549555072489,54.58121297009555
10:22:23.710213,710213,123.39319990600025,236.9260888188407
10:22:23.714770,714770,121.37978489702893,441.82905617101636
10:22:23.718756,718756,123.95616395298453,646.3570135362767
10:22:23.722757,722757,125.0838554250268,281.85240490934075
10:22:23.726757,726757,123.37402556430757,427.4574651798062
10:22:23.730761,730761,123.00548932675495,92.04201737078378
10:22:23.735756,735756,122.51763635053771,97.66826350695506
10:22:23.739756,739756,123.40702150354805,222.3462882525844
10:22:23.743762,743762,122.52325131969741,220.611628519881
10:22:23.747324,747324,123.20821177956662,192.29659176564198
10:22:23.752322,752322,124.77580487038234,313.64407579346135
10:22:23.755867,755867,123.51837434933789,354.70536559787166
10:22:23.759868,759868,124.82658600719542,326.97117167146376
10:22:23.764431,764431,124.65635574045913,37.30665499370654
10:22:23.768428,768428,124.1946283249274,115.51849275249947
10:22:23.772432,772432,123.20024462186731,248.3475781868333
10:22:23.777004,777004,123.35057811411876,32.88134126234653
10:22:23.780991,780991,121.26118758914318,524.0507963319751
10:22:23.784992,784992,124.08644148909087,706.1369407517362
10:22:23.788997,788997,121.19779597308262,721.2598042467549
10:22:23.793548,793548,121.10636754671482,20.08974431285398
10:22:23.797552,797552,120.70195424910416,101.00232208058432
10:22:23.801547,801547,120.19227396289706,127.57954598425535
10:22:23.805548,805548,120.01210280430914,45.03153176404015
10:22:23.810111,810111,120.34135381810098,72.15669817923448
10:22:23.814108,814108,122.12350079190533,445.8711468111946
10:22:23.819110,819110,123.2660722765362,228.42292775507352
10:22:23.823110,823110,123.61942821031998,88.3389834459436
10:22:23.826687,826687,122.94768688477706,187.79461155798853
10:22:23.830683,830683,123.33112470130715,95.95540954206467
10:22:23.835689,835689,123.27323813510128,11.563437116633255
10:22:23.839682,839682,124.38297749036813,277.92120091832044
10:22:23.843682,843682,122.68947660469608,423.37522141801287
10:22:23.847684,847684,123.34989519438622,165.02213635435743
10:22:23.851682,851682,121.78104924778542,392.40769049544843
10:22:23.855685,855685,121.90649004056094,31.336695672126158
10:22:23.860685,860685,122.06380891538232,31.463774964277036
10:22:23.864687,864687,123.13898626953554,268.6600085340359
10:22:23.868684,868684,122.67347420508762,116.46536513583217
10:22:23.872684,872684,122.4375759391541,58.97456648337851
10:22:23.876684,876684,123.03579110309214,149.55379098450905
10:22:23.880691,880691,121.79652855300064,309.27440731008136
10:22:23.885686,885686,122.59216973016906,159.28752295664066
10:22:23.889684,889684,121.05171405464678,385.30657216665367
10:22:23.893682,893682,123.63764194237032,646.8053746181947
10:22:23.897683,897683,122.4457102089549,297.90845623979396
10:22:23.901685,901685,123.27312267725235,206.74974220325808
10:22:23.905685,905685,124.6712434108447,349.5301833980875
10:22:23.910684,910684,124.51247004320584,31.7610257329182
10:22:23.914687,914687,124.45904937247336,13.345158814009112
10:22:23.918689,918689,125.98055994876636,380.18755029810006
10:22:23.922688,922688,124.39099761555961,397.4899557906334
10:22:23.926685,926685,124.51031974087091,29.852921018588816
10:22:23.930686,930686,127.55015340618787,759.7684742106878
10:22:23.935680,935680,129.65493653138952,421.4623798962053
10:22:23.939685,939685,124.31861121131173,1332.4158102566269
10:22:23.943685,943685,125.56525321779388,311.66050162053693
10:22:23.947684,947684,123.64570094066062,480.0080713011411
10:22:23.951683,951683,125.1586856434454,378.340760886416
10:22:23.955686,955686,126.97094677702592,452.725739090812
10:22:23.960686,960686,122.84387025651405,825.4153041023727
10:22:23.964690,964690,123.78911476171696,236.07505124947747
10:22:23.968688,968688,126.1421569767281,588.55483116837
10:22:23.972683,972683,126.23883644138166,24.200116308776423
10:22:23.976685,976685,123.74292612693057,623.6657457399037
10:22:23.980692,980692,124.7506828659208,251.49906139012333
10:22:23.985683,985683,123.0451878084781,341.71409686289115
10:22:23.989683,989683,124.19951824035812,288.5826079700031
10:22:23.993684,993684,124.51218235232446,78.14649136874326
10:22:23.997682,997682,123.41286496332516,274.9668306651566
10:22:24.001685,001685,124.84918087549117,1.4420885928029994
10:22:24.005682,005682,122.67564033071078,543.7929809307967
10:22:24.010682,010682,124.06436569854642,277.74507356712945
10:22:24.014684,014684,125.1302146499559,266.3290733157117
10:22:24.018685,018685,122.95988725905531,542.4462361661074
10:22:24.022683,022683,123.31589275984703,89.04589814700456
10:22:24.026682,026682,124.1193013838716,200.90238160154286
10:22:24.030689,030689,123.60394517501445,128.6139777532209
10:22:24.035686,035686,123.46157717545024,28.49069432943775
10:22:24.039688,039688,124.5156014463855,263.37438054354277
10:22:24.043685,043685,125.51292013744747,249.51681037327074
10:22:24.047684,047684,124.96089515394112,138.040756065602
10:22:24.051684,051684,125.26886926022352,76.99352657060032
10:22:24.055684,055684,125.50127232398256,58.10076593975921
10:22:24.060698,060698,127.51571127055344,401.7628533248658
10:22:24.064683,064683,127.58088062769907,16.3536655321543
10:22:24.068685,068685,126.37211522797027,302.0403297673174
10:22:24.072690,072690,126.56817452608577,48.95363248826474
10:22:24.076685,076685,125.71076293986626,214.62117302115465
10:22:24.080684,080684,125.67307674495562,9.423904703834506
10:22:24.085684,085684,125.82071797237467,29.528245483808746
10:22:24.089684,089684,125.71074306957527,27.493725699848426
10:22:24.093682,093682,126.36000502851408,162.39668807874148
10:22:24.097682,097682,125.930306708902,107.42457990302157
10:22:24.101686,101686,126.51537762736078,146.12160800668903
10:22:24.105681,105681,126.56908093853949,13.442631083531461
10:22:24.110694,110694,126.81566384075025,49.18868984854604
10:22:24.114691,114691,125.1713083909025,411.39741051982764
10:22:24.118681,118681,126.68688884054637,379.8447242215232
10:22:24.122681,122681,127.28362139149688,149.18313773762648
10:22:24.126687,126687,126.21137045467967,267.66124234079194
10:22:24.130684,130684,126.44207610419687,57.71970215591816
10:22:24.135684,135684,127.45109350063107,201.80347928684057
10:22:24.139689,139689,124.0753068880736,842.893036843315
10:22:24.143686,143686,120.50477211054384,893.303672136542
10:22:24.147687,147687,119.24569018398195,314.6918086883005
10:22:24.151681,151681,120.33380335611078,272.43694845488943
10:22:24.155686,155686,121.06528577061343,182.6423007497255
10:22:24.160688,160688,121.35016582740248,56.953230065783536
10:22:24.164689,164689,122.34162097251202,247.80183581843053
10:22:24.168691,168691,122.66559653810185,80.95341469011332
10:22:24.172688,172688,123.41133190697451,186.57377254757532
10:22:24.176686,176686,123.8777371613319,116.6596434110513
10:22:24.180689,180689,123.72693816180455,37.67149625964005
10:22:24.185689,185689,123.54934419265958,35.518793828995854
10:22:24.189684,189684,123.11351118533908,109.09462010525576
10:22:24.193688,193688,124.26753857654548,288.2186291724271
10:22:24.197687,197687,124.20192938555886,16.40639934649176
10:22:24.202241,202241,124.4870474987371,62.60828133031237
10:22:24.205683,205683,126.53551880087291,595.1398321138317
10:22:24.210683,210683,127.88439585272647,269.7754103707126
10:22:24.214682,214682,126.10311614340722,445.43128515110027
10:22:24.218689,218689,128.45363094900688,586.6021476415419
10:22:24.223246,223246,125.19306851763434,715.5063487760663
10:22:24.227246,227246,124.0374082646878,288.9150632366366
10:22:24.231244,231244,124.80949478348228,193.11818879301677
10:22:24.235247,235247,126.11521953063377,326.1865468777135
10:22:24.239248,239248,122.87122769822557,810.7952592872279
10:22:24.243242,243242,125.12178910516825,563.4855801058287
10:22:24.248248,248248,123.37297013643567,349.3445802502155
10:22:24.251796,251796,123.7624473162646,109.7737259946251
10:22:24.255791,255791,122.96404640865059,199.85003945281844
10:22:24.259791,259791,122.29599706771599,167.01233523365033
10:22:24.264791,264791,122.85672764695673,112.14611584814804
10:22:24.268347,268347,121.97176860769201,248.86362184047087
10:22:24.272353,272353,123.40303370826668,357.2803546117481
10:22:24.277350,277350,122.60639760469498,159.4228744390034
10:22:24.281346,281346,123.33335248906327,181.92064173380803
10:22:24.284907,284907,123.81861195052771,136.27055924303212
10:22:24.288906,288906,122.65759014243609,290.32803403141247
10:22:24.293908,293908,122.27701373210104,76.08484812775941
10:22:24.297483,297483,121.14612047464077,316.3337783105656
10:22:24.301465,301465,122.32951916190856,297.18701337714634
10:22:24.306468,306468,122.61481392321942,57.02473741971841
10:22:24.310464,310464,120.07171934364516,636.4100549485131
10:22:24.314044,314044,121.33854664316114,353.86237416647515
10:22:24.319031,319031,121.66814356442202,66.09122142788985
10:22:24.323036,323036,121.99514032842508,81.64713208565688
10:22:24.327031,327031,122.93727384547853,235.82816446894844
10:22:24.330584,330584,122.47926361901813,128.90802883771522
10:22:24.335587,335587,125.24653663476587,553.1227295118424
10:22:24.339590,339590,123.4739422428142,442.8164856237
10:22:24.344146,344146,123.59963031328977,27.58737279972819
10:22:24.348136,348136,122.56203989224913,260.0477245715873
10:22:24.352135,352135,122.32510919553607,59.247486049777386
10:22:24.356135,356135,123.07327118791893,187.04049809571544
10:22:24.360134,360134,122.03070816795554,260.7059314737174
10:22:24.364137,364137,122.21295602529962,45.52781847216599
10:22:24.368143,368143,122.50573817391376,73.08590829109757
10:22:24.373139,373139,122.57359921632201,13.58307494160399
10:22:24.376702,376702,122.47084962680411,28.83794260957022
10:22:24.381700,381700,121.83134113917885,127.9528786765234
10:22:24.385269,385269,122.7272610008165,251.02826047566577
10:22:24.389268,389268,121.40802684770368,329.89101103096186
10:22:24.393818,393818,120.97131547836824,95.980520733064
10:22:24.397819,397819,120.13937486174949,207.93317086197248
10:22:24.401821,401821,121.39503950435706,313.7592810113868
10:22:24.406408,406408,117.3682439392218,877.8712808230346
10:22:24.410385,410385,121.17460135842168,957.092637465397
10:22:24.414379,414379,122.79906131623281,406.7250770683841
10:22:24.418379,418379,124.65711862693456,464.5143276754382
10:22:24.422939,422939,122.95398113184221,373.4950647132345
10:22:24.426937,426937,122.20382748979358,187.63222662547034
10:22:24.430938,430938,124.2064700464274,500.5355052821335
10:22:24.434937,434937,121.35627125997729,712.7278785821725
10:22:24.439496,439496,120.82487504534738,116.55981895808459
10:22:24.443502,443502,117.8620884198662,739.5872754571109
10:22:24.447496,447496,117.08926163508475,193.49694160777256
10:22:24.451496,451496,116.12201271714358,241.81222948529424
10:22:24.456066,456066,117.23020107406025,242.4919818198404
10:22:24.460065,460065,116.81082968869562,104.86906360705858
10:22:24.464063,464063,118.42241008881187,403.0966483532399
10:22:24.468616,468616,117.63034138113524,173.9663315784393
10:22:24.472605,472605,119.35289517162306,431.8259690368068
10:22:24.476605,476605,120.58549486806812,308.14992411126593
10:22:24.480609,480609,122.35247088657201,441.30270192404663
10:22:24.485166,485166,121.33010306630638,224.351068743829
10:22:24.489158,489158,120.9859671254542,86.20639800906397
10:22:24.493165,493165,120.8608628806378,31.221423712602594
10:22:24.498160,498160,120.6291126477235,46.39644302588468
10:22:24.501723,501723,119.80783615566318,230.5014010834467
10:22:24.505725,505725,118.53577791434569,317.8556325131172
10:22:24.510723,510723,119.43239837102422,179.39584967557695
10:22:24.514732,514732,119.95515694786104,130.39625264076363
10:22:24.518725,518725,120.42752999882589,118.30028824564178
10:22:24.522723,522723,118.85274381571566,393.89349252382044
10:22:24.526726,526726,119.29859884687407,111.38022262263708
10:22:24.531280,531280,120.26618490767041,212.46949073261655
10:22:24.535277,535277,120.16551223589693,25.187058237047967
10:22:24.539277,539277,121.26187459185397,274.0905889892602
10:22:24.543278,543278,121.131257926156,32.646004923262
10:22:24.547849,547849,121.70147250553708,124.74613418969308
10:22:24.551854,551854,122.14873073652217,111.67496404121972
10:22:24.555851,555851,124.0498286848234,475.63121048316935
10:22:24.560851,560851,123.75628895182139,58.70794660040133
10:22:24.564413,564413,124.02830078332089,76.36491619862372
10:22:24.568407,568407,123.49710270355388,132.9990184694564
10:22:24.572408,572408,122.7771254105371,179.94933592021556
10:22:24.576964,576964,122.3489621644506,93.9778854447977
10:22:24.580957,580957,124.02122497065015,418.7985990983108
10:22:24.584958,584958,124.09908809942681,19.460916964922717
10:22:24.588962,588962,122.4656126730887,407.9608956888383
10:22:24.593517,593517,123.12849374939451,145.52822750950787
10:22:24.597515,597515,123.53007868026006,100.4464559443605
10:22:24.601519,601519,122.4602065942688,267.2008206771389
10:22:24.606519,606519,120.67539506791725,356.96230527030934
10:22:24.610077,610077,122.27795733865082,450.4109810943146
10:22:24.614078,614078,121.13987322619904,284.44991563403613
10:22:24.619078,619078,122.37681657058886,247.3886688779629
10:22:24.623082,623082,121.46844395478335,226.86628766371237
10:22:24.626648,626648,123.50662025733232,571.5581330759848
10:22:24.630646,630646,122.14658924738595,340.1778414072958
10:22:24.635639,635639,123.61634849713231,294.36395949256166
10:22:24.639204,639204,122.07575699910129,432.143477708561
10:22:24.643190,643190,121.65135514187638,106.47312022702145
10:22:24.648191,648191,122.34204317676661,138.10998498104962
10:22:24.652191,652191,121.38836553633999,238.4194101066548
10:22:24.655731,655731,123.0310409934732,464.03261500938083
10:22:24.660730,660730,123.50363310988088,94.537330747686
10:22:24.664730,664730,124.57556043058389,267.9818301757528
10:22:24.668730,668730,123.90643671572246,167.28092871535694
10:22:24.672281,672281,122.78127472546657,316.8577837949564
10:22:24.677278,677278,124.0065745269079,245.20708453898814
10:22:24.681279,681279,125.10353014511178,274.1703619604795
10:22:24.685280,685280,124.57909518711374,131.07597050688312
10:22:24.689834,689834,124.3374345775403,53.06557083299159
10:22:24.693830,693830,123.87613887966194,115.43936383342236
10:22:24.697854,697854,122.1494228098863,429.10439109732454
10:22:24.701831,701831,122.69391848598848,136.9111581851076
10:22:24.705831,705831,120.67284265514691,505.26895771039193
10:22:24.709834,709834,116.87205780590334,949.4840992364652
10:22:24.714833,714833,116.7968675682399,15.041055743835727
10:22:24.718834,718834,117.1847583273212,96.94845265716107
10:22:24.722829,722829,117.45002352380422,66.39929824355798
10:22:24.726830,726830,122.30863612411189,1214.3495626862448
10:22:24.730830,730830,119.36474215520929,735.97349222565
10:22:24.734834,734834,121.79502739445614,606.9643454662479
10:22:24.739832,739832,120.68307376295307,222.47971818788918
10:22:24.743831,743831,121.4350612662924,188.04388680653213
10:22:24.747833,747833,119.62088107528649,453.3183885571971
10:22:24.751830,751830,119.49870836048119,30.566103278784592
10:22:24.755829,755829,121.04151076135716,385.797049481363
10:22:24.759831,759831,120.92603101978439,28.855507639372803
10:22:24.764841,764841,122.11906943551335,238.1314203051824
10:22:24.768834,768834,121.35633221581354,191.01858745299654
10:22:24.772834,772834,122.22043520820287,216.02574809733355
10:22:24.776834,776834,122.0139609147875,51.61857335384212
10:22:24.780834,780834,122.17934194041648,41.345256407243625
10:22:24.784833,784833,122.1990576212129,4.930152737290169
10:22:24.789839,789839,120.47655182441608,344.08825345521853
10:22:24.793834,793834,120.90951564437916,108.3764255226728
10:22:24.797832,797832,119.95917730443644,237.7034367040315
10:22:24.801834,801834,119.17820078701807,195.1465560765534
10:22:24.805839,805839,118.2570021266489,230.0121499049117
10:22:24.809835,809835,118.25736992117477,0.09204067214002636
10:22:24.814831,814831,118.1819401417342,15.0980343155662
10:22:24.818833,818833,116.65226222339957,382.22836540095636
10:22:24.822835,822835,118.7523482279858,524.7591215857649
10:22:24.826834,826834,118.61130787045141,35.26890661025093
10:22:24.830834,830834,119.62339699228974,253.0222804595823
10:22:24.834833,834833,116.50743999982885,779.1840441262552
10:22:24.839836,839836,117.72202109431164,242.77055656262158
10:22:24.843834,843834,117.58181610568512,35.06878154740414
10:22:24.847834,847834,117.66808412626251,21.567005144348173
10:22:24.851839,851839,117.7806709985559,28.111578600097776
10:22:24.855832,855832,118.46298305924796,170.8770500105323
10:22:24.859831,859831,120.29444423729362,457.979789458779
10:22:24.864834,864834,119.62709231996955,133.3903492552607
10:22:24.868834,868834,120.60522215496957,244.53245875000462
10:22:24.872836,872836,120.59392963215106,2.821719844704567
10:22:24.876833,876833,121.35571011163077,190.58806091561445
10:22:24.880830,880830,120.99174496100224,91.05958234389053
10:22:24.884834,884834,118.86993494731804,529.9225808402091
10:22:24.889833,889833,118.5455748777727,64.88499090725135
10:22:24.893850,893850,119.45683043217012,226.8497770469077
10:22:24.897833,897833,117.41572798629385,512.4535390098611
10:22:24.901836,901836,119.89972267838691,620.5332730684644
10:22:24.905832,905832,118.84721780782117,263.38960724868394
10:22:24.910836,910836,119.39926381239533,110.32094415950554
