Timestamp,Milliseconds,Angle,Angular Velocity
10:33:18.532815,532815,57.30413114469861,42.63370458492588
10:33:18.537815,537815,56.79342590958943,102.14104702183562
10:33:18.541839,541839,56.922385728836,32.04766879884879
10:33:18.545838,545838,56.70312363524939,54.82923070432794
10:33:18.549838,549838,57.01000383300182,76.72004943810684
10:33:18.553838,553838,56.96045450939269,12.387330902281946
10:33:18.557838,557838,57.07342308853383,28.24214478528475
10:33:18.561838,561838,57.12220240171345,12.19482829490559
10:33:18.566838,566838,57.5651467608779,88.58887183288999
10:33:18.570838,570838,58.92518915249823,340.01059790508134
10:33:18.574837,574837,59.368632430038936,110.88854152055737
10:33:18.578838,578838,59.81242786919479,110.92112950658742
10:33:18.582838,582838,60.02670772458908,53.569963848572044
10:33:18.587839,587839,60.51960672669504,98.56008840351082
10:33:18.591838,591838,60.3098193319142,52.45996368613142
10:33:18.595838,595838,59.873665857610064,109.03836857603366
10:33:18.599838,599838,59.82099691780035,13.16723495242833
10:33:18.603838,603838,59.74000231014532,20.248651913757243
10:33:18.607839,607839,59.52241929580914,54.38215804453511
10:33:18.612838,612838,59.634262181883955,22.3730518253287
10:33:18.616839,616839,60.175998565776936,135.40024591176746
10:33:18.620838,620838,60.68723803628243,127.84182808339432
10:33:18.624838,624838,61.378881545132316,172.91087721247143
10:33:18.628838,628838,60.2935762410673,271.32632601625414
10:33:18.632838,632838,60.71624500159677,105.66719013236714
10:33:18.637838,637838,61.50870518634217,158.49203694908027
10:33:18.641839,641839,61.89428779985837,96.37156048892753
10:33:18.645839,645839,62.28044947640281,96.54041913610989
10:33:18.649838,649838,62.309362559217824,7.230078223309919
10:33:18.653838,653838,62.210376788142845,24.746442768744714
10:33:18.657837,657837,62.60609407662132,98.95406063477684
10:33:18.661837,661837,62.34914447096019,64.23740141528178
10:33:18.666838,666838,62.62448242940227,55.0565803723415
10:33:18.670838,670838,63.52910482471398,226.155598827928
10:33:18.674838,674838,64.53809732962618,252.24812622805004
10:33:18.678838,678838,63.85875869458089,169.83465876132263
10:33:18.682838,682838,64.99543160485523,284.16822756858375
10:33:18.687838,687838,65.02769911200895,6.453501430743813
10:33:18.691838,691838,64.49846736149658,132.30793762809157
10:33:18.695838,695838,63.95343844298255,136.25722962850693
10:33:18.699837,699837,64.56225840484696,152.2430512289086
10:33:18.703837,703837,63.6539310322096,227.08184315933977
10:33:18.707837,707837,64.5222217292081,217.07267424962495
10:33:18.711838,711838,65.05896213817942,134.1515643517436
10:33:18.716839,716839,65.0466811366371,2.4557091666306365
10:33:18.720838,720838,64.18403964435939,215.71430164484053
10:33:18.724837,724837,64.25310846428559,17.27152286226589
10:33:18.728838,728838,64.07128184295556,45.44529400900572
10:33:18.732838,732838,63.34711945938531,181.04059589256138
10:33:18.737837,737837,63.34308415659839,0.8072220017852436
10:33:18.741837,741837,63.39655450310677,13.367586627095918
10:33:18.745839,745839,64.5361051260076,284.7452830836651
10:33:18.749840,749840,64.76107448246603,56.2282820440966
10:33:18.753838,753838,64.90571859152266,36.179116822568325
10:33:18.757838,757838,64.95466632607297,12.236933637577607
10:33:18.762838,762838,65.91877348559689,192.82143190478394
10:33:18.766838,766838,65.81174515050766,26.757083772306345
10:33:18.770838,770838,65.4172668739742,98.61956913336556
10:33:18.774837,774837,65.71021834775539,73.25618249091951
10:33:18.778838,778838,66.03987712603639,82.39409604623863
10:33:18.782839,782839,65.62413087794569,103.9105843765805
10:33:18.787838,787838,65.36790929185653,51.25456813145712
10:33:18.791839,791839,65.40139085571357,8.368298889537016
10:33:18.795838,795838,65.40126377467023,0.03177820538768597
10:33:18.799838,799838,65.05618200709375,86.27044189411848
10:33:18.803838,803838,65.0768990946923,5.179271899635296
10:33:18.807838,807838,64.88427298480329,48.1565274722513
10:33:18.812837,812837,64.98735401001498,20.62032910816035
10:33:18.816839,816839,64.71488210591451,68.08393405808854
10:33:18.820838,820838,64.34705765944113,91.97910639494323
10:33:18.824838,824838,63.89582577299354,112.8079716118986
10:33:18.828838,828838,63.92233296284035,6.626797461702694
10:33:18.832839,832839,64.3276755247833,101.31031290751108
10:33:18.837838,837838,64.54294314836534,43.062137143836075
10:33:18.841838,841838,64.48204720402694,15.223986084599517
10:33:18.845838,845838,64.6276270813431,36.394969329041515
10:33:18.849838,849838,64.99395167099888,91.58114741394385
10:33:18.853839,853839,64.85380474810339,35.02797373044153
10:33:18.857838,857838,64.99138467661334,34.40358302324341
10:33:18.861838,861838,65.6032159552285,152.95781965379263
10:33:18.866838,866838,65.45333984564164,29.97522191737403
10:33:18.870838,870838,65.12634237844408,81.74936679938938
10:33:18.874837,874837,64.86648295522858,64.98110107914535
10:33:18.878838,878838,65.16373001459078,74.29319154266591
10:33:18.882838,882838,64.49412607673268,167.40098446452478
10:33:18.887839,887839,64.04130921562162,90.5452631695781
10:33:18.891838,891838,64.29774172976227,64.12415957505411
10:33:18.895838,895838,64.60260949401018,76.21694106197907
10:33:18.899838,899838,64.27620727395926,81.60055501273078
10:33:18.903839,903839,64.15653296056655,29.911100573033533
10:33:18.907837,907837,64.23186990856236,18.84365882836622
10:33:18.912839,912839,63.416395899546224,163.02958996724018
10:33:18.916838,916838,62.30541593443958,277.8144448878829
10:33:18.920838,920838,61.99197404445585,78.36047249593214
10:33:18.924838,924838,62.099751871594904,26.944456784763204
10:33:18.928838,928838,62.21305063842645,28.324691707886984
10:33:18.932838,932838,62.1007560373086,28.07365027946318
10:33:18.936839,936839,62.307603457519434,51.69893032012867
10:33:18.941838,941838,61.93998506017178,73.53838714696049
10:33:18.945838,945838,61.944046796045214,1.015433968358792
10:33:18.949839,949839,62.141370879098645,49.31869109058506
10:33:18.953838,953838,62.176338482761025,8.744086937329456
10:33:18.957838,957838,62.10317981218569,18.28966764383466
10:33:18.961838,961838,62.26100320419247,39.45584800169577
10:33:18.966838,966838,62.207139501274156,10.77274058366271
10:33:18.970839,970839,62.49541184807428,72.05007418148647
10:33:18.974837,974837,62.450638357856484,11.198972040470201
10:33:18.978838,978838,61.67829873429899,193.03664672769116
10:33:18.982838,982838,61.305558631096496,93.18502580062393
10:33:18.987839,987839,60.985050573312606,64.08879379801837
10:33:18.991838,991838,60.5771656459201,101.9967310308849
10:33:18.995838,995838,59.54922639154197,256.9848135945314
10:33:18.999839,999839,59.93488271197194,96.38998261183856
10:33:19.003838,003838,60.60916647162678,0.6769910468511992
10:33:19.007839,007839,60.680274559636906,17.772578857817496
10:33:19.012838,012838,60.872522954810485,38.45737050881746
10:33:19.016838,016838,60.83123549585334,10.321864739285758
10:33:19.020838,020838,59.900598442322945,232.65926338259922
10:33:19.024837,024837,59.80100656942248,24.904194273683785
10:33:19.028840,028840,59.259158860659454,135.36040688559316
10:33:19.032838,032838,60.02106638302174,190.5721666739084
10:33:19.037838,037838,60.344906840776844,64.76809155102075
10:33:19.041838,041838,60.90457106602861,139.91605631294135
10:33:19.045838,045838,61.35444805580994,112.4692474453326
10:33:19.049838,049838,61.25315717127889,25.322721132761572
10:33:19.053839,053839,60.94338112282008,77.42465595071607
10:33:19.057838,057838,60.831479975964875,27.982282284371877
10:33:19.062838,062838,60.38465050779034,89.36589363490697
10:33:19.066838,066838,60.187427278384106,49.30580735155843
10:33:19.070838,070838,60.177570035080684,2.46431082585552
10:33:19.074837,074837,60.25344131207358,18.972562388821977
10:33:19.078838,078838,59.643539666580295,152.43730204781002
10:33:19.082838,082838,59.388287604248625,63.81301558291774
10:33:19.087838,087838,59.2543138710737,26.794746634985245
10:33:19.091837,091837,59.45831775365367,51.013724076011094
10:33:19.095838,095838,59.68120941962788,55.708989246242645
10:33:19.099838,099838,60.73948819944542,264.56969495438364
10:33:19.103839,103839,60.38975165405895,87.41228327579861
10:33:19.107838,107838,59.87089722233168,129.74604444292825
10:33:19.112838,112838,59.636980826590055,46.78327914832465
10:33:19.116838,116838,59.70078468489488,15.950964576205706
10:33:19.120838,120838,59.588469508012224,28.078794220663283
10:33:19.124839,124839,59.86162329118283,68.27137794816454
10:33:19.128837,128837,59.758797940954636,25.719197155626357
10:33:19.132837,132837,59.24389850778763,128.72485829175238
10:33:19.137837,137837,58.882626285350604,72.25444448740461
10:33:19.141838,141838,58.18412915735447,174.5806368398236
10:33:19.145345,145345,57.10419782493115,307.93593738902797
10:33:19.149853,149853,56.788732434533436,69.97901295423958
10:33:19.153853,153853,57.72224165713142,233.37730564949587
10:33:19.157855,157855,57.79166187216132,17.34638056719155
10:33:19.162853,162853,57.684533270245645,21.43429410077548
10:33:19.166854,166854,58.094804324445086,102.54212801785583
10:33:19.170854,170854,58.309690531339506,53.72155172360493
10:33:19.174854,174854,57.92793704907295,95.4383705666384
10:33:19.178854,178854,58.28312348587257,88.79660919990506
10:33:19.182854,182854,58.151227561552425,32.97398108003691
10:33:19.187855,187855,57.953850890406066,39.467440741123426
10:33:19.191855,191855,57.92763271533569,6.554543767594012
10:33:19.195854,195854,57.475686307489696,113.01485567541754
10:33:19.199854,199854,57.06438151808714,102.82619735063925
10:33:19.203853,203853,57.1202138570746,13.96157514065127
10:33:19.207855,207855,57.11701374283035,0.7996287466894152
10:33:19.212854,212854,56.711516779273666,81.11561583450415
10:33:19.216854,216854,56.37543313127708,84.02091199914707
10:33:19.220854,220854,55.83259727422087,135.708964264051
10:33:19.224853,224853,55.97900992287734,36.61231524292703
10:33:19.228854,228854,56.20993176440117,57.716031373114355
10:33:19.232854,232854,56.78170951001978,142.9444364046528
10:33:19.237854,237854,56.488962036043915,58.54949479517302
10:33:19.241854,241854,56.55241028937136,15.86206333186091
10:33:19.245856,245856,56.18810991021883,91.02957999813384
10:33:19.249854,249854,56.23435865461363,11.567970083742393
10:33:19.253854,253854,56.73147477920966,124.27903114900829
10:33:19.257855,257855,57.05521371233202,80.91450465442558
10:33:19.261853,261853,57.20179664917068,36.664066242786944
10:33:19.266854,266854,56.92887418808319,54.57357750199748
10:33:19.270855,270855,56.53352670817838,98.81216693446983
10:33:19.274854,274854,57.13705352431515,150.91943389266592
10:33:19.278854,278854,56.629485976990125,126.89188683125607
10:33:19.282855,282855,56.38783892877923,60.39666288700161
10:33:19.287853,287853,56.11541940698956,54.50570664059066
10:33:19.291853,291853,56.52497917829468,102.38994282627978
10:33:19.295854,295854,56.128688195043495,99.04798381684179
10:33:19.299855,299855,56.53912809737699,102.58432950099811
10:33:19.303854,303854,56.485364931328334,13.44415255030106
10:33:19.307854,307854,56.933664207104094,112.07481894394
10:33:19.312856,312856,57.19122201730521,51.490965653961126
10:33:19.316854,316854,57.315869544619694,31.177470563903626
10:33:19.320855,320855,57.95317607511825,159.28681092190848
10:33:19.324854,324854,59.0992874945007,286.5995047217929
10:33:19.328854,328854,60.43788194129714,334.6486116991105
10:33:19.332854,332854,60.17926116158642,64.65519492768124
10:33:19.337854,337854,60.77387378500121,118.92252468295794
10:33:19.341853,341853,61.009935979557476,59.03030621562101
10:33:19.345854,345854,60.59804350929799,102.9473807196921
10:33:19.349854,349854,59.452871637555454,286.2929679356334
10:33:19.353854,353854,59.25177098734068,50.27516255369413
10:33:19.357854,357854,59.71355216050634,115.4452932914154
10:33:19.362854,362854,60.6709038927833,191.47034645539236
10:33:19.366359,366359,60.75331159459333,23.51146984594205
10:33:19.370366,370366,60.45804314512095,73.68815809143351
10:33:19.375365,375365,60.314784652507434,28.65743000870558
10:33:19.379366,379366,60.538265210566344,55.8561754708597
10:33:19.383365,383365,60.064606101459944,118.44438837369341
10:33:19.387366,387366,60.474387911925746,102.4198476545368
10:33:19.391365,391365,59.97530740211883,124.80132778367492
10:33:19.395366,395366,60.220616517634014,61.311950891073195
10:33:19.400365,400365,60.15945849017657,12.234052301949395
10:33:19.404365,404365,60.30269066048843,35.80804257796544
10:33:19.408367,408367,60.295798936385786,1.722069990665679
10:33:19.412365,412365,60.58646926694373,72.70393460678943
10:33:19.416365,416365,60.52052399193408,16.486318752413354
10:33:19.420366,420366,61.05674654265299,134.02213214669104
10:33:19.424364,424364,61.10388093369208,11.789492506026571
10:33:19.429365,429365,61.27933188226178,35.08317307932356
10:33:19.433365,433365,61.42526744022399,36.48388949055281
10:33:19.437365,437365,61.0152176751787,102.51244126132342
10:33:19.441365,441365,61.06368766363311,12.117497113603548
10:33:19.445364,445364,60.892651426830646,42.76975163852581
10:33:19.450365,450365,60.90265525814199,2.000366189031076
10:33:19.454365,454365,60.85016471750008,13.122635160478069
10:33:19.458364,458364,61.036804803114904,46.67168932603802
10:33:19.462365,462365,61.121484439384574,21.1646179129391
10:33:19.466366,466366,61.42556972515098,76.00232086138588
10:33:19.470365,470365,61.581429183459115,38.97460822909124
10:33:19.475365,475365,61.82295826571801,48.30581645177858
10:33:19.479365,479365,62.97444792746886,287.8724154377128
10:33:19.483365,483365,63.133778420792936,39.832623331019335
10:33:19.487365,487365,62.539186995631276,148.64785629041498
10:33:19.491366,491366,62.61609791740063,19.222924711160708
10:33:19.495365,495365,63.001848646624595,96.46179775543
10:33:19.500365,500365,62.487191194680435,102.931490388832
10:33:19.504366,504366,62.407673534707314,19.87444638168474
10:33:19.508364,508364,62.83184355816818,106.09555364203781
10:33:19.512365,512365,63.01259350319255,45.17619220803969
10:33:19.516366,516366,63.47007565097629,114.34195145807128
10:33:19.520364,520364,63.52525398948753,13.801485370495273
10:33:19.525364,525364,63.93700662494402,82.35052709129747
10:33:19.529365,529365,64.33511159444312,99.5013670330171
10:33:19.533364,533364,64.46053930283468,31.364768289961333
10:33:19.537365,537365,64.18411346110574,69.08918813520043
10:33:19.541366,541366,63.712075431811584,117.98001232045843
10:33:19.545365,545365,63.71703113488663,1.2392355776563588
10:33:19.549366,549366,63.04630756771078,167.6389820484517
10:33:19.554365,554365,62.821443624763965,44.98178494635154
10:33:19.558365,558365,62.525490553187296,73.98826789416724
10:33:19.562365,562365,62.3246921826924,50.19959262372353
10:33:19.566366,566366,62.074004948230176,62.6561445794118
10:33:19.570366,570366,61.77687920131705,74.28143672828114
10:33:19.575366,575366,61.85656008326665,15.936176389919865
10:33:19.579366,579366,62.27286183042505,104.07543678959996
10:33:19.583366,583366,62.44240256196263,42.38518288439508
10:33:19.587365,587365,62.924207254991884,120.48129358070865
10:33:19.591364,591364,62.892886418128285,7.83216725771437
10:33:19.595365,595365,63.608444742810676,178.84486995310942
10:33:19.600364,600364,63.798883226656734,38.095315832378205
10:33:19.604365,604365,63.461563193540776,84.30893104622795
10:33:19.608366,608366,63.41705963129309,11.123109784474806
10:33:19.612366,612366,62.785027550301194,158.00802024797454
10:33:19.616366,616366,62.74484909260195,10.044614424810305
10:33:19.620365,620365,62.52845033910518,54.11321667836358
10:33:19.625366,625366,61.92859865583884,119.94634738379064
10:33:19.629365,629365,61.962019507838235,8.357302325430117
10:33:19.633365,633365,62.547319911428055,146.32510089745486
10:33:19.637365,637365,62.263236898253936,71.02075329352964
10:33:19.641365,641365,62.51744392934362,63.55175777242117
10:33:19.645366,645366,62.252274002941334,66.27591262241606
10:33:19.650365,650365,62.25345534530392,0.23631573566418668
10:33:19.654365,654365,62.389386238322516,33.98272325464902
10:33:19.658365,658365,62.345304409214144,11.020457277092888
10:33:19.662366,662366,62.58919140463833,60.95650972861379
10:33:19.666365,666365,61.705431507227445,220.99522315851036
10:33:19.670366,670366,62.21260517808398,126.76172728231397
10:33:19.675366,675366,62.02636604319192,37.24782697841249
10:33:19.679366,679366,62.04386769311457,4.375412480662533
10:33:19.683366,683366,61.60378286127989,110.02120795867043
10:33:19.687366,687366,61.74596694095008,35.54601991754858
10:33:19.691365,691365,61.72873586958486,4.308845052569074
10:33:19.695365,695365,61.47767016020917,62.766427343921904
10:33:19.700365,700365,62.55076145812487,214.6182595831391
10:33:19.704365,704365,63.18984345407474,159.7704989874682
10:33:19.708365,708365,62.996452968095696,48.34762149476113
10:33:19.712366,712366,63.21357163081301,54.26609915453921
10:33:19.716366,716366,62.61003208904858,150.88488544110666
10:33:19.720366,720366,61.98277606521905,156.81400595738282
10:33:19.725365,725365,62.12721483138784,28.89353194014599
10:33:19.729365,729365,61.459546431051855,166.91710008399596
10:33:19.733366,733366,62.30973295893317,212.49350859317988
10:33:19.737366,737366,61.58222579295936,181.87679149345115
10:33:19.741365,741365,61.18729617635156,98.75709342530739
10:33:19.745366,745366,60.45601189566071,182.77537632863047
10:33:19.749365,749365,60.42505836387165,7.7403180267715035
10:33:19.754367,754367,60.02946852742446,79.08633275633474
10:33:19.758365,758365,60.09452916556446,16.273296183090732
10:33:19.762366,762366,59.29069331787128,200.90873473960986
10:33:19.766365,766365,58.88440401794936,101.59772441158364
10:33:19.770365,770365,59.35166392568176,116.81497693310128
10:33:19.775365,775365,59.43713405091372,17.094025046391437
10:33:19.779365,779365,59.51652816038178,19.84852736701548
10:33:19.783365,783365,59.91544827767466,99.73002932322039
10:33:19.787365,787365,59.67314534968977,60.57573199622368
10:33:19.791365,791365,59.621584493869776,12.89021395499823
10:33:19.795366,795366,59.60537331867389,4.051780853757727
10:33:19.799366,799366,59.29525623243578,77.52927155952705
10:33:19.804365,804365,59.65116293778901,71.19558018668282
10:33:19.808366,808366,58.78167382686011,217.31794824516447
10:33:19.812366,812366,58.20262252773518,144.7628247812318
10:33:19.816365,816365,58.09378687701412,27.21571660941784
10:33:19.820366,820366,57.28879114125548,201.1986342810892
10:33:19.824365,824365,57.31456229825247,6.444400349334461
10:33:19.829365,829365,56.85336060370695,92.24033890910306
10:33:19.833365,833365,57.46174834338191,152.09693491873998
10:33:19.837365,837365,57.68049633116788,54.68699694649182
10:33:19.841365,841365,57.4870065294562,48.37245042791949
10:33:19.845365,845365,58.17150463476593,171.12452632743214
10:33:19.850365,850365,57.99028267422435,36.24439210831554
10:33:19.854366,854366,57.851692766133574,34.63881731836518
10:33:19.858365,858365,57.51420902881744,84.39203233711781
10:33:19.862365,862365,56.66944475930827,211.19106737729254
10:33:19.866365,866365,56.2247072996561,111.18436491304173
10:33:19.870366,870366,55.248778143580694,243.9213086916794
10:33:19.875366,875366,54.27318896598477,195.11783551918427
10:33:19.879366,879366,54.33849375228048,16.32619657392631
10:33:19.883364,883364,54.62012129168197,70.44210590332439
10:33:19.887365,887365,54.877423759822705,64.30953965027145
10:33:19.891365,891365,55.44115075944734,140.93174990615864
10:33:19.895368,895368,55.22693477000266,53.513861964696986
10:33:19.900366,900366,54.73188982600306,99.04860824321628
10:33:19.904365,904365,55.15961988680061,106.9592550131409
10:33:19.908365,908365,54.994480107432544,41.28494484201717
10:33:19.912365,912365,54.9324195772153,15.51513255431125
10:33:19.916366,916366,54.85842994196741,18.49278561556881
10:33:19.920366,920366,55.04336177058839,46.23295715524556
10:33:19.925365,925365,54.5977544288766,89.13929620159873
10:33:19.929365,929365,54.93876356067368,85.2522829492699
10:33:19.933364,933364,54.77923750456137,39.89148689980133
10:33:19.937365,937365,54.8041830200206,6.234820159767493
10:33:19.941365,941365,54.50020110875651,75.9954778160239
10:33:19.945365,945365,54.58234230841694,20.535299915108496
10:33:19.950366,950366,54.30248086583556,55.96109629701622
10:33:19.954365,954365,54.40496832060055,25.628270758937262
10:33:19.958366,958366,54.71544676937691,77.60021214105426
10:33:19.962365,962365,55.10223369177335,96.72091082681648
10:33:19.966366,966366,54.82107518598211,70.2720584332016
10:33:19.970366,970366,54.441401910335195,94.91831891172886
10:33:19.974364,974364,54.62617474093168,46.21631580702512
10:33:19.979364,979364,54.52287587369751,20.659773446834606
10:33:19.983366,983366,55.07664527762445,138.37316439953585
10:33:19.987365,987365,55.243481893615126,41.719583893642245
10:33:19.991366,991366,55.040420302944554,50.75270949027042
10:33:19.995366,995366,54.90081528413837,34.90125470154659
10:33:19.999366,999366,54.630405561550134,67.6024306470584
10:33:20.004365,004365,55.17229998683738,0.5446169654977697
10:33:20.008365,008365,55.111688683079656,15.152825939431125
10:33:20.012366,012366,55.24589449807057,33.543067980733206
10:33:20.016366,016366,55.596247770446524,87.5883180939887
10:33:20.020365,020365,56.09145133574826,123.83184928775597
10:33:20.025365,025365,55.665961357765504,85.09799559655136
10:33:20.029367,029367,56.06396541481741,99.45128861866729
10:33:20.033364,033364,55.81763426562118,61.62900905584942
10:33:20.037365,037365,55.65808585890979,39.87713239474812
10:33:20.041364,041364,56.04299745534532,96.25196209940715
10:33:20.045365,045365,55.827984042128556,53.739918324610464
10:33:20.049366,049366,56.063656973508905,58.90350696834537
10:33:20.054366,054366,56.74510006670876,136.2886186399706
10:33:20.058365,058365,57.57698372193171,208.0229195356221
10:33:20.062365,062365,57.378926397672025,49.514331064921535
10:33:20.066365,066365,57.49339459926311,28.61705039777185
10:33:20.070365,070365,57.20248246810265,72.7280327901152
10:33:20.075365,075365,56.75046498241585,90.40349713736049
10:33:20.079366,079366,56.699877940485855,12.643599582602814
10:33:20.083364,083364,57.06529322689793,91.39952136370016
10:33:20.087365,087365,57.783120147958336,179.41187729577783
10:33:20.091366,091366,57.779335590351515,0.9459029259736882
10:33:20.095366,095366,57.96906205170714,47.4316153389065
10:33:20.100365,100365,58.21490808966209,49.1790433996695
10:33:20.104365,104365,58.23043497365467,3.8817209981445444
10:33:20.108365,108365,58.68249388507941,113.01472785618571
10:33:20.112366,112366,58.34698747314354,83.85563907419827
10:33:20.116365,116365,58.47566404580542,32.177187462335844
10:33:20.120365,120365,58.5783047355632,25.660172439444295
10:33:20.125365,125365,59.0495379666108,94.24664620951972
10:33:20.129365,129365,59.57544656564069,131.4771497574725
10:33:20.133366,133366,59.657388704268044,20.480414553200365
10:33:20.137366,137366,59.77915329365534,30.441147346824238
10:33:20.141365,141365,59.76377433698564,3.8457005925731473
10:33:20.145366,145366,59.95186483290196,47.01087126126476
10:33:20.150365,150365,59.70625715967557,49.131360917461116
10:33:20.154365,154365,59.70694610711706,0.1722368603722657
10:33:20.158366,158366,59.437425873837704,67.36321751546075
10:33:20.162365,162365,59.97960717627927,135.57922041549634
10:33:20.166365,166365,59.84626995472095,33.334305389580265
10:33:20.170366,170366,60.284784141667146,109.60114644993583
10:33:20.175365,175365,60.65248504224874,73.55489109453814
10:33:20.179365,179365,60.86179512929347,52.32752176118183
10:33:20.183366,183366,61.07632735235177,53.619650851861806
10:33:20.187365,187365,60.39735541695566,169.78543020657818
10:33:20.191365,191365,60.581254375290015,45.97473958358833
10:33:20.195366,195366,60.5206325900301,15.151658400379574
10:33:20.200366,200366,60.285697507046784,46.987016596662556
10:33:20.204366,204366,60.27118991033092,3.626899178966525
10:33:20.208365,208365,60.11658839490438,38.66004386760059
10:33:20.212366,212366,59.98708347008232,32.368139170723566
10:33:20.216366,216366,59.89333876746647,23.43617565396272
10:33:20.220366,220366,60.090742156662124,49.35084729891415
10:33:20.225365,225365,60.199114500022006,21.67880443286297
10:33:20.229366,229366,59.92905268742581,67.49857850442305
10:33:20.233365,233365,59.791074144968036,34.50326142980077
10:33:20.237365,237365,59.66599404752883,31.270024359802306
10:33:20.241365,241365,59.394420303295725,67.89343605827547
