Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:23:58.797256,797256,134.14199096820778,2.007339413573561,[10.40888596  6.44213676 -7.02820969],[11.92825317  7.90989828 -5.5681119 ],[14.71440411  9.36860275 -6.03866291]
17:23:58.801255,801255,134.004480030372,34.38633104170308,[10.40903759  6.44601822 -7.01960897],[11.92784882  7.91112518 -5.55684137],[14.71478748  9.36590099 -6.03060007]
17:23:58.805256,805256,133.82988674185904,43.63741277504778,[10.41105652  6.44689226 -7.01252174],[11.92844486  7.91171885 -5.54470682],[14.71295357  9.3673048  -6.02287531]
17:23:58.810256,810256,133.81760670536568,2.4560072986730574,[10.41261482  6.4516592  -7.00073767],[11.92857552  7.91113091 -5.53482533],[14.71424866  9.36409283 -6.01277351]
17:23:58.814255,814255,133.7500084535667,16.90378889697017,[10.41420269  6.45414639 -6.99178791],[11.92965889  7.91125774 -5.52180767],[14.7135725   9.36446762 -5.99911118]
17:23:58.818257,818257,133.57142063228775,44.624642998235494,[10.41525459  6.45700693 -6.98394156],[11.92939663  7.91197729 -5.51023865],[14.71470165  9.36122894 -5.9915061 ]
17:23:58.822256,822256,133.52583153940424,11.400123251692278,[10.41747475  6.45979929 -6.97350216],[11.93026161  7.91089821 -5.49896336],[14.71228695  9.36230373 -5.98132801]
17:23:58.826255,826255,133.33630941656358,47.39237880486545,[10.41844845  6.46113491 -6.96750212],[11.93077278  7.91049433 -5.48696136],[14.71062946  9.36174774 -5.97390366]
17:23:58.831254,831254,133.23884906326657,19.495969853372536,[10.42072487  6.46207476 -6.95907068],[11.93002033  7.91163969 -5.47476292],[14.71132565  9.36343765 -5.96131992]
17:23:58.835255,835255,133.24974989011218,2.724525580008414,[10.42375755  6.46575451 -6.94748306],[11.9319582   7.90821648 -5.46480751],[14.71000481  9.36325264 -5.95173264]
17:23:58.839255,839255,133.0401245070896,52.4063457556494,[10.42613697  6.4675746  -6.9391346 ],[11.93199539  7.9076004  -5.45121908],[14.70939159  9.36201096 -5.94273806]
17:23:58.843256,843256,132.74253613128772,74.37849932563493,[10.42923355  6.46977854 -6.92823648],[11.93143177  7.90933228 -5.43584347],[14.70987511  9.35771179 -5.93504333]
17:23:58.847256,847256,132.63472880421065,26.951831769267187,[10.432127    6.47210073 -6.91795111],[11.93205929  7.90744448 -5.42295551],[14.70634937  9.3602066  -5.9250412 ]
17:23:58.851255,851255,132.48731576805372,36.8624746578979,[10.43349171  6.47646713 -6.90614223],[11.9319973   7.90669537 -5.40955639],[14.70858288  9.35365582 -5.91468096]
17:23:58.856256,856256,132.31006169032665,35.4437268000541,[10.43638134  6.47910452 -6.89493418],[11.93070316  7.90815306 -5.39407825],[14.70495033  9.35558891 -5.90182781]
17:23:58.860255,860255,132.1011083231267,52.25140465114755,[10.43979263  6.48116636 -6.88323116],[11.93065357  7.90804338 -5.37931442],[14.70312214  9.35349464 -5.89232635]
17:23:58.864255,864255,131.95412854926923,36.744943464370294,[10.44239712  6.48552561 -6.8698144 ],[11.93035984  7.90738916 -5.36270857],[14.7034874   9.35123062 -5.87739325]
17:23:58.868255,868255,131.72006372518808,58.51620602028618,[10.44469166  6.48872662 -6.85770321],[11.92953777  7.90750265 -5.34800577],[14.69963169  9.34949207 -5.87007189]
17:23:58.872255,872255,131.49743625525667,55.65686748285259,[10.44650936  6.49268246 -6.84525251],[11.92781258  7.90989828 -5.33207321],[14.69694805  9.34785557 -5.85902405]
17:23:58.876255,876255,131.31932994447274,44.526577695982894,[10.44724178  6.49979115 -6.8319869 ],[11.92687321  7.91130447 -5.31628227],[14.69483185  9.34716606 -5.84811878]
17:23:58.881256,881256,131.15582734740198,32.693980618028434,[10.44920444  6.50416803 -6.81995344],[11.92568111  7.91260815 -5.30161476],[14.69130039  9.3479805  -5.83704853]
17:23:58.885256,885256,130.9530132635527,50.70352096232256,[10.45106697  6.50853252 -6.80776691],[11.92354298  7.91638279 -5.28650475],[14.69082069  9.34540272 -5.82511282]
17:23:58.889257,889257,130.79417684402094,39.699180087916126,[10.45057678  6.51486874 -6.7967844 ],[11.92317104  7.91751385 -5.27108765],[14.68723965  9.34749413 -5.81423903]
17:23:58.893255,893255,130.57117514025194,55.778315099800004,[10.450243    6.51999378 -6.78728056],[11.92157936  7.91989899 -5.25842857],[14.68706417  9.3440218  -5.80792284]
17:23:58.897938,897938,130.4870932152977,17.954713848864724,[10.45082664  6.52423668 -6.77732468],[11.91971207  7.92265701 -5.24705553],[14.68310261  9.34554386 -5.79724264]
17:23:58.901330,901330,130.38690865250933,29.535543274873547,[10.45113564  6.52879381 -6.76691675],[11.91976738  7.92316437 -5.23487043],[14.6827364   9.3441143  -5.78759527]
17:23:58.905790,905790,130.315947937017,15.910474325635265,[10.45099163  6.53257513 -6.75921249],[11.91984653  7.92318583 -5.22408295],[14.68264961  9.34300232 -5.77710104]
17:23:58.909791,909791,130.19991733071433,29.000401475299267,[10.44975758  6.53838539 -6.75003242],[11.9186554   7.92516375 -5.21479797],[14.68110943  9.34318256 -5.7732501 ]
17:23:58.913790,913790,130.04651313011865,38.36064030899563,[10.45034981  6.54072475 -6.74339771],[11.91800308  7.92680168 -5.20253181],[14.67891693  9.34704685 -5.7639966 ]
17:23:58.917790,917790,129.96298820882876,20.881230322473243,[10.44959545  6.54436111 -6.73835135],[11.91668892  7.92857695 -5.19368362],[14.67733097  9.34767056 -5.75509262]
17:23:58.922790,922790,129.85657265976727,21.283109812299017,[10.44993782  6.54959345 -6.73015165],[11.9159317   7.92983723 -5.18435097],[14.67545891  9.34897518 -5.74921846]
17:23:58.926791,926791,129.712492092078,36.01113913753012,[10.44960213  6.55374002 -6.72458363],[11.91479301  7.93103981 -5.17583513],[14.67419243  9.34990215 -5.74492168]
17:23:58.930791,930791,129.70228493828705,2.5517884477395114,[10.44991684  6.55845737 -6.71891117],[11.91306877  7.93227434 -5.16866159],[14.67426491  9.35053158 -5.73432493]
17:23:58.934791,934791,129.52216448961096,45.030112169023084,[10.45067692  6.56237125 -6.71349764],[11.91256905  7.93376446 -5.15726137],[14.67116165  9.35489178 -5.72700214]
17:23:58.938790,938790,129.39179746820162,32.59990532866755,[10.45200062  6.56756878 -6.70605469],[11.91082573  7.93600655 -5.14841747],[14.66954422  9.35619736 -5.72087336]
17:23:58.943791,943791,129.29043619658276,20.268200683634493,[10.45343685  6.57223463 -6.69981909],[11.90916443  7.93866301 -5.13815546],[14.66746044  9.36076641 -5.71019173]
17:23:58.947791,947791,129.13154163906563,39.72363937928236,[10.45428562  6.57719183 -6.69565868],[11.90804386  7.94078875 -5.12842894],[14.66459846  9.3634901  -5.70222998]
17:23:58.951790,951790,128.96298499884554,42.149697479392124,[10.45637131  6.58180666 -6.68879414],[11.90685177  7.94347811 -5.11758518],[14.66257095  9.36536884 -5.69382429]
17:23:58.955791,955791,128.76458180137567,49.588402266901355,[10.45812798  6.58638477 -6.68323946],[11.90511417  7.94685555 -5.10639   ],[14.65803051  9.37013054 -5.68583918]
17:23:58.959791,959791,128.73442147206757,7.540082327025743,[10.4604578   6.59189701 -6.67554998],[11.90342331  7.94862986 -5.10037518],[14.65553379  9.3714571  -5.6787858 ]
17:23:58.963790,963790,128.543258400993,47.80271844825095,[10.4627533   6.59766054 -6.66803932],[11.90308952  7.95061302 -5.08824205],[14.65269947  9.37432861 -5.67048311]
17:23:58.968790,968790,128.4725191291354,14.147854371520907,[10.46420288  6.60394955 -6.66165781],[11.90065479  7.95501566 -5.07909012],[14.64820766  9.38110161 -5.65973902]
17:23:58.972790,972790,128.35912840169792,28.347681859372642,[10.46541405  6.60960245 -6.65588999],[11.89964581  7.95812702 -5.06941557],[14.64672661  9.38239384 -5.64979458]
17:23:58.976791,976791,128.28166041541118,19.362156032675443,[10.46662045  6.61562157 -6.64998627],[11.89768887  7.9621644  -5.06038237],[14.64361954  9.38676643 -5.63915157]
17:23:58.980790,980790,127.99280249817792,72.23253744267527,[10.46722698  6.6228466  -6.64280224],[11.89663696  7.96558571 -5.05036831],[14.6369133   9.39120102 -5.64106941]
17:23:58.984791,984791,127.84787145003611,36.223706108926216,[10.46688557  6.6286397  -6.63924456],[11.89649963  7.96707582 -5.04100561],[14.63617325  9.3915205  -5.63338327]
17:23:58.988790,988790,127.82248142299522,6.349094033729655,[10.46804619  6.63335657 -6.63366032],[11.8945446   7.97119331 -5.03389502],[14.63444424  9.39438248 -5.62302065]
17:23:58.992791,992791,127.74516290091532,19.324799320146568,[10.46921349  6.63825274 -6.62942553],[11.89258862  7.97493839 -5.025846  ],[14.63229179  9.39959526 -5.61331034]
17:23:58.997790,997790,127.58818800697652,31.401259039566902,[10.46921349  6.64610004 -6.62333393],[11.89143372  7.97788525 -5.0172224 ],[14.62994957  9.40185738 -5.60900784]
17:23:59.001790,001790,127.45355289451119,0.1351758157282454,[10.47021389  6.6510458  -6.6192894 ],[11.88970852  7.98155499 -5.00869322],[14.62731075  9.40571117 -5.60134983]
17:23:59.005790,005790,127.42211898476329,7.858477436975875,[10.47210693  6.65529823 -6.61334324],[11.88853168  7.98325253 -5.00172615],[14.62887383  9.40578461 -5.59154987]
17:23:59.009790,009790,127.19863495583522,55.87100723201743,[10.4748497   6.66095877 -6.60616112],[11.88846874  7.98504305 -4.99102116],[14.62359238  9.41087246 -5.58796644]
17:23:59.013790,013790,127.15946408814371,9.792716922877531,[10.47582626  6.66705656 -6.60182333],[11.88822556  7.98640347 -4.98317719],[14.62187004  9.41466141 -5.57764292]
17:23:59.017789,017789,126.99565863493191,40.96160370387432,[10.47690105  6.67274714 -6.5976882 ],[11.88690758  7.98816395 -4.97589064],[14.6213913   9.41367245 -5.57296085]
17:23:59.022791,022791,126.80876956462059,37.362868914698865,[10.47931004  6.67733002 -6.59284592],[11.88496208  7.99235392 -4.96763754],[14.61719894  9.41847324 -5.5684433 ]
17:23:59.026789,026789,126.67903049325302,32.45099333856098,[10.48032188  6.68382597 -6.58899879],[11.88513088  7.99250555 -4.96002674],[14.61638451  9.41907883 -5.56263208]
17:23:59.030790,030790,126.54092496026773,34.51775380787121,[10.48362541  6.68794441 -6.58387232],[11.88457012  7.99401426 -4.95132399],[14.61270905  9.42325878 -5.55520773]
17:23:59.034791,034791,126.30967203798681,57.798780875010266,[10.48700047  6.69260454 -6.57858276],[11.88406372  7.99620056 -4.94098902],[14.61194897  9.42296124 -5.54861355]
17:23:59.038791,038791,126.16502092801211,36.16277749367569,[10.49137688  6.69514561 -6.5729785 ],[11.8823185   7.99876261 -4.93429804],[14.60948658  9.42574978 -5.54388046]
17:23:59.042791,042791,126.1027402427026,15.570171327379256,[10.49355602  6.6995821  -6.56990671],[11.88221455  7.99908733 -4.92720175],[14.60766792  9.42929745 -5.53452063]
17:23:59.047791,047791,125.90086549373785,40.3749497929482,[10.49537468  6.70677137 -6.56518602],[11.8809185   8.00122452 -4.91781998],[14.60532665  9.42990112 -5.52783298]
17:23:59.051791,051791,125.65450040050692,61.59127330773373,[10.49972343  6.70858097 -6.56163836],[11.88058567  8.00144958 -4.90832233],[14.60453224  9.4290247  -5.5220232 ]
17:23:59.055791,055791,125.46038331335028,48.52927178916033,[10.50213814  6.71326542 -6.55718899],[11.87752533  8.00371742 -4.90250635],[14.60230255  9.42882729 -5.51989079]
17:23:59.059791,059791,125.32914043400969,32.810719835147495,[10.50429058  6.71831083 -6.55354834],[11.8771286   8.00303936 -4.89498425],[14.60048866  9.42939186 -5.51289511]
17:23:59.063790,063790,125.09303092895586,59.04213679765753,[10.5082798   6.72033215 -6.54910803],[11.87549591  8.00412369 -4.88599825],[14.59809971  9.43118763 -5.50819492]
17:23:59.068791,068791,124.94941077001704,28.71828813013721,[10.51041603  6.72246408 -6.54815769],[11.87532234  8.00256443 -4.87856197],[14.59688473  9.43231678 -5.50076532]
17:23:59.072790,072790,124.77332545948555,44.032335716801896,[10.51350403  6.72436953 -6.54440165],[11.87288666  8.00296593 -4.87251711],[14.59543514  9.43258286 -5.49741745]
17:23:59.076790,076790,124.4878475699165,71.36947239226288,[10.51581955  6.7244997  -6.5448947 ],[11.87246227  8.00117493 -4.86540699],[14.59446716  9.43206787 -5.49710989]
17:23:59.080791,080791,124.42850184393046,14.832723315679674,[10.51655197  6.7282052  -6.54379988],[11.87307167  7.99788284 -4.86150312],[14.59420681  9.4318428  -5.49294424]
17:23:59.084790,084790,124.30374195472574,31.197771744117286,[10.51810932  6.72928476 -6.54403687],[11.87411785  7.9953022  -4.85738373],[14.59470177  9.43195438 -5.49132967]
17:23:59.088791,088791,124.14490647498543,39.69894519877636,[10.52248096  6.72695446 -6.54336166],[11.875144    7.99296761 -4.85217094],[14.59331703  9.43294239 -5.48895693]
17:23:59.092790,092790,124.05181001110705,23.279935953583895,[10.52548313  6.72796392 -6.54206371],[11.87768269  7.98910809 -4.84689617],[14.59650612  9.43125248 -5.48431778]
17:23:59.097790,097790,123.90582056129534,29.197889962341605,[10.52864552  6.72655678 -6.54313087],[11.87929249  7.98608303 -4.84477186],[14.59916306  9.4274025  -5.48562956]
17:23:59.101791,101791,123.79784056531761,26.988251931449387,[10.53241539  6.7253437  -6.54401731],[11.8827219   7.98127127 -4.84268379],[14.59921169  9.42733097 -5.48691845]
17:23:59.105790,105790,123.68352612973558,28.58575533434137,[10.5352726   6.72488546 -6.54627275],[11.8856411   7.97740459 -4.84123516],[14.6016655   9.42570114 -5.48836803]
17:23:59.109791,109791,123.65028618123203,8.307910148350286,[10.54062843  6.72287941 -6.54809189],[11.8891716   7.97274685 -4.84077501],[14.60423374  9.42510223 -5.48649359]
17:23:59.113790,113790,123.5201122776183,32.55161380688615,[10.54672527  6.72014332 -6.55072308],[11.89360714  7.96741962 -4.83964634],[14.60574913  9.4242239  -5.4882884 ]
17:23:59.118296,118296,123.41649561189057,22.995265363454898,[10.55146313  6.71810389 -6.55511665],[11.89757252  7.96224785 -4.84019661],[14.60868168  9.42224216 -5.49053431]
17:23:59.122302,122302,123.32262689932561,23.432030096094635,[10.55800629  6.71534681 -6.55888319],[11.90355682  7.95479918 -4.84013987],[14.61101913  9.42078304 -5.49196148]
17:23:59.126303,126303,123.2224045373077,25.04932817243603,[10.56570911  6.7112999  -6.5624814 ],[11.90787315  7.95010233 -4.84190369],[14.61521435  9.4165287  -5.49471951]
17:23:59.130303,130303,123.12539723103933,24.251826567091683,[10.571661    6.70827293 -6.56871462],[11.9142561   7.9429512  -4.84406853],[14.61884212  9.41275024 -5.49863005]
17:23:59.135302,135302,123.0008273130045,24.918967400444597,[10.57988834  6.70472717 -6.57159185],[11.91855621  7.9385376  -4.84558487],[14.62387848  9.4072237  -5.50203037]
17:23:59.139303,139303,122.89976761992007,25.258608618954558,[10.58725643  6.70061541 -6.57862091],[11.925354    7.93139791 -4.84733677],[14.62693787  9.40451908 -5.50432253]
17:23:59.143303,143303,122.91774544475315,4.494456208270492,[10.59485817  6.69670486 -6.58368254],[11.9309864   7.92510748 -4.85137463],[14.6307373   9.40271854 -5.50505781]
17:23:59.147303,147303,122.85914927475976,14.649042498348308,[10.60209656  6.697052   -6.58619738],[11.93716526  7.91847754 -4.85487938],[14.63344383  9.39762878 -5.50981236]
17:23:59.151302,151302,122.71002362504372,37.29073511278837,[10.61097622  6.69173956 -6.5931468 ],[11.94206524  7.9141283  -4.85783291],[14.64020824  9.39012432 -5.51369619]
17:23:59.156301,156301,122.56665104872734,28.680251313538843,[10.61884689  6.68837738 -6.59921408],[11.94741535  7.9097867  -4.85891771],[14.63990498  9.39092731 -5.51693726]
17:23:59.160302,160302,122.53226534297937,8.594277867524442,[10.62566376  6.68712091 -6.60516977],[11.95355225  7.90269995 -4.86330509],[14.64463711  9.38506889 -5.5196023 ]
17:23:59.164302,164302,122.44320071659027,22.26615659727571,[10.6336937   6.68426037 -6.60984468],[11.95834827  7.89771795 -4.8678174 ],[14.6482954   9.3798418  -5.52532816]
17:23:59.168303,168303,122.37809023577238,16.273551816519078,[10.64226246  6.68362379 -6.61217833],[11.96468544  7.89159536 -4.86935234],[14.65158939  9.37653923 -5.52660847]
17:23:59.172302,172302,122.24485113663538,33.318104310327705,[10.64942074  6.68204308 -6.61701632],[11.97026348  7.88673258 -4.87053967],[14.65504646  9.37325668 -5.52987385]
17:23:59.176302,176302,122.15688114846833,21.99249704176154,[10.65567303  6.68198538 -6.62228394],[11.97484398  7.88310146 -4.87185335],[14.65940571  9.36856747 -5.52964401]
17:23:59.180302,180302,122.07035477146395,21.631594251093844,[10.66400909  6.6801734  -6.62628031],[11.97805309  7.87997818 -4.87551498],[14.66187477  9.36585712 -5.53299236]
17:23:59.185301,185301,121.93174119082383,27.728261780381203,[10.67184258  6.67933941 -6.62890148],[11.98418427  7.87478733 -4.87763214],[14.66405201  9.36152649 -5.53945971]
17:23:59.189302,189302,121.89383853541804,9.473295527564932,[10.67749882  6.6811614  -6.63340902],[11.98785019  7.8708992  -4.88250589],[14.66786766  9.3576498  -5.54311705]
17:23:59.193301,193301,121.82404966260484,17.451581098576064,[10.68457127  6.68107414 -6.63768959],[11.99332333  7.86614943 -4.88499212],[14.67164135  9.35368443 -5.5449996 ]
17:23:59.197304,197304,121.65317586672982,42.6864341431453,[10.69178963  6.68212652 -6.64015341],[11.99688244  7.86428928 -4.88605833],[14.67412472  9.35048199 -5.54980087]
17:23:59.201302,201302,121.49385626335854,39.84982575569964,[10.69820976  6.68134403 -6.64587688],[12.00114727  7.86116123 -4.88847494],[14.67778206  9.3465414  -5.5553031 ]
17:23:59.206303,206303,121.38655203809876,21.45655374120807,[10.70343494  6.68521118 -6.64906263],[12.00518894  7.85888195 -4.8898077 ],[14.68219852  9.3418045  -5.55723906]
17:23:59.210302,210302,121.23154575933317,38.761260006397414,[10.7096386   6.68630028 -6.65383339],[12.00807858  7.85855913 -4.89084291],[14.68442345  9.34003544 -5.55983162]
17:23:59.214302,214302,121.18943560338282,10.527538987588514,[10.71575356  6.68904686 -6.65683031],[12.01294327  7.85467529 -4.89280462],[14.68582535  9.34119415 -5.56084824]
17:23:59.218302,218302,121.0226922968027,41.68582664502907,[10.72257042  6.69076872 -6.66086292],[12.01565266  7.85469055 -4.89383888],[14.68914986  9.33738899 -5.56341887]
17:23:59.222302,222302,120.91922149372296,25.867700769936164,[10.72831535  6.6940794  -6.66422701],[12.01990128  7.8526516  -4.89349651],[14.69305897  9.33605099 -5.56256437]
17:23:59.226302,226302,120.63604794460403,70.79338727973195,[10.73471832  6.69710064 -6.66783381],[12.02260208  7.85433149 -4.89181757],[14.69542885  9.33458614 -5.56759405]
17:23:59.230302,230302,120.49247547477252,35.89311745787782,[10.74088001  6.69968176 -6.67189121],[12.02483559  7.85444593 -4.89436865],[14.6975975   9.33297062 -5.57206869]
17:23:59.235303,235303,120.31602903630305,35.28223124764428,[10.74812126  6.70402098 -6.67285109],[12.02780628  7.85445023 -4.89425993],[14.69990063  9.33261871 -5.57545805]
17:23:59.239302,239302,120.23478917907566,20.315043067613853,[10.75451088  6.70779276 -6.67497921],[12.03054047  7.8548274  -4.89573669],[14.70388889  9.33154869 -5.57616949]
17:23:59.243302,243302,120.07466169367434,40.031871350329595,[10.75966835  6.71419001 -6.67811203],[12.03401375  7.85505867 -4.89404106],[14.70444584  9.33544636 -5.57621765]
17:23:59.247304,247304,119.81747192645156,64.26530915112029,[10.7658062   6.7191658  -6.68017673],[12.03568172  7.857481   -4.89336491],[14.70292759  9.33825207 -5.58250952]
17:23:59.251302,251302,119.75852225353324,14.744790624891637,[10.77091885  6.72317791 -6.68521357],[12.03744221  7.85911083 -4.89346313],[14.7059288   9.34176826 -5.57832241]
17:23:59.256302,256302,119.63392219150052,24.92001240654531,[10.77703571  6.72850227 -6.68702984],[12.04008675  7.86021709 -4.89351845],[14.70921326  9.34190369 -5.57898474]
17:23:59.260302,260302,119.4491798864382,46.18557626557873,[10.7815609   6.73582315 -6.68910742],[12.04304123  7.86188459 -4.89122915],[14.71145916  9.34352207 -5.57971859]
17:23:59.264302,264302,119.26476174023304,46.10453655129021,[10.78800583  6.74189901 -6.69079924],[12.04463482  7.86460352 -4.89086914],[14.71090412  9.34766865 -5.58248901]
17:23:59.268302,268302,119.1079213621307,39.210094525586214,[10.79390049  6.74849367 -6.69199419],[12.04512978  7.86896992 -4.89041042],[14.71213722  9.35037804 -5.58335018]
17:23:59.272302,272302,118.93106387313708,44.21437224840474,[10.79953671  6.75219727 -6.6963954 ],[12.04688263  7.87142754 -4.88968801],[14.71427059  9.35168266 -5.58390903]
17:23:59.276302,276302,118.79993516788856,32.78217631212854,[10.8037796   6.76093674 -6.69885159],[12.04800224  7.87440777 -4.89005613],[14.71470928  9.35535622 -5.58494139]
17:23:59.280303,280303,118.7156171901539,21.07422587719478,[10.807271    6.76835871 -6.70257616],[12.04887867  7.87708807 -4.89112091],[14.71690559  9.35871315 -5.58457613]
17:23:59.285303,285303,118.56956425602733,29.21058682531452,[10.81336308  6.7753644  -6.70331669],[12.04964924  7.88110447 -4.8907094 ],[14.71948433  9.35980988 -5.58482742]
17:23:59.289301,289301,118.41454818853596,38.77340357463084,[10.81770706  6.78241253 -6.70693064],[12.05083275  7.88388348 -4.8920145 ],[14.72018719  9.36360264 -5.58857155]
17:23:59.293303,293303,118.185368029732,57.266406497740164,[10.82041359  6.78980923 -6.71296263],[12.05252361  7.8865943  -4.89125919],[14.72152805  9.36609936 -5.59210253]
17:23:59.297303,297303,118.16383642845403,5.382900319492734,[10.82597733  6.79620028 -6.71626425],[12.05297947  7.88956261 -4.8939867 ],[14.72215176  9.37164307 -5.59016848]
17:23:59.301302,301302,118.0850913453642,19.691193570849705,[10.82782364  6.80688047 -6.72103024],[12.05341816  7.89289474 -4.89642811],[14.7241106   9.37469959 -5.59096098]
17:23:59.305302,305302,117.9428272912785,35.56601352142508,[10.8338871   6.81148386 -6.72574711],[12.05484676  7.89535332 -4.89852333],[14.72584057  9.37773037 -5.59390163]
17:23:59.310302,310302,117.81299675449976,25.966107355748136,[10.83726597  6.8195343  -6.73151398],[12.05641556  7.89759779 -4.90131807],[14.7264986   9.38365173 -5.59834623]
17:23:59.314301,314301,117.6643129787112,37.1802390068941,[10.8443346   6.82257128 -6.73730326],[12.05830097  7.89934826 -4.90454626],[14.72889233  9.38436794 -5.60226774]
17:23:59.318301,318301,117.5923011724293,18.002951570473158,[10.84843731  6.83002472 -6.74334669],[12.05903339  7.90248823 -4.90961361],[14.73158169  9.38445091 -5.60513401]
17:23:59.322303,322303,117.49841668009665,23.45939338646889,[10.85170174  6.8374753  -6.7511754 ],[12.0595541   7.90731335 -4.91339064],[14.73180676  9.39139557 -5.60765648]
17:23:59.326302,326302,117.32759320908961,42.716546888482114,[10.8574791   6.84324741 -6.75761318],[12.06198597  7.9096384  -4.91663837],[14.73413467  9.39396954 -5.61339903]
17:23:59.330302,330302,117.18661943192991,35.24344428992521,[10.86239147  6.84997034 -6.76476955],[12.06461143  7.91198874 -4.92067146],[14.73446941  9.39796638 -5.61898899]
17:23:59.335303,335303,117.13206252801645,10.909198942904377,[10.86797047  6.85442209 -6.77285528],[12.06669998  7.91474104 -4.92725086],[14.73856926  9.40008259 -5.62348461]
17:23:59.339302,339302,116.89674088317913,58.84512248995079,[10.8722229   6.86130095 -6.78180122],[12.0680418   7.91964102 -4.93167067],[14.73847675  9.40460968 -5.6336174 ]
17:23:59.343301,343301,116.81672737488417,20.008379168534134,[10.87798691  6.86764431 -6.79038763],[12.07266998  7.92003059 -4.93825531],[14.73983955  9.40931702 -5.64019918]
17:23:59.347302,347302,116.70861106750957,27.022321263334465,[10.88524437  6.87389851 -6.79762697],[12.07538509  7.92368937 -4.94305849],[14.74392223  9.41172886 -5.64357042]
17:23:59.351302,351302,116.65527267257771,13.334598732964054,[10.89331532  6.8778553  -6.80581617],[12.0778532   7.92729235 -4.95021391],[14.74459553  9.41880131 -5.64810038]
17:23:59.356301,356301,116.56890611807911,17.276766252969857,[10.90084839  6.88342237 -6.81306791],[12.08050156  7.93075848 -4.95815706],[14.74688244  9.42229557 -5.65598345]
17:23:59.360302,360302,116.46059685618455,27.07054783668117,[10.90651226  6.88735056 -6.82476664],[12.08292389  7.93405056 -4.96540117],[14.7512455   9.42340755 -5.66197538]
17:23:59.364301,364301,116.40374700234158,14.216017465110395,[10.91387463  6.89373827 -6.83410311],[12.08629513  7.93771315 -4.97291136],[14.75551224  9.42429447 -5.66564322]
17:23:59.368302,368302,116.32834624411596,18.845478186856337,[10.92132854  6.89933395 -6.84269905],[12.08952141  7.94096136 -4.98101997],[14.75809383  9.42856598 -5.67278433]
17:23:59.372302,372302,116.29882531765243,7.380231615883304,[10.93079758  6.90260649 -6.85239601],[12.09389305  7.94307804 -4.9891324 ],[14.76305676  9.43299103 -5.67654514]
17:23:59.376301,376301,116.22787010839961,17.74323812273459,[10.93734169  6.90966892 -6.86332273],[12.09698105  7.9479146  -4.99669695],[14.76511383  9.43914223 -5.68129206]
17:23:59.380302,380302,116.09363462079908,33.55048427906386,[10.94352818  6.91626787 -6.87450314],[12.0994072   7.95345974 -5.00316095],[14.77011108  9.44004917 -5.68654108]
17:23:59.385302,385302,116.08065881917204,2.5951603254071642,[10.9510231   6.92491293 -6.88189888],[12.10287094  7.95737267 -5.01219988],[14.77183819  9.44819355 -5.69264364]
17:23:59.389302,389302,115.99591765464481,21.18529113180756,[10.95728016  6.92999554 -6.89587593],[12.10720062  7.96063662 -5.01939297],[14.77744865  9.44988918 -5.69615793]
17:23:59.393301,393301,115.85676473744005,34.796928533325406,[10.96501255  6.93729687 -6.90571785],[12.10989094  7.96613979 -5.02859735],[14.77934933  9.45412827 -5.70669889]
17:23:59.397302,397302,115.79104312415085,16.426296748112694,[10.97150993  6.94505358 -6.91616344],[12.11397552  7.96997643 -5.03645658],[14.78372765  9.45856476 -5.71232128]
17:23:59.401302,401302,115.54492189290445,61.53030781159785,[10.97908497  6.95157242 -6.92780161],[12.11653805  7.97589016 -5.04432917],[14.78730392  9.46030998 -5.72503567]
17:23:59.405302,405302,115.47599933383161,17.230639768211375,[10.98655128  6.96035671 -6.93721437],[12.11966324  7.98037291 -5.05395317],[14.79188347  9.46312428 -5.73242617]
17:23:59.410302,410302,115.40663499843069,13.872867080183937,[10.99344063  6.96675587 -6.95019627],[12.12190723  7.9863596  -5.06315279],[14.79512119  9.46886921 -5.73784018]
17:23:59.414302,414302,115.18472244790091,55.47813763244491,[10.99925804  6.97395563 -6.96442318],[12.12426662  7.99186707 -5.07347775],[14.79531574  9.47395611 -5.75311661]
17:23:59.418303,418303,114.97951700554721,51.288538453811924,[11.00695324  6.98084736 -6.97707844],[12.12652302  7.99818373 -5.08220482],[14.79806328  9.4787674  -5.76442766]
17:23:59.422302,422302,114.92483184266348,13.674709398281776,[11.01516819  6.98859406 -6.98779106],[12.12875462  8.00348091 -5.09237766],[14.80133057  9.48363018 -5.77036905]
17:23:59.426302,426302,114.80680208833603,29.507438581863,[11.02100086  6.998703   -6.99917889],[12.13246059  8.00839901 -5.0997529 ],[14.80367279  9.48955822 -5.77693272]
17:23:59.430302,430302,114.62341976770026,45.84558015894302,[11.0271225   7.00741005 -7.01323795],[12.13339996  8.01655388 -5.11042833],[14.80594635  9.49460602 -5.78934097]
17:23:59.435302,435302,114.39817919646774,45.0481142465037,[11.03685379  7.01466846 -7.02392673],[12.13611794  8.02230263 -5.11766911],[14.80543518  9.50396824 -5.79957438]
17:23:59.439302,439302,114.28510057978957,28.269654169541525,[11.04128075  7.02407312 -7.04063225],[12.14035988  8.02629089 -5.12516546],[14.8068819   9.51210117 -5.80424166]
17:23:59.443303,443303,114.13121142136431,38.46267393783009,[11.04955292  7.03325701 -7.05186892],[12.14014053  8.03484344 -5.13670111],[14.80882835  9.51524258 -5.8150239 ]
