Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
23:27.1,143633,82.28602238,73.23171549,[13.12500381  7.89134359 -8.24072647],[13.02302456  8.09081078 -6.14339542],[15.34829617  9.57265186 -6.54745197]
,,,,,,
23:27.1,147634,82.59193668,76.45946185,[13.11929417  7.87983847 -8.24514675],[13.02304935  8.08649731 -6.14556646],[15.35243511  9.56681442 -6.54619169]
,,,,,,
23:27.2,151635,82.85700535,66.25060372,[13.10805988  7.87286568 -8.25136089],[13.02248669  8.08349037 -6.14545107],[15.35338497  9.56552696 -6.54807281]
,,,,,,
23:27.2,155634,83.14194722,71.2532814,[13.09774208  7.86437845 -8.25578213],[13.01956272  8.08408165 -6.1466074 ],[15.3534193   9.56494141 -6.54993439]
,,,,,,
23:27.2,159633,83.37764881,58.94013179,[13.08994198  7.85828829 -8.25813293],[13.01904297  8.08181    -6.14703226],[15.35218239  9.56752682 -6.55032921]
,,,,,,
23:27.2,164634,83.69185625,62.82892351,[13.07983589  7.85349274 -8.2602396 ],[13.01900578  8.07717896 -6.15146637],[15.35287571  9.56592655 -6.55123234]
,,,,,,
23:27.2,168635,83.88824774,49.08560137,[13.07405281  7.84729481 -8.26042366],[13.01670742  8.07687664 -6.15108538],[15.35156727  9.568923   -6.54992437]
,,,,,,
23:27.2,172634,84.18769233,74.87986715,[13.06742954  7.83536196 -8.26529217],[13.01427841  8.0745182  -6.15481901],[15.35327148  9.56586647 -6.55058241]
,,,,,,
23:27.2,176634,84.38717146,49.86978186,[13.06015873  7.83047915 -8.26494312],[13.01216412  8.07444286 -6.15481806],[15.35426235  9.56540585 -6.55010986]
,,,,,,
23:27.2,180634,84.49763017,27.61467652,[13.05493069  7.82442427 -8.26386738],[13.01228809  8.07231903 -6.15288258],[15.35413074  9.56503105 -6.5517931 ]
,,,,,,
23:27.2,184634,84.80517153,76.88534173,[13.045084    7.81398964 -8.27225018],[13.01193714  8.07006645 -6.1519804 ],[15.35546589  9.56380272 -6.5518465 ]
,,,,,,
23:27.2,189633,84.99616059,38.20545232,[13.03714943  7.81073189 -8.27324772],[13.00986099  8.06887913 -6.15466642],[15.3561306   9.56229877 -6.55331564]
,,,,,,
23:27.2,193633,85.19227041,49.02745623,[13.02861309  7.80916119 -8.27311134],[13.00890255  8.06758595 -6.15582228],[15.35614204  9.56245804 -6.55379438]
,,,,,,
23:27.2,197634,85.36380646,42.87329311,[13.02214813  7.7993598  -8.2772522 ],[13.00689983  8.06787968 -6.15436363],[15.35725975  9.56027508 -6.55542994]
,,,,,,
23:27.2,201634,85.64804778,71.06032915,[13.01538086  7.78929043 -8.28211498],[13.0062685   8.06551075 -6.15580416],[15.35720921  9.56063557 -6.55533075]
,,,,,,
23:27.2,205634,85.77314842,31.27516131,[13.01321697  7.7820487  -8.28059864],[13.00557137  8.06401443 -6.15572119],[15.3574276   9.56026459 -6.55517912]
,,,,,,
23:27.2,209633,85.93547752,40.59242322,[13.00733185  7.77295589 -8.28508091],[13.00334454  8.06439877 -6.15547562],[15.35865021  9.55766201 -6.55699158]
,,,,,,
23:27.2,214633,86.06579452,26.06339969,[13.00174618  7.77383518 -8.28152657],[13.00232029  8.06246662 -6.1578393 ],[15.35823727  9.55813313 -6.55694389]
,,,,,,
23:27.2,218632,86.21972942,38.49334719,[12.99549007  7.76922989 -8.28250408],[13.00091171  8.06054306 -6.15919971],[15.3589859   9.55691433 -6.55826235]
,,,,,,
23:27.2,222633,86.45832746,59.63460212,[12.98614502  7.76736689 -8.28580284],[12.99942684  8.05813694 -6.16186953],[15.35972023  9.55623817 -6.55777121]
,,,,,,
23:27.2,226634,86.65523578,49.2147774,[12.98309994  7.7587347  -8.28752899],[12.99836636  8.05644512 -6.16332388],[15.35860825  9.55800533 -6.55716848]
,,,,,,
23:27.2,230634,86.87280509,54.39232534,[12.97751904  7.74853659 -8.29231644],[12.99949932  8.05370522 -6.16095209],[15.35764122  9.55966091 -6.55663061]
,,,,,,
23:27.2,234634,87.00966225,34.214291,[12.97268963  7.74590445 -8.29179096],[12.99757099  8.0531702  -6.16251135],[15.35808372  9.55910873 -6.5564537 ]
,,,,,,
23:27.2,239633,87.21659248,41.3943244,[12.96334648  7.74335098 -8.29488373],[12.99689388  8.05144405 -6.16158438],[15.35821152  9.55940342 -6.55533171]
,,,,,,
23:27.2,243634,87.26254225,11.48457284,[12.96139622  7.73868227 -8.29280949],[12.99635029  8.05024815 -6.16108751],[15.35881042  9.55788898 -6.55680656]
,,,,,,
23:27.2,247634,87.43185894,42.32917087,[12.95795059  7.73229122 -8.29197025],[12.99495697  8.04994869 -6.16245985],[15.35845757  9.55809975 -6.55678749]
,,,,,,
23:27.3,251634,87.64693858,53.76991156,[12.95012283  7.72772837 -8.29618645],[12.99367523  8.05003929 -6.16293478],[15.35848713  9.55739498 -6.55657101]
,,,,,,
23:27.3,255634,87.84925946,50.58022031,[12.9462347   7.72118807 -8.29844952],[12.9936533   8.04712296 -6.16413212],[15.35928726  9.55631924 -6.55474281]
,,,,,,
23:27.3,259634,87.96184914,28.14741807,[12.94306469  7.71681929 -8.29647827],[12.99291897  8.04455376 -6.16488743],[15.35925388  9.55586815 -6.55462599]
,,,,,,
23:27.3,264633,88.08807733,25.25068786,[12.93992901  7.70874023 -8.29886818],[12.99157238  8.0438385  -6.16500473],[15.35981464  9.55426407 -6.55531645]
,,,,,,
23:27.3,268633,88.24258901,38.62792199,[12.93403244  7.70757151 -8.29812241],[12.99136353  8.04222584 -6.16534662],[15.35980988  9.5547905  -6.55445099]
,,,,,,
23:27.3,272635,88.31066292,17.00997049,[12.93361855  7.70085907 -8.29795551],[12.99011993  8.04261112 -6.16504765],[15.35987282  9.55452633 -6.55483198]
,,,,,,
23:27.3,276633,88.34100927,7.590382925,[12.92919636  7.69951057 -8.29823399],[12.99088192  8.04062271 -6.16259575],[15.35981274  9.55418491 -6.55602598]
,,,,,,
23:27.3,280634,88.4405793,24.88628699,[12.92359638  7.69876146 -8.30168247],[12.98941517  8.04125118 -6.16305828],[15.35968018  9.55389118 -6.55653334]
,,,,,,
23:27.3,284634,88.54835736,26.94451454,[12.9199667   7.69602251 -8.3029089 ],[12.98877811  8.04061794 -6.16284513],[15.35966492  9.55379963 -6.55564022]
,,,,,,
23:27.3,289634,88.64964592,20.25771248,[12.91676426  7.69356871 -8.30382156],[12.98806     8.04058266 -6.16285419],[15.35971451  9.55364895 -6.55492067]
,,,,,,
23:27.3,293634,88.63242196,4.305989529,[12.91918564  7.69305229 -8.29710197],[12.98846245  8.03915405 -6.16307116],[15.35986328  9.55324841 -6.5543294 ]
,,,,,,
23:27.3,297634,88.8099823,44.39008513,[12.9163456   7.68267202 -8.30468845],[12.9889164   8.03686714 -6.16369057],[15.35994339  9.55266857 -6.55466604]
,,,,,,
23:27.3,301633,88.75708715,13.22709509,[12.91729546  7.68196535 -8.3015089 ],[12.98795414  8.03784275 -6.16257715],[15.35981941  9.55199909 -6.55536795]
,,,,,,
23:27.3,305634,88.80370038,11.65039543,[12.91253185  7.68595409 -8.30148411],[12.98872757  8.0357542  -6.16306496],[15.36125278  9.54842854 -6.5551815 ]
,,,,,,
23:27.3,309634,88.90522414,25.38094005,[12.91309547  7.68024731 -8.30338478],[12.98924637  8.03391838 -6.16374445],[15.36241245  9.5462656  -6.55323935]
,,,,,,
23:27.3,314634,88.97118405,13.19198216,[12.91407585  7.67677784 -8.30285549],[12.98937321  8.0327549  -6.16338062],[15.36257839  9.54625988 -6.55047655]
,,,,,,
23:27.3,318635,88.89827083,18.2237493,[12.91475105  7.67478275 -8.30295086],[12.99020195  8.03044033 -6.16444016],[15.36223125  9.54489803 -6.55541611]
,,,,,,
23:27.3,322634,88.98645588,22.05177593,[12.91374207  7.67369175 -8.30387974],[12.99186993  8.02776337 -6.16464233],[15.36375713  9.54351521 -6.55312347]
,,,,,,
23:27.3,326634,88.98653763,0.02043709,[12.91614628  7.67261744 -8.30009365],[12.99107647  8.02825737 -6.16362095],[15.36331081  9.54436588 -6.55017805]
,,,,,,
23:27.3,330633,88.96032419,6.554999593,[12.91674423  7.67321157 -8.29885006],[12.99195862  8.02716923 -6.16286993],[15.36271858  9.54396725 -6.54998636]
,,,,,,
23:27.3,334633,88.97107039,2.686549188,[12.91728973  7.673069   -8.29823494],[12.99359512  8.02468395 -6.16157198],[15.36435032  9.54148483 -6.54757738]
,,,,,,
23:27.3,339634,88.90527058,13.15732939,[12.92068195  7.66953611 -8.29641056],[12.99367809  8.02467442 -6.16072083],[15.36558151  9.53839302 -6.54854584]
,,,,,,
23:27.3,343634,88.8759652,7.326344157,[12.92116261  7.67003202 -8.29647446],[12.99515533  8.02412033 -6.15757227],[15.3652916   9.53787231 -6.54664564]
,,,,,,
23:27.3,347650,88.85653755,4.837563169,[12.92332172  7.66937113 -8.29597855],[12.99619484  8.02234745 -6.15850258],[15.36612988  9.53489113 -6.54651451]
,,,,,,
23:27.4,351655,88.76495151,22.86792506,[12.92555141  7.66981077 -8.29438591],[12.99652195  8.02214146 -6.15772533],[15.36576939  9.53342438 -6.54763937]
,,,,,,
23:27.4,355655,88.6609172,26.00857876,[12.92940235  7.6695466  -8.29234886],[12.99671555  8.02208519 -6.15713644],[15.36633015  9.53116131 -6.54821348]
,,,,,,
23:27.4,359655,88.57184591,22.26782049,[12.93439293  7.66847897 -8.29039955],[12.99884987  8.02057838 -6.15585375],[15.36704159  9.52822876 -6.54769135]
,,,,,,
23:27.4,364655,88.5259379,9.181603614,[12.93743324  7.67005444 -8.28907394],[12.99882126  8.02039909 -6.15597963],[15.36697197  9.52655792 -6.54540205]
,,,,,,
23:27.4,368655,88.50622136,4.929134371,[12.93977165  7.66808939 -8.29183292],[12.99947166  8.02046585 -6.15503693],[15.36824608  9.52508736 -6.54422379]
,,,,,,
23:27.4,372656,88.36000179,36.5457557,[12.94268608  7.67284966 -8.28859234],[13.00211906  8.01911831 -6.15222597],[15.36890888  9.52294922 -6.5439353 ]
,,,,,,
23:27.4,376656,88.20360538,39.09910239,[12.94918537  7.67281914 -8.28465748],[13.00252533  8.01928711 -6.15094757],[15.37048244  9.51923466 -6.54361916]
,,,,,,
23:27.4,380656,88.28407645,20.11776702,[12.94990826  7.6754837  -8.28501129],[13.003335    8.01881695 -6.1521883 ],[15.36780357  9.5230999  -6.53940105]
,,,,,,
23:27.4,384655,88.06079238,55.834977,[12.95238018  7.67960262 -8.28448868],[13.00504494  8.01887894 -6.14825439],[15.36634159  9.52223301 -6.54211473]
,,,,,,
23:27.4,389656,88.00220597,11.71493889,[12.95776081  7.68020535 -8.28322506],[13.00630283  8.01838684 -6.14814997],[15.36742496  9.52096748 -6.53959799]
,,,,,,
23:27.4,393655,87.89709886,26.28334635,[12.96626568  7.6814332  -8.2787962 ],[13.00734329  8.01787758 -6.14866638],[15.36852932  9.5193367  -6.53630877]
,,,,,,
23:27.4,397655,87.75567047,35.35709857,[12.96971512  7.68136597 -8.28003597],[13.00831127  8.01812553 -6.14676952],[15.36788368  9.51871014 -6.53830528]
,,,,,,
23:27.4,401655,87.49466375,65.25168084,[12.98016453  7.68616486 -8.27195358],[13.01029873  8.0176754  -6.14491081],[15.36874485  9.51625919 -6.53672647]
,,,,,,
23:27.4,405655,87.43059755,16.01654862,[12.98425388  7.68676329 -8.27267265],[13.01088428  8.01808834 -6.14483643],[15.36835575  9.51579285 -6.53550863]
,,,,,,
23:27.4,409655,87.2906272,34.99258754,[12.98823452  7.69412851 -8.26874256],[13.01186752  8.01944256 -6.14413118],[15.36727238  9.51726532 -6.53446293]
,,,,,,
23:27.4,414656,87.07031177,44.05427635,[12.99211502  7.69900179 -8.26851749],[13.01492977  8.01952267 -6.13808012],[15.36676788  9.51663876 -6.53405428]
,,,,,,
23:27.4,418656,86.85136114,54.73765613,[13.00004959  7.70486784 -8.26277256],[13.01688099  8.02044106 -6.13625193],[15.36660099  9.5167551  -6.53315258]
,,,,,,
23:27.4,422656,86.65255425,49.70172341,[13.00810719  7.70827961 -8.25861931],[13.01861477  8.01994228 -6.13443041],[15.36675453  9.51589298 -6.53150797]
,,,,,,
23:27.4,426655,86.50219944,37.59810191,[13.01299763  7.71210194 -8.25706673],[13.02009964  8.02070999 -6.13340378],[15.3661871   9.515275   -6.53168249]
,,,,,,
23:27.4,430655,86.26028202,60.47935358,[13.02285671  7.71656895 -8.25102043],[13.02135563  8.02278519 -6.12967348],[15.36642361  9.51590347 -6.52862883]
,,,,,,
23:27.4,434656,86.11095059,37.32352705,[13.02570629  7.72326326 -8.2494688 ],[13.02022362  8.02455711 -6.13090515],[15.36629581  9.51529121 -6.52921009]
,,,,,,
23:27.4,439657,85.93966125,34.25101787,[13.03321362  7.72692204 -8.24694157],[13.02153015  8.02661896 -6.12936258],[15.36718178  9.51344872 -6.52748585]
,,,,,,
23:27.4,443655,85.73639701,50.84148043,[13.03806591  7.73699617 -8.24214363],[13.02344322  8.02776051 -6.12512875],[15.36755753  9.51220131 -6.5231719 ]
,,,,,,
23:27.4,447656,85.45984539,69.1206268,[13.04544258  7.7429719  -8.23652363],[13.02593803  8.02733231 -6.12263203],[15.36609173  9.51286125 -6.52458715]
,,,,,,
23:27.5,451656,85.28663488,43.30262744,[13.05032921  7.74720526 -8.2348032 ],[13.02714157  8.03083801 -6.11636162],[15.36480808  9.51553631 -6.52160215]
,,,,,,
23:27.5,455656,85.05920719,56.85692016,[13.05815792  7.75523138 -8.23067188],[13.02776814  8.03269291 -6.11439037],[15.36503792  9.51490879 -6.51813269]
,,,,,,
23:27.5,459656,84.85340083,51.45159061,[13.06766701  7.759408   -8.22436619],[13.02947807  8.03230858 -6.1141696 ],[15.36418056  9.514925   -6.51648998]
,,,,,,
23:27.5,464656,84.63115109,44.44994831,[13.07309723  7.76461506 -8.22387123],[13.03081131  8.03426838 -6.11030102],[15.36452675  9.51401138 -6.51589394]
,,,,,,
23:27.5,468655,84.40656313,56.16102946,[13.07988358  7.77485085 -8.21832275],[13.03205204  8.03485012 -6.11006117],[15.36412239  9.51325893 -6.51359558]
,,,,,,
23:27.5,472656,84.17726253,57.31082258,[13.08734894  7.77833366 -8.2155304 ],[13.03304005  8.03730011 -6.10642004],[15.36347961  9.51342297 -6.51275778]
,,,,,,
23:27.5,476657,83.94585606,57.83715797,[13.09360695  7.79160023 -8.20840454],[13.03327942  8.04070663 -6.10293007],[15.36420536  9.51417637 -6.50658226]
,,,,,,
23:27.5,480655,83.69174104,63.56053727,[13.10279369  7.79751301 -8.20297241],[13.03568935  8.04099846 -6.10043573],[15.36200809  9.51569366 -6.50505638]
,,,,,,
23:27.5,484655,83.3694523,80.57218352,[13.11143398  7.80533457 -8.19597626],[13.03782272  8.0418148  -6.09679651],[15.36171436  9.51618576 -6.50488138]
,,,,,,
23:27.5,489655,83.04028858,65.83274473,[13.11903667  7.81465101 -8.1911993 ],[13.03822327  8.04501534 -6.09491634],[15.35935402  9.51599693 -6.50604248]
,,,,,,
23:27.5,493656,82.94356694,24.17436638,[13.12662411  7.8129735  -8.19322968],[13.03895473  8.0484724  -6.09176207],[15.35749149  9.5177927  -6.50309229]
,,,,,,
23:27.5,497655,82.64487986,74.69044244,[13.13154125  7.82966995 -8.18717289],[13.04145432  8.05039597 -6.08708048],[15.35822487  9.5179348  -6.49925137]
,,,,,,
23:27.5,501656,82.31034619,83.6125129,[13.14457035  7.83349895 -8.18013287],[13.0420084   8.05150414 -6.08698893],[15.35535908  9.52020741 -6.49985027]
,,,,,,
23:27.5,505655,82.00939075,75.2576757,[13.150877    7.84561396 -8.17573547],[13.0420475   8.05561733 -6.08332586],[15.35385418  9.52109337 -6.4974432 ]
,,,,,,
23:27.5,509655,81.86297756,36.60329865,[13.15784073  7.84954262 -8.17468262],[13.04352474  8.05787945 -6.08096075],[15.35243988  9.52186871 -6.49444628]
,,,,,,
23:27.5,514654,81.52685842,67.237275,[13.16933823  7.86271286 -8.16278744],[13.04567528  8.0579195  -6.08151484],[15.35045052  9.52345276 -6.49147558]
,,,,,,
23:27.5,518655,81.20988943,79.22244212,[13.1807251   7.86696243 -8.15916824],[13.04553604  8.0620327  -6.07955551],[15.35090733  9.52195072 -6.49108076]
,,,,,,
23:27.5,522656,81.05025412,39.89885131,[13.17961597  7.88039351 -8.16000938],[13.04806423  8.06351757 -6.07637262],[15.34642315  9.52714634 -6.49118042]
,,,,,,
23:27.5,526655,80.84155083,52.18887112,[13.18349361  7.89157152 -8.16010857],[13.04779339  8.06760025 -6.0763545 ],[15.34617996  9.52479744 -6.49039793]
,,,,,,
23:27.5,530655,80.46424151,94.32732866,[13.19684315  7.89550686 -8.15367603],[13.05042648  8.06988335 -6.07074594],[15.34589195  9.52354717 -6.48921919]
,,,,,,
23:27.5,534656,80.22364881,60.13314231,[13.20302963  7.91121054 -8.14697647],[13.05135822  8.07252312 -6.07034731],[15.34494495  9.52520084 -6.48465586]
,,,,,,
23:27.5,539655,79.92536488,59.6687191,[13.21062374  7.91929483 -8.14682961],[13.05401897  8.07380199 -6.06811237],[15.34257984  9.52622223 -6.48609543]
,,,,,,
23:27.5,543654,79.59843999,81.75166222,[13.22253704  7.92518044 -8.13937569],[13.05542564  8.07506275 -6.06778383],[15.34225655  9.52481651 -6.48574209]
,,,,,,
23:27.5,547656,79.30127639,74.25377325,[13.22969437  7.93789148 -8.13438511],[13.05461216  8.08117485 -6.0663085 ],[15.34085274  9.52619839 -6.48395395]
,,,,,,
23:27.6,551656,79.13622713,41.26231461,[13.23730659  7.94398546 -8.13394165],[13.05593681  8.08258152 -6.066329  ],[15.33924389  9.52794647 -6.48134613]
,,,,,,
23:27.6,555656,78.91171685,56.12756901,[13.24001312  7.95615292 -8.13528061],[13.05499935  8.08842564 -6.06513214],[15.33769703  9.52820015 -6.48145819]
,,,,,,
23:27.6,559655,78.47784704,108.4945763,[13.25600719  7.96063566 -8.12402248],[13.05693531  8.0902338  -6.05980539],[15.33428955  9.53084755 -6.47896147]
,,,,,,
23:27.6,564655,78.08524866,78.51967552,[13.26475334  7.97454834 -8.11674118],[13.05901432  8.09297371 -6.05613041],[15.33077908  9.53339672 -6.47794914]
,,,,,,
23:27.6,568169,77.93948322,41.48134458,[13.26745701  7.98619175 -8.11687469],[13.05914783  8.09612274 -6.0560832 ],[15.33041668  9.53291035 -6.47518253]
,,,,,,
23:27.6,572168,77.56713796,93.1095909,[13.27878666  7.99330187 -8.11052322],[13.06186485  8.09385109 -6.05694056],[15.327281    9.53413582 -6.47711134]
,,,,,,
23:27.6,577168,77.19209068,75.00945612,[13.28555965  8.00459671 -8.10707092],[13.06145382  8.09909916 -6.05287933],[15.32634163  9.5328598  -6.47759628]
,,,,,,
23:27.6,581168,76.99733427,48.68910332,[13.29706192  8.00463772 -8.10516071],[13.06142998  8.10353279 -6.04955721],[15.32486725  9.53482533 -6.47371054]
,,,,,,
23:27.6,585169,76.52977353,116.8609694,[13.30477619  8.01827621 -8.09695244],[13.06216908  8.1062603  -6.04487419],[15.32323742  9.53416729 -6.47467375]
,,,,,,
23:27.6,589167,76.18147277,87.11874996,[13.31355286  8.03070259 -8.08832645],[13.06167412  8.10879517 -6.04635763],[15.32114315  9.53364658 -6.47363138]
,,,,,,
23:27.6,593167,75.94418432,59.32211334,[13.32129765  8.03810787 -8.08572006],[13.06152534  8.11181736 -6.04449081],[15.3183527   9.5353775  -6.47065735]
,,,,,,
23:27.6,597168,75.49823484,111.4595032,[13.3301115   8.0478754  -8.07865334],[13.06129456  8.1157732  -6.03876781],[15.31655025  9.53425503 -6.47087193]
,,,,,,
23:27.6,602169,75.12210215,75.21149626,[13.33659649  8.06466961 -8.07019424],[13.06165123  8.11864281 -6.0367651 ],[15.31251812  9.53796196 -6.4688158 ]
,,,,,,
23:27.6,606168,74.8487857,68.34619883,[13.34582043  8.07057095 -8.06572056],[13.06047821  8.12137413 -6.03687096],[15.30733204  9.54106426 -6.46727228]
,,,,,,
23:27.6,610168,74.48134762,91.85952104,[13.3510294   8.08376408 -8.06110668],[13.05995369  8.12413216 -6.03610086],[15.30157852  9.54336643 -6.46894979]
,,,,,,
23:27.6,614167,74.22234617,64.76655231,[13.35985756  8.09301567 -8.05537415],[13.05979538  8.1270895  -6.03267193],[15.30049038  9.54532814 -6.46271992]
,,,,,,
23:27.6,618169,74.00164878,55.14677397,[13.36542797  8.10086823 -8.05383396],[13.0584383   8.13331318 -6.02929592],[15.29871273  9.54473495 -6.46011925]
,,,,,,
23:27.6,622169,73.58950303,103.0364385,[13.37052059  8.11465836 -8.04859257],[13.05719662  8.13578033 -6.02939701],[15.29593372  9.54474163 -6.46314526]
,,,,,,
23:27.6,627169,73.34956257,47.98809198,[13.37881851  8.12360096 -8.04172134],[13.05474758  8.13939476 -6.02920246],[15.29324818  9.54739571 -6.45729971]
,,,,,,
23:27.6,631168,73.0064278,85.80514497,[13.38344383  8.13685036 -8.0379076 ],[13.05357552  8.14483166 -6.0267663 ],[15.2920599   9.54533577 -6.45754719]
,,,,,,
23:27.6,635168,72.71732911,72.27467234,[13.39127731  8.14363098 -8.03225422],[13.05146217  8.14906406 -6.0249958 ],[15.28875446  9.54731178 -6.45549011]
,,,,,,
23:27.6,639168,72.39703844,80.07266546,[13.39972019  8.14907455 -8.02880955],[13.05080509  8.14949989 -6.02518368],[15.28520966  9.54710388 -6.45614243]
,,,,,,
23:27.6,643168,71.90226037,123.6945188,[13.40503502  8.16480732 -8.02092743],[13.04894733  8.15559006 -6.01976538],[15.27987289  9.55117989 -6.45809507]
,,,,,,
23:27.6,647169,71.68368395,54.63044665,[13.40819836  8.17914486 -8.01381969],[13.04756451  8.15771103 -6.02016878],[15.27653885  9.5538044  -6.45327282]
,,,,,,
23:27.7,652168,71.4116949,54.40869314,[13.41478825  8.18464375 -8.01228714],[13.04567337  8.16130638 -6.01936293],[15.27097034  9.55768108 -6.45418358]
,,,,,,
23:27.7,656167,71.05659859,88.79627437,[13.42339993  8.19339085 -8.00291061],[13.04264164  8.16813564 -6.01543999],[15.26580906  9.56265354 -6.45119476]
,,,,,,
23:27.7,660169,70.80074379,63.93173469,[13.42707253  8.20287704 -8.00026035],[13.04016018  8.17049694 -6.01548958],[15.26431942  9.5613575  -6.45022345]
,,,,,,
23:27.7,664168,70.64184038,39.73578697,[13.43232059  8.20905113 -7.99779701],[13.03782845  8.17445278 -6.01551151],[15.2569046   9.56901646 -6.44742584]
,,,,,,
23:27.7,668167,70.34828271,73.40777004,[13.4359684   8.22099972 -7.99377632],[13.03465366  8.18043327 -6.0127449 ],[15.25427914  9.57003689 -6.44558764]
,,,,,,
23:27.7,672168,70.09382789,63.59780452,[13.44207573  8.2302227  -7.98717213],[13.03326511  8.18358803 -6.01046658],[15.25094414  9.57405758 -6.44160557]
,,,,,,
23:27.7,677169,69.81125617,56.5030433,[13.44540215  8.23618889 -7.98800611],[13.03101349  8.18725872 -6.00839853],[15.24824619  9.57309532 -6.44497871]
,,,,,,
23:27.7,681169,69.51240504,74.71278208,[13.45096588  8.2477541  -7.98017216],[13.02662086  8.19157887 -6.01172733],[15.24625301  9.57337189 -6.44295931]
,,,,,,
23:27.7,685169,69.22915822,70.81170478,[13.456213    8.26025009 -7.97330284],[13.02552795  8.19587421 -6.00792074],[15.24123287  9.57973099 -6.43876266]
,,,,,,
23:27.7,689168,69.08173623,36.86471424,[13.45690441  8.26779461 -7.97489834],[13.02425289  8.19948673 -6.00571489],[15.23673153  9.58254814 -6.43904924]
,,,,,,
23:27.7,693168,68.92114456,40.14791923,[13.46553135  8.27048111 -7.97076845],[13.02077293  8.20346642 -6.00701618],[15.23123169  9.58802986 -6.43432951]
,,,,,,
23:27.7,697167,68.68286311,59.58525782,[13.46696472  8.28101921 -7.96651411],[13.0175066   8.20802689 -6.00538921],[15.22869587  9.59119606 -6.43353415]
,,,,,,
23:27.7,702168,68.35261112,66.03718951,[13.47149658  8.29083729 -7.96132278],[13.0160284   8.21171856 -6.00436449],[15.22668743  9.59148121 -6.43523788]
,,,,,,
23:27.7,706168,68.27077441,20.45917965,[13.47321129  8.29369831 -7.96489   ],[13.01407719  8.21645451 -6.00117064],[15.22277737  9.59466839 -6.43475103]
,,,,,,
23:27.7,710168,68.01140381,64.8426488,[13.48093414  8.30305767 -7.95492458],[13.01274681  8.21775246 -6.00355768],[15.22106075  9.59773636 -6.43037081]
,,,,,,
23:27.7,714169,67.75185457,64.87109241,[13.48367596  8.3130579  -7.95095825],[13.01206493  8.21925926 -6.00201225],[15.2163887   9.60102081 -6.43030977]
,,,,,,
23:27.7,718169,67.72751116,6.085852833,[13.48423767  8.31772137 -7.95417404],[13.00939465  8.22294998 -6.00206614],[15.2133255   9.60386562 -6.42807245]
,,,,,,
23:27.7,722169,67.42925047,74.56517306,[13.48685646  8.32719994 -7.94966221],[13.00736237  8.22608185 -6.00200939],[15.21058083  9.60568237 -6.43072176]
,,,,,,
23:27.7,727169,67.23401315,39.04746351,[13.49130726  8.33117867 -7.94928265],[13.00217628  8.23223114 -6.00361872],[15.2095871   9.60387993 -6.43111229]
,,,,,,
23:27.7,731168,67.16402615,17.5011248,[13.49392891  8.33755207 -7.94697809],[13.00315094  8.22977161 -6.00493574],[15.20712662  9.6072464  -6.42705107]
,,,,,,
23:27.7,735168,66.90397811,65.01200958,[13.49629593  8.34787846 -7.94111633],[13.00193977  8.23316002 -6.00312471],[15.20456982  9.60958672 -6.42693233]
,,,,,,
23:27.7,739169,66.67024143,58.41956657,[13.50507641  8.34901714 -7.93322039],[12.99804211  8.23923683 -6.00301266],[15.20312119  9.6114254  -6.42471743]
,,,,,,
23:27.7,743168,66.58046032,22.45088881,[13.50977039  8.34668064 -7.93464088],[12.99563122  8.2417593  -6.00352812],[15.20126629  9.61132717 -6.42523003]
,,,,,,
23:27.7,747169,66.45611652,31.0781801,[13.51054668  8.35472107 -7.93166113],[12.99417877  8.24343967 -6.00442982],[15.19714069  9.61668777 -6.42403793]
,,,,,,
23:27.8,752169,66.4017299,10.87732412,[13.50874996  8.36071968 -7.93368626],[12.99461651  8.24347591 -6.00291109],[15.1955986   9.6160717  -6.42399645]
,,,,,,
23:27.8,756168,66.23480778,41.74096709,[13.51158142  8.36817646 -7.92825317],[12.9929657   8.2448864  -6.00413322],[15.19399643  9.61829185 -6.42172956]
,,,,,,
23:27.8,760168,66.0710364,40.94284486,[13.51694393  8.36647987 -7.92620564],[12.99243641  8.24684143 -6.00117922],[15.19167519  9.61861134 -6.42264318]
,,,,,,
23:27.8,764169,66.01747608,13.38673258,[13.51924992  8.36907101 -7.92532396],[12.99131966  8.24816895 -6.00057602],[15.19152069  9.61979198 -6.41992235]
,,,,,,
23:27.8,768169,65.8895773,31.9746947,[13.51835346  8.37328911 -7.92700386],[12.99084854  8.24832535 -6.00018215],[15.18989182  9.61844444 -6.42334509]
,,,,,,
23:27.8,772168,65.86241825,6.791459454,[13.52143669  8.37496281 -7.925035  ],[12.98956299  8.24884415 -6.00186491],[15.18990326  9.61887074 -6.41964197]
,,,,,,
23:27.8,777169,65.8264972,7.182775077,[13.52586746  8.37568092 -7.92207813],[12.99048233  8.24860096 -6.00038624],[15.18905258  9.62020683 -6.41499901]
,,,,,,
23:27.8,781168,65.61064196,53.97730381,[13.52845192  8.37862015 -7.92035913],[12.99040508  8.24918079 -5.99878788],[15.18835735  9.61883926 -6.41848707]
,,,,,,
23:27.8,785169,65.59348703,4.287659699,[13.5308857   8.38075733 -7.91807413],[12.99089146  8.24756527 -5.99944448],[15.18701744  9.62076187 -6.41455412]
,,,,,,
23:27.8,789168,65.52797554,16.38196806,[13.53122807  8.38441563 -7.91744804],[12.99090004  8.24850178 -5.9978652 ],[15.18629551  9.62119389 -6.41387987]
,,,,,,
