Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:23:47.159729,159729,88.22020556786048,12.85214897201266,[12.85627747  7.39382267 -8.47606564],[12.96864891  7.68213081 -6.35071421],[15.38216591  9.23546124 -6.78011894]
17:23:47.163729,163729,88.25774872296975,9.385788777318993,[12.85698509  7.39293861 -8.47643566],[12.96965981  7.68030214 -6.35266972],[15.38235378  9.23513985 -6.7802124 ]
17:23:47.168730,168730,88.26231512279732,0.9130973460442161,[12.85936928  7.39228439 -8.47463799],[12.97007656  7.68080902 -6.35166121],[15.38383484  9.23330879 -6.77743196]
17:23:47.172729,172729,88.13874596381527,30.900014749199915,[12.86318684  7.39184713 -8.47216225],[12.97117424  7.6807785  -6.35000563],[15.38613224  9.22914028 -6.77890062]
17:23:47.176730,176730,88.086028120601,13.176166761876441,[12.86578465  7.39118242 -8.47179699],[12.97391987  7.67880678 -6.34774971],[15.38710308  9.22823334 -6.77828026]
17:23:47.180729,180729,88.03277741744937,13.316004789105566,[12.86870861  7.3911438  -8.4709568 ],[12.97467041  7.67936182 -6.34596872],[15.38673496  9.22971153 -6.77709341]
17:23:47.184730,184730,87.92695661038232,26.44858961935702,[12.87517548  7.39037371 -8.46794605],[12.9761591   7.67896795 -6.34576273],[15.38851261  9.22680473 -6.7769742 ]
17:23:47.188729,188729,87.82188931963147,26.273391035472056,[12.87848473  7.39215422 -8.4669323 ],[12.97792244  7.67835426 -6.34504223],[15.38937473  9.22569466 -6.77800274]
17:23:47.193729,193729,87.63401848016059,37.57416789417505,[12.88664913  7.39281464 -8.4633913 ],[12.98179626  7.67604589 -6.34523487],[15.388978    9.22469902 -6.78115368]
17:23:47.197730,197730,87.52948048343387,26.127967189882398,[12.89370251  7.39263678 -8.45972824],[12.98295689  7.67662191 -6.34380531],[15.38998985  9.22294426 -6.77884388]
17:23:47.201731,201731,87.40513058651624,31.079704303333106,[12.89916992  7.39494181 -8.45797157],[12.98541164  7.67618179 -6.3411994 ],[15.3910141   9.22199059 -6.77679825]
17:23:47.205730,205730,87.41534176701045,2.5534334819229234,[12.90127754  7.39895201 -8.46004391],[12.98768997  7.67528772 -6.34162664],[15.39199734  9.22200489 -6.7730546 ]
17:23:47.209730,209730,87.2670052361953,37.084132703785855,[12.90670967  7.40339851 -8.45639133],[12.98946476  7.67599344 -6.34086514],[15.39499378  9.21889782 -6.77283192]
17:23:47.213730,213730,87.07791303687124,47.27304983101632,[12.9110136   7.40688801 -8.45573807],[12.99320793  7.67588139 -6.33752823],[15.39651775  9.21629333 -6.77491617]
17:23:47.218729,218729,86.9570270368595,24.1820364096293,[12.91929054  7.40914488 -8.45378113],[12.99612999  7.67515516 -6.33713484],[15.39827347  9.2147541  -6.7723465 ]
17:23:47.222730,222730,86.66602475208788,72.73238809588153,[12.92937088  7.41594362 -8.44468403],[12.99851894  7.67638159 -6.33371258],[15.39837646  9.21481514 -6.77120876]
17:23:47.226729,226729,86.54231914090829,30.934136328979246,[12.93552017  7.4203701  -8.44630337],[13.00154972  7.67493296 -6.33594704],[15.39799309  9.21522045 -6.77188253]
17:23:47.231242,231242,86.36154306787257,40.0567412000257,[12.94374466  7.42052269 -8.44729233],[13.00433826  7.67589426 -6.33224106],[15.39898872  9.21407223 -6.77071238]
17:23:47.234757,234757,86.02244347433148,96.47214609988414,[12.95523834  7.42833471 -8.43792152],[13.00597382  7.67623186 -6.3318162 ],[15.39975739  9.21193886 -6.77129698]
17:23:47.238757,238757,85.82124789236694,50.2988954911352,[12.96164513  7.43590355 -8.43536758],[13.00758076  7.67857504 -6.33040619],[15.40028     9.21169472 -6.77034426]
17:23:47.243757,243757,85.66867333250008,30.514911973372705,[12.97109222  7.43711424 -8.43493938],[13.00938988  7.68070602 -6.32976151],[15.4021101   9.20790482 -6.76841068]
17:23:47.247757,247757,85.43198490719018,59.17210632747327,[12.97366428  7.450562   -8.43493271],[13.01168442  7.68182659 -6.32910585],[15.40166569  9.20722008 -6.7697072 ]
17:23:47.251757,251757,85.16977620986901,65.5521743302927,[12.98419952  7.45555067 -8.43163586],[13.01555061  7.68198872 -6.32661772],[15.40350437  9.2048893  -6.76879406]
17:23:47.255757,255757,84.87602401834828,73.4380478801846,[12.99399471  7.46506548 -8.42586136],[13.01663971  7.68597794 -6.32422781],[15.40293121  9.20556831 -6.76683426]
17:23:47.259756,259756,84.71521328951442,40.21273539231098,[13.00187492  7.47068548 -8.42515755],[13.01909637  7.68527174 -6.32493734],[15.4037056   9.20558739 -6.76481819]
17:23:47.263756,263756,84.46756921630521,61.911018302303944,[13.01009941  7.47850752 -8.42357063],[13.02134418  7.68599606 -6.3242135 ],[15.40433979  9.20417404 -6.76405907]
17:23:47.268757,268757,84.16687022824883,60.12777205686506,[13.0245409   7.48310137 -8.41609859],[13.02126217  7.6894803  -6.32483768],[15.40244484  9.20708847 -6.76268721]
17:23:47.272757,272757,83.94728241701603,54.89695280819973,[13.0335474   7.48724127 -8.41613102],[13.02352715  7.68929672 -6.32476234],[15.40266705  9.20592213 -6.7623539 ]
17:23:47.276757,276757,83.68775703419702,64.88134570475168,[13.040061    7.49651337 -8.41497803],[13.02489662  7.69300985 -6.32134771],[15.40124035  9.20782661 -6.76128769]
17:23:47.280757,280757,83.35536061274,83.09910536425491,[13.04644394  7.5079813  -8.41349125],[13.02795696  7.69448471 -6.31787109],[15.39927864  9.20909786 -6.76268911]
17:23:47.284757,284757,83.14241374253264,53.23671755184023,[13.05212688  7.51911259 -8.41374683],[13.02939034  7.6972537  -6.31722927],[15.39860916  9.21004963 -6.76112032]
17:23:47.288757,288757,82.76053889136969,95.46871279073699,[13.06413174  7.53164577 -8.40158081],[13.02947998  7.70004559 -6.31756735],[15.39723587  9.21141052 -6.75988388]
17:23:47.293758,293758,82.51808916564438,48.48024909524255,[13.07086563  7.54256296 -8.40140629],[13.03186226  7.70148468 -6.31474447],[15.39668751  9.21235847 -6.75666285]
17:23:47.297757,297757,82.21411023465417,76.01373618159838,[13.08203888  7.5489974  -8.40171146],[13.03197575  7.7047863  -6.31446075],[15.39713383  9.21073055 -6.75583887]
17:23:47.301756,301756,81.92495538544853,72.30678899866076,[13.09233761  7.55705643 -8.39682102],[13.0327549   7.70845938 -6.31400347],[15.39541626  9.21186638 -6.7551403 ]
17:23:47.305757,305757,81.64077245930997,71.02797454100363,[13.10093307  7.5673418  -8.39245224],[13.03470421  7.71083164 -6.31099987],[15.39269543  9.21517563 -6.75252151]
17:23:47.309756,309756,81.30464911952203,84.05184790896374,[13.11038876  7.57762718 -8.38829231],[13.03667259  7.71003056 -6.31308985],[15.38999176  9.21521854 -6.75422573]
17:23:47.313756,313756,80.89948692087216,101.29054966246542,[13.12085533  7.58657837 -8.38776588],[13.03689384  7.71332312 -6.31295919],[15.38740921  9.21552467 -6.75758648]
17:23:47.318758,318758,80.50590999669028,78.68391127186845,[13.13131428  7.60006475 -8.37957096],[13.03736591  7.71684456 -6.31088257],[15.38555241  9.21744442 -6.75564623]
17:23:47.322757,322757,80.2499093936902,64.01615478871592,[13.13932037  7.6088028  -8.37977314],[13.03774452  7.72034788 -6.31001902],[15.38330173  9.21878719 -6.75425625]
17:23:47.326756,326756,79.85974242394627,97.56613396947495,[13.14994717  7.62033653 -8.37354469],[13.03822708  7.72405195 -6.30902624],[15.37982273  9.21997929 -6.75425625]
17:23:47.330756,330756,79.51019158508855,87.38770971443088,[13.16169453  7.6289711  -8.36948586],[13.03870583  7.72594929 -6.30958176],[15.37818146  9.21934891 -6.75341463]
17:23:47.334757,334757,79.20574677385896,76.09217976245607,[13.17035007  7.63864613 -8.3689394 ],[13.03831577  7.73306465 -6.30582142],[15.3752203   9.22056961 -6.75143814]
17:23:47.338758,338758,78.81307529016757,98.14333508907457,[13.17794609  7.65243864 -8.36608791],[13.04001427  7.73323584 -6.30500126],[15.37069321  9.22263241 -6.75264835]
17:23:47.343757,343757,78.39969218931955,82.69315880136485,[13.19133663  7.66373873 -8.35756493],[13.03987026  7.73720837 -6.30298948],[15.36582851  9.22573853 -6.74911785]
17:23:47.347756,347756,77.96290506193822,109.22408786730092,[13.20271301  7.67494869 -8.35359859],[13.04045582  7.73824596 -6.30422688],[15.36550331  9.22223854 -6.75079298]
17:23:47.351757,351757,77.59627422591863,91.63480030481912,[13.21177578  7.68905687 -8.34829521],[13.04016781  7.74081516 -6.3050251 ],[15.36119461  9.22376156 -6.74922514]
17:23:47.355757,355757,77.29992777932986,74.08661164719277,[13.21820545  7.70308781 -8.34748554],[13.04045963  7.74305534 -6.30486917],[15.35817051  9.22463703 -6.74712753]
17:23:47.359756,359756,76.86586656609127,108.54243891937804,[13.2322216   7.71115971 -8.34254551],[13.03983498  7.74688721 -6.30498075],[15.35437298  9.225811   -6.74746418]
17:23:47.363758,363758,76.50212237195484,90.89060323249127,[13.24240303  7.72089291 -8.34004784],[13.03823376  7.75336361 -6.30407953],[15.35126591  9.22610283 -6.74728441]
17:23:47.368758,368758,76.10404744821102,79.61498474876407,[13.2528038   7.73202467 -8.33653259],[13.03883266  7.75424576 -6.30675888],[15.34582233  9.22770691 -6.74937296]
17:23:47.372757,372757,75.76864432325644,83.8717491759393,[13.26243687  7.74428129 -8.33343887],[13.03840923  7.75914955 -6.3028183 ],[15.34446239  9.22789192 -6.74414253]
17:23:47.376757,376757,75.33774263863737,107.72542115476824,[13.27221489  7.754426   -8.33141422],[13.03920364  7.76300812 -6.30111074],[15.34115314  9.22892952 -6.7476964 ]
17:23:47.380757,380757,74.82839770551517,127.33623328054833,[13.28770542  7.76496363 -8.32217312],[13.03840828  7.76818085 -6.30009604],[15.33670235  9.23186111 -6.74719048]
17:23:47.384756,384756,74.51384580762635,78.65763888192525,[13.29327393  7.78228283 -8.32057953],[13.03664112  7.77206182 -6.30365944],[15.33439159  9.23215485 -6.74628544]
17:23:47.388757,388757,74.22571739724035,72.01409907173412,[13.30554104  7.79075384 -8.31690121],[13.03604889  7.77694988 -6.30433273],[15.33280945  9.23335457 -6.7423439 ]
17:23:47.393757,393757,73.78973669910768,87.19613962653341,[13.31522465  7.80661631 -8.31279278],[13.03524113  7.78073883 -6.30758953],[15.3279829   9.23669815 -6.74410963]
17:23:47.397758,397758,73.36953978105225,105.02297377041349,[13.32603741  7.82171679 -8.30669498],[13.03380871  7.78660965 -6.30757141],[15.32471657  9.24054527 -6.74207973]
17:23:47.401758,401758,73.07413830840562,73.8503681616578,[13.33680439  7.82774782 -8.30555344],[13.03328323  7.79157782 -6.30965281],[15.32062435  9.24328232 -6.74358988]
17:23:47.405757,405757,72.72304065334644,87.79636285550832,[13.34336376  7.84200191 -8.30420399],[13.03403664  7.79362535 -6.31063747],[15.31787395  9.24542332 -6.74502993]
17:23:47.409756,409756,72.42570823040666,74.35169365836181,[13.3496666   7.85340548 -8.30527401],[13.03543472  7.79440737 -6.31237078],[15.31184292  9.25008869 -6.74727106]
17:23:47.413757,413757,72.04385783841894,95.43873831234981,[13.36258698  7.86179686 -8.30056286],[13.03318787  7.80306578 -6.3155551 ],[15.31083965  9.25078201 -6.74933958]
17:23:47.418757,418757,71.63044642432811,82.68228281816619,[13.37214184  7.8779254  -8.29389381],[13.03422928  7.80653477 -6.31540585],[15.30575466  9.25660706 -6.74830246]
17:23:47.422757,422757,71.31232394135102,79.53062074427208,[13.38182449  7.88720703 -8.29260635],[13.03212547  7.81457376 -6.31412601],[15.30554962  9.25764561 -6.74731874]
17:23:47.426756,426756,71.05417701428848,64.5528699831309,[13.38956547  7.8960495  -8.29366112],[13.03211594  7.81873226 -6.3161149 ],[15.30175972  9.26130962 -6.74883747]
17:23:47.430757,430757,70.75443246892891,74.91740698814623,[13.39592934  7.90587378 -8.29473114],[13.02880001  7.82456636 -6.32122993],[15.29843998  9.2631979  -6.75297928]
17:23:47.434759,434759,70.47678892389318,69.3761981598525,[13.40382957  7.91581917 -8.29351521],[13.02950668  7.82864714 -6.32076502],[15.29780102  9.26455021 -6.75269318]
17:23:47.438757,438757,70.11186222942176,91.27731227399234,[13.41461468  7.92616272 -8.28874683],[13.03140736  7.83118153 -6.32095766],[15.29336834  9.27295589 -6.75359011]
17:23:47.443757,443757,69.84845864552803,52.68071677874673,[13.41951752  7.94181108 -8.28601456],[13.02724838  7.83943605 -6.32499504],[15.29041958  9.27731323 -6.75238514]
17:23:47.447758,447758,69.71668943617372,32.93406882137041,[13.42996979  7.94632816 -8.28539562],[13.02636147  7.84546852 -6.32808828],[15.28858948  9.28170204 -6.74891424]
17:23:47.451271,451271,69.3417353029643,106.7333143209303,[13.43773842  7.95739985 -8.2852459 ],[13.02753353  7.84720039 -6.33118677],[15.28488827  9.28526402 -6.75452852]
17:23:47.456271,456271,69.30972501530698,6.402057531462901,[13.44419479  7.96339226 -8.28735161],[13.02738285  7.85241508 -6.33351231],[15.2851572   9.28964901 -6.75028706]
17:23:47.460272,460272,68.97064068220749,84.74989580092291,[13.44769001  7.97880459 -8.28652954],[13.0275507   7.8593359  -6.33186769],[15.28347969  9.29203606 -6.75424576]
17:23:47.464271,464271,68.73648721685595,58.553004589032156,[13.45742321  7.98471594 -8.28454781],[13.02698231  7.86327028 -6.33605242],[15.281394    9.29661942 -6.7548666 ]
17:23:47.468271,468271,68.4463578744327,72.53233560581052,[13.46411419  7.99834108 -8.28079033],[13.02669144  7.86847973 -6.33865356],[15.28035927  9.29903698 -6.75493908]
17:23:47.472272,472272,68.32050147353986,31.456236164169734,[13.46833038  8.00698566 -8.28172207],[13.02818108  7.87082338 -6.34080791],[15.27818298  9.30509377 -6.75517511]
17:23:47.476270,476270,68.02727038976656,73.34444316490921,[13.47903538  8.00869751 -8.28038597],[13.02485371  7.87906694 -6.34431839],[15.27459335  9.30944443 -6.75994539]
17:23:47.481271,481271,67.79899257503031,45.64643366051689,[13.48567963  8.01994896 -8.27835464],[13.02791595  7.88016129 -6.34323311],[15.27712536  9.3103075  -6.7578187 ]
17:23:47.485271,485271,67.68370101805051,28.82288924494958,[13.48556519  8.03205776 -8.28144932],[13.0261097   7.88715315 -6.34535265],[15.27530575  9.31264305 -6.75940657]
17:23:47.489270,489270,67.64964493006292,8.5161510346571,[13.48904991  8.03787899 -8.28474236],[13.02742195  7.88909054 -6.34714079],[15.27309227  9.31770706 -6.75811958]
17:23:47.493270,493270,67.47298580079315,44.164782317441365,[13.49657536  8.04020214 -8.28453827],[13.02867508  7.89013577 -6.34924984],[15.27381802  9.31873417 -6.75998974]
17:23:47.497272,497272,67.15047442535334,80.58755008491168,[13.50365734  8.04765129 -8.27945995],[13.02506161  7.90062761 -6.34890985],[15.27179146  9.32298851 -6.76320553]
17:23:47.501272,501272,67.12704552745303,5.85722447507564,[13.50799751  8.05622292 -8.27901745],[13.02347183  7.90637445 -6.35288   ],[15.2700882   9.33077908 -6.75847912]
17:23:47.506270,506270,66.90792682225883,43.84127754986098,[13.51480675  8.06354332 -8.27515507],[13.02511215  7.90945768 -6.35336256],[15.27051544  9.33197594 -6.75870895]
17:23:47.510271,510271,66.91860500866797,2.6688793824387465,[13.51595211  8.06940174 -8.2780714 ],[13.02416992  7.91221857 -6.35706758],[15.27036762  9.33460426 -6.75709152]
17:23:47.514270,514270,66.86150163399066,14.279413522708447,[13.51883793  8.07223606 -8.2796793 ],[13.02622128  7.91214609 -6.35834265],[15.27067947  9.33620739 -6.75820541]
17:23:47.518270,518270,66.61462992213984,61.71792796270381,[13.5269289   8.07495403 -8.27585888],[13.02737999  7.91488552 -6.35794735],[15.26931667  9.33952236 -6.76063108]
17:23:47.522271,522271,66.56241060124943,13.051567330771203,[13.52597427  8.08471298 -8.27514744],[13.02902889  7.91572618 -6.35907936],[15.26890755  9.34340954 -6.76007366]
17:23:47.526271,526271,66.67424464259122,27.958510335448494,[13.52716351  8.08660603 -8.27769947],[13.02993107  7.91704321 -6.3590045 ],[15.26896858  9.34811401 -6.75525618]
17:23:47.531271,531271,66.63343732954719,8.161462608805437,[13.52950382  8.08779526 -8.27890778],[13.02973175  7.92097235 -6.35939741],[15.27245712  9.3450613  -6.75647926]
17:23:47.535271,535271,66.4529408686595,45.124115221923944,[13.53380489  8.09116459 -8.27543163],[13.03027916  7.92397976 -6.35912848],[15.27079105  9.34906197 -6.75922489]
17:23:47.539270,539270,66.26328300987792,47.42632127571205,[13.53900528  8.0958786  -8.26991558],[13.03335953  7.92377186 -6.35693407],[15.27178288  9.34970474 -6.75882053]
17:23:47.543271,543271,66.30873083245551,11.359115865430102,[13.54077911  8.09362888 -8.27085686],[13.03254414  7.92573595 -6.35711527],[15.27133465  9.35306931 -6.75764513]
17:23:47.547270,547270,66.26886141311601,9.969847296698163,[13.5412817   8.09668446 -8.26915646],[13.03277588  7.92740488 -6.35626936],[15.27115822  9.35570431 -6.75716257]
17:23:47.551271,551271,66.1797910975042,22.262013399605262,[13.54325294  8.09863377 -8.26589966],[13.03263092  7.92930222 -6.35663605],[15.27121925  9.35648346 -6.7579689 ]
17:23:47.556271,556271,66.18333340407735,0.7084613146304264,[13.54345322  8.10064411 -8.26320553],[13.03474426  7.92863607 -6.35454512],[15.27233505  9.35875797 -6.75592232]
17:23:47.560270,560270,66.29564854698188,28.085807177928242,[13.54204655  8.1004343  -8.26424694],[13.03544331  7.92922354 -6.35263205],[15.2737751   9.35956001 -6.7527256 ]
17:23:47.564270,564270,66.31666795153282,5.2548511377352725,[13.54331589  8.09901619 -8.26297283],[13.03391171  7.9319253  -6.35261202],[15.2744112   9.35953999 -6.75106621]
17:23:47.568272,568272,66.41718253516133,25.116087863195776,[13.5414629   8.09757805 -8.26461411],[13.03680897  7.92918825 -6.35019636],[15.27494144  9.3604908  -6.74986649]
17:23:47.572271,572271,66.40465439058629,3.1328193485979354,[13.54140663  8.09558105 -8.26328373],[13.03882694  7.92596483 -6.34884405],[15.27745056  9.35730362 -6.75052166]
17:23:47.576272,576272,66.46396173793445,14.823131054278099,[13.53887177  8.09620094 -8.2624321 ],[13.03733063  7.92907524 -6.34630346],[15.27782059  9.35896015 -6.74871111]
17:23:47.581271,581271,66.51423696201584,10.057056227523319,[13.5371685   8.09481049 -8.26208687],[13.03840542  7.92855597 -6.34348869],[15.27762413  9.3597393  -6.74813414]
17:23:47.585271,585271,66.55945402884946,11.304266708403787,[13.535676    8.09449196 -8.26004887],[13.03941059  7.92660189 -6.3412714 ],[15.27898693  9.3601408  -6.7457099 ]
17:23:47.589271,589271,66.6477914573196,22.08435711753509,[13.53509045  8.08944321 -8.25920105],[13.03954887  7.92509127 -6.34128761],[15.2799387   9.3589716  -6.74477816]
17:23:47.593273,593273,66.73111418434026,20.82027161935477,[13.5322876   8.08662701 -8.25973797],[13.03999233  7.92364216 -6.33805418],[15.28073692  9.35876179 -6.74367189]
17:23:47.597270,597270,66.86883760783397,34.456698397225566,[13.52948952  8.08153915 -8.25759125],[13.04030514  7.92153549 -6.33667183],[15.28306961  9.35673809 -6.74130344]
17:23:47.601271,601271,66.9732941381731,26.107605683362948,[13.52541351  8.07408142 -8.25861645],[13.04314137  7.91772223 -6.32988787],[15.28291702  9.35614204 -6.74269342]
17:23:47.605271,605271,67.04944633045965,19.03804807163567,[13.52160168  8.07260418 -8.25514507],[13.04488468  7.91248274 -6.32900524],[15.28516865  9.35386276 -6.74106121]
17:23:47.610270,610270,67.1517416595033,20.46315844041931,[13.519063    8.06546307 -8.25329971],[13.04588127  7.90970945 -6.32424879],[15.28725147  9.35047913 -6.73957586]
17:23:47.614271,614271,67.3580461235659,51.56322520934704,[13.51424122  8.06048679 -8.25195122],[13.04585361  7.90747023 -6.32090521],[15.28948212  9.3482399  -6.73458433]
17:23:47.618270,618270,67.52911053415029,42.77679684530948,[13.51357174  8.04841137 -8.24995995],[13.04453754  7.9049058  -6.3225975 ],[15.29136753  9.3459692  -6.73367834]
17:23:47.622271,622271,67.77694543969916,61.9432405770734,[13.50684643  8.04500294 -8.25086021],[13.04660988  7.89831305 -6.3217659 ],[15.29572678  9.34119701 -6.72936106]
17:23:47.626270,626270,67.9139778447024,34.266667917789306,[13.50148201  8.03583241 -8.25108528],[13.04739857  7.89322853 -6.31853342],[15.29637051  9.33823776 -6.73086262]
17:23:47.631271,631271,68.03318606256535,23.836876197350062,[13.49658489  8.02983856 -8.24995232],[13.04695225  7.89275789 -6.31362343],[15.29670525  9.33778191 -6.73060942]
17:23:47.635271,635271,68.27601695419733,60.70772290799553,[13.48893452  8.01998234 -8.25203514],[13.04815578  7.88705778 -6.3117795 ],[15.29795837  9.33483315 -6.73170328]
17:23:47.639271,639271,68.45583717902429,44.955056206738675,[13.48682022  8.01102924 -8.24903679],[13.04893494  7.88218403 -6.30786085],[15.29863644  9.33475018 -6.72642136]
17:23:47.643270,643270,68.62861402536603,43.20501283864657,[13.47908497  8.00317764 -8.24945259],[13.0473938   7.88239145 -6.30273962],[15.30178452  9.32898808 -6.72722292]
17:23:47.647270,647270,68.73415053851734,26.38412828782677,[13.4748745   7.99638128 -8.24500656],[13.04895878  7.87735128 -6.29800463],[15.30506611  9.32496166 -6.72557974]
17:23:47.651270,651270,69.0399644076256,76.45346727706581,[13.46779156  7.98615789 -8.24757767],[13.0493679   7.86989594 -6.29991722],[15.30753803  9.32120991 -6.72417498]
17:23:47.656270,656270,69.32841389514377,57.68989750363289,[13.45998478  7.97802877 -8.24783897],[13.04901695  7.86757946 -6.2952466 ],[15.30892944  9.32081413 -6.72020769]
17:23:47.660271,660271,69.64275257369795,78.56502838144945,[13.45256615  7.96792603 -8.24962711],[13.04864216  7.8640027  -6.29236841],[15.31280136  9.31764412 -6.71676922]
17:23:47.664271,664271,69.93162124072857,72.21716675765677,[13.44154167  7.96051836 -8.25165272],[13.04854202  7.85891104 -6.29094124],[15.31553555  9.31371689 -6.71678448]
17:23:47.668270,668270,70.18042859501428,62.217392919655495,[13.43479824  7.94978714 -8.25084019],[13.0492487   7.85471773 -6.28600073],[15.31902027  9.30940914 -6.71449423]
17:23:47.672271,672271,70.4416665051426,65.2931542435215,[13.4277792   7.9374299  -8.25204563],[13.04893398  7.84913492 -6.28426218],[15.32089138  9.30725098 -6.71427155]
17:23:47.676272,676272,70.6696896834063,56.99154667925455,[13.41851902  7.92988777 -8.25356674],[13.05193233  7.843153   -6.27839184],[15.3229847   9.30381775 -6.71446133]
17:23:47.681272,681272,71.07987625366472,82.03731405168355,[13.40769958  7.92007446 -8.25760841],[13.05107021  7.84066677 -6.27546692],[15.32513618  9.30248737 -6.7105608 ]
17:23:47.685270,685270,71.32114320708207,60.34691181024305,[13.39985085  7.91011238 -8.25543404],[13.05090427  7.83774137 -6.27124071],[15.32974339  9.29878521 -6.70947456]
17:23:47.689271,689271,71.66841940300729,86.79734964389357,[13.39033985  7.89893007 -8.25906944],[13.04993916  7.83242178 -6.27478743],[15.33389664  9.29306126 -6.71074438]
17:23:47.693270,693270,71.92452681941614,64.0428648184177,[13.37895966  7.89435482 -8.25873947],[13.04948425  7.83020258 -6.26983738],[15.33109379  9.2986002  -6.70939589]
17:23:47.697272,697272,72.17172672268212,61.76909127085944,[13.37381458  7.87873793 -8.25934601],[13.04991531  7.82568979 -6.26717567],[15.33457375  9.29371834 -6.71042824]
17:23:47.701271,701271,72.3098773948817,34.54630462604951,[13.36608219  7.87066841 -8.25645828],[13.05057335  7.82104015 -6.26275873],[15.33416557  9.29402637 -6.71234941]
17:23:47.705271,705271,72.70092324311815,97.76146205911473,[13.35504818  7.86102152 -8.25958729],[13.05000973  7.81593895 -6.26333189],[15.34050846  9.28722    -6.71017504]
17:23:47.710271,710271,73.10947357069568,81.7100655155059,[13.34678459  7.8489728  -8.26108932],[13.05031109  7.81272888 -6.26020956],[15.34328938  9.28744125 -6.70521832]
17:23:47.714271,714271,73.33020479399215,55.182805824117054,[13.33777523  7.83754635 -8.26118469],[13.05215263  7.80602503 -6.25551462],[15.34391785  9.28709412 -6.70737457]
17:23:47.718270,718270,73.79013425643383,115.01111839001715,[13.32702732  7.82420778 -8.26713276],[13.051651    7.80204058 -6.2550478 ],[15.34694099  9.28500175 -6.70494127]
17:23:47.722271,722271,74.15590057475374,91.41872489875364,[13.31988335  7.81029081 -8.26764393],[13.05142117  7.7964015  -6.25537157],[15.35090637  9.28163624 -6.70234156]
17:23:47.726271,726271,74.49573083457993,84.9575649565466,[13.30785847  7.80119658 -8.27070141],[13.05277157  7.79190445 -6.25267649],[15.35463333  9.27825451 -6.70304966]
17:23:47.731272,731272,74.76410239830555,53.66358002911873,[13.30101204  7.78991175 -8.26854706],[13.05121422  7.78942728 -6.25179052],[15.35651779  9.2774725  -6.70219564]
17:23:47.735270,735270,75.14488924983851,95.24433505076544,[13.28851509  7.77905369 -8.27361679],[13.05437088  7.78320169 -6.24712753],[15.35882378  9.27662754 -6.70230055]
17:23:47.739270,739270,75.45873158181465,78.46058299403325,[13.28062439  7.76632643 -8.27418041],[13.05502796  7.77701235 -6.24759722],[15.36357212  9.27119446 -6.7026515 ]
17:23:47.743271,743271,75.91231006147606,113.36627834576771,[13.26771832  7.75852203 -8.27645779],[13.05339146  7.77560568 -6.2479887 ],[15.36663914  9.27073383 -6.69934225]
17:23:47.747271,747271,76.22106293442376,77.18821823692323,[13.26134968  7.74240303 -8.27902699],[13.05405712  7.7714448  -6.24589443],[15.36919403  9.26902771 -6.70033932]
17:23:47.751271,751271,76.59877958611109,94.42916292183412,[13.24829769  7.73563576 -8.28063965],[13.05405712  7.7671423  -6.24567318],[15.37466145  9.26541615 -6.69916487]
17:23:47.756270,756270,77.04973881373735,90.20988750275187,[13.24005604  7.71939135 -8.28462791],[13.05469513  7.76260233 -6.24452353],[15.37542439  9.2669611  -6.69626856]
17:23:47.760271,760271,77.36942254335925,79.90095716618349,[13.23035526  7.70755243 -8.28642464],[13.05371189  7.75949192 -6.24525928],[15.37721634  9.26585388 -6.69856167]
17:23:47.764272,764272,77.65369502900136,71.05035882082122,[13.22267342  7.69664145 -8.28481007],[13.05565643  7.75355721 -6.24191236],[15.38021088  9.26524258 -6.69704771]
17:23:47.768270,768270,78.036744255758,95.8102117950575,[13.2117548   7.6870532  -8.28818226],[13.05597496  7.74968004 -6.24175978],[15.3845396   9.25978661 -6.69560528]
17:23:47.772271,772271,78.38620891447523,87.34432859716028,[13.20259094  7.67562437 -8.28931904],[13.05679417  7.74611998 -6.24046421],[15.38744354  9.25879574 -6.69522429]
17:23:47.776270,776270,78.875701356029,122.40371131627019,[13.18963432  7.66900063 -8.29468918],[13.05556011  7.7426405  -6.24307632],[15.38948059  9.25983143 -6.69049788]
17:23:47.781270,781270,79.14394229498558,53.648187791316104,[13.18085003  7.65584135 -8.29648876],[13.05508709  7.73955584 -6.24202061],[15.39234829  9.25704861 -6.69392204]
17:23:47.784791,784791,79.56078503101678,118.38759898642417,[13.17020416  7.64499998 -8.30029106],[13.05397129  7.7384367  -6.24328375],[15.3958168   9.25530052 -6.69329405]
17:23:47.789287,789287,79.823384413676,58.40733600071572,[13.16228294  7.63105297 -8.30098629],[13.05562878  7.73047972 -6.24407864],[15.39847755  9.2519846  -6.69742918]
17:23:47.793288,793288,80.24680009056068,105.82746235558292,[13.15044308  7.62067461 -8.30562782],[13.05660629  7.72689104 -6.24157619],[15.39903831  9.25426006 -6.69471407]
17:23:47.797288,797288,80.58100187604977,83.55044637227138,[13.14632225  7.60554171 -8.30635929],[13.0533514   7.72694778 -6.24299049],[15.40121746  9.254426   -6.69261122]
17:23:47.801288,801288,80.91906832236117,84.5166115778504,[13.135746    7.59530544 -8.30944157],[13.05347347  7.724617   -6.24081469],[15.40352249  9.25378799 -6.6923871 ]
17:23:47.806287,806287,81.32964561889533,82.13188568396824,[13.12586975  7.58381653 -8.31184578],[13.05504704  7.71683645 -6.24508095],[15.40672684  9.25111485 -6.69302559]
