Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:24:53.626108,626108,89.07079596444275,28.069462706655234,[12.33663654  7.37728167 -7.99992561],[12.39442921  7.83646393 -5.91729164],[14.98238087  9.43771553 -6.39332438]
17:24:53.631108,631108,88.91083898342849,31.99139620285223,[12.34117222  7.38430357 -7.9967432 ],[12.39508247  7.83762312 -5.91508341],[14.98254013  9.43671322 -6.39023352]
17:24:53.635109,635109,88.7485984925994,40.54998521097019,[12.34697247  7.3856411  -7.99702501],[12.39679909  7.8380928  -5.91280794],[14.97970486  9.43736172 -6.39047813]
17:24:53.639109,639109,88.55731961432892,47.81971956762021,[12.35600376  7.38891745 -7.99226522],[12.3971386   7.83923578 -5.91172171],[14.9788847   9.43727303 -6.38783455]
17:24:53.643108,643108,88.33136780243994,56.502078491866925,[12.36157608  7.39447737 -7.99138594],[12.39738274  7.84196186 -5.90910196],[14.97797775  9.43689728 -6.38771582]
17:24:53.647109,647109,88.19459795890423,34.18391490520294,[12.36773396  7.39872932 -7.99157572],[12.39914608  7.84170198 -5.90770864],[14.97838306  9.43504906 -6.38414669]
17:24:53.651108,651108,88.08607901080639,27.13652115474833,[12.36994171  7.40733099 -7.99283648],[12.40174389  7.84229326 -5.90515852],[14.97694588  9.43512917 -6.38082981]
17:24:53.655108,655108,87.70626113919388,94.95446790312556,[12.37993622  7.4167552  -7.98301697],[12.40201569  7.84521866 -5.90277767],[14.97822762  9.43069839 -6.38183689]
17:24:53.660110,660110,87.6169091795334,17.863246633444692,[12.3850565   7.41909361 -7.9871006 ],[12.40176296  7.84841251 -5.90265703],[14.97707176  9.43203163 -6.37940311]
17:24:53.664110,664110,87.44584244760577,42.766682981906,[12.39352608  7.42548275 -7.98486519],[12.40285301  7.8484931  -5.90482473],[14.97522831  9.43366528 -6.37781334]
17:24:53.668109,668109,87.20026275837388,61.41027487669134,[12.40010262  7.4336853  -7.98272419],[12.40281391  7.85255861 -5.90260792],[14.97378063  9.43432713 -6.3767271 ]
17:24:53.672109,672109,86.89718865773638,75.7685251593756,[12.41103172  7.43770599 -7.97903442],[12.4037447   7.85580444 -5.90007019],[14.97351074  9.43377113 -6.37697077]
17:24:53.676108,676108,86.6897578590712,51.87066733312978,[12.41749001  7.44841862 -7.97768402],[12.40642071  7.85476255 -5.89992476],[14.97472477  9.43200684 -6.3742156 ]
17:24:53.680109,680109,86.53231381586886,39.35117300733124,[12.42440319  7.45260811 -7.9800024 ],[12.40855217  7.85489368 -5.899508  ],[14.9717226   9.43493557 -6.37328291]
17:24:53.685108,685108,86.28322560575455,49.82760754437059,[12.43021774  7.46532011 -7.97591019],[12.41012859  7.85627365 -5.8986516 ],[14.97184658  9.43434429 -6.3717947 ]
17:24:53.689110,689110,85.98391578352417,74.7900605273324,[12.44062328  7.47421885 -7.97051811],[12.41209698  7.85809803 -5.89746428],[14.97115326  9.43458652 -6.37092304]
17:24:53.693109,693109,85.64891035752827,83.77229957386905,[12.45057297  7.48248196 -7.96745253],[12.41260719  7.86338615 -5.89412546],[14.96938515  9.43457317 -6.37038136]
17:24:53.697109,697109,85.36980044873991,69.77747719708915,[12.46027851  7.49177027 -7.96550894],[12.41484642  7.8654027  -5.89318466],[14.96779633  9.43446159 -6.36904621]
17:24:53.701108,701108,85.13572991437361,58.53226665823858,[12.47059917  7.50073147 -7.96122932],[12.41649723  7.86805725 -5.89279079],[14.96622562  9.43591881 -6.36559534]
17:24:53.705108,705108,84.922201205956,53.38217710440318,[12.47727394  7.50807142 -7.96225262],[12.41988373  7.86828709 -5.88971901],[14.96626759  9.43499374 -6.36354685]
17:24:53.710108,710108,84.7344376991295,37.55270136529987,[12.48470211  7.51542377 -7.96358871],[12.42007065  7.87054777 -5.89273214],[14.96630955  9.43274879 -6.36286736]
17:24:53.714108,714108,84.44696685625351,71.86771071899756,[12.49346924  7.52464867 -7.96353626],[12.42172909  7.87312555 -5.89054537],[14.96569347  9.4324398  -6.36121225]
17:24:53.718109,718109,84.093434436358,88.36101472019875,[12.49854279  7.54011059 -7.9636302 ],[12.4229784   7.87526751 -5.89039469],[14.96373177  9.4319706  -6.36416435]
17:24:53.722108,722108,83.81345003159338,70.01360459230281,[12.51182842  7.5432601  -7.96213675],[12.42523384  7.87831783 -5.88879061],[14.96257305  9.43242836 -6.36315966]
17:24:53.726108,726108,83.44975340002865,90.92415789118036,[12.52375221  7.5515213  -7.95810127],[12.42668819  7.88229942 -5.88546228],[14.96133518  9.43288898 -6.36222839]
17:24:53.730109,730109,83.20068417573763,62.251743136970745,[12.53077412  7.56536198 -7.9554286 ],[12.42956543  7.88090563 -5.88697767],[14.96213436  9.4315815  -6.36016846]
17:24:53.735108,735108,82.86313506287276,67.52332723842319,[12.54140377  7.57583141 -7.95403004],[12.43002415  7.8852334  -5.88574362],[14.96114731  9.43248463 -6.35880995]
17:24:53.739108,739108,82.58055989582905,70.64379176092572,[12.55341911  7.58341789 -7.95142031],[12.43053722  7.88789701 -5.88800621],[14.96027184  9.43285561 -6.35775423]
17:24:53.743109,743109,82.24302379560828,84.36293432161308,[12.56226635  7.59943247 -7.94481945],[12.43279934  7.8886652  -5.88869238],[14.95872402  9.43328476 -6.35627222]
17:24:53.747109,747109,81.83138110294564,102.91067316565972,[12.57303524  7.60994196 -7.94205666],[12.43521976  7.88988352 -5.88619089],[14.95733738  9.43245888 -6.3574152 ]
17:24:53.751109,751109,81.60697702426428,56.10101967033998,[12.57950401  7.6201148  -7.94450569],[12.43760395  7.89405727 -5.88354015],[14.956563    9.43237209 -6.35573196]
17:24:53.755108,755108,81.38154103404034,56.373090828692895,[12.58772278  7.62978745 -7.9449544 ],[12.44031811  7.89554214 -5.88323641],[14.95652294  9.43181705 -6.35357141]
17:24:53.760110,760110,81.08076971215532,60.13021229208771,[12.59747124  7.64327049 -7.94120073],[12.44292068  7.89651012 -5.88309383],[14.95417309  9.43436337 -6.35079622]
17:24:53.764109,764109,80.67653771739784,101.08326950674696,[12.61362553  7.64927197 -7.93711281],[12.4432354   7.90122366 -5.88310528],[14.95296669  9.43411446 -6.35062218]
17:24:53.768108,768108,80.23015592080192,111.62335498772572,[12.62530708  7.66204214 -7.92924166],[12.44514275  7.90430927 -5.8814888 ],[14.9522438   9.43248558 -6.35174656]
17:24:53.772109,772109,79.966486037702,65.90099552609902,[12.632164    7.67551374 -7.93078136],[12.44548321  7.90713882 -5.88481569],[14.95149899  9.4333868  -6.35203886]
17:24:53.776109,776109,79.70574841107535,65.18440665666247,[12.64197826  7.68575621 -7.92824459],[12.4466486   7.90950966 -5.88678026],[14.94997978  9.43456936 -6.35033751]
17:24:53.780109,780109,79.42212837262127,70.90500961351864,[12.6512394   7.69442368 -7.93060732],[12.44964027  7.91101122 -5.88511372],[14.95007706  9.43306255 -6.34958601]
17:24:53.785108,785108,79.04347854905893,75.74511373521528,[12.66246033  7.70435572 -7.92755032],[12.4530468   7.91240072 -5.88362312],[14.9496336   9.43182659 -6.35086107]
17:24:53.789108,789108,78.6624387214472,95.25995690293243,[12.67301178  7.71640778 -7.92585611],[12.45378304  7.91661978 -5.88375425],[14.94929123  9.43105602 -6.35162401]
17:24:53.793109,793109,78.36159689644214,75.19165833668215,[12.68441868  7.72529984 -7.92178011],[12.45660686  7.91776133 -5.88363981],[14.94840717  9.43071365 -6.34989071]
17:24:53.797108,797108,78.09809570791349,65.89177007468123,[12.69375992  7.73753309 -7.9216485 ],[12.4591732   7.9191494  -5.88576269],[14.94728565  9.43144703 -6.34842205]
17:24:53.801110,801110,77.74039378053888,89.38079144792754,[12.70374012  7.74993038 -7.91703272],[12.45970535  7.92271328 -5.88738394],[14.94591141  9.4330492  -6.34921932]
17:24:53.805108,805108,77.37645635500324,91.02987131956947,[12.7139082   7.7631917  -7.91359949],[12.4627037   7.92532158 -5.88730669],[14.94447803  9.43346024 -6.34993696]
17:24:53.810109,810109,77.05865065502346,63.548430309895224,[12.72338676  7.77324104 -7.91239357],[12.4630928   7.93064213 -5.88737488],[14.94303703  9.43398762 -6.35053921]
17:24:53.814110,814110,76.82125165412938,59.33491649439447,[12.73545361  7.78042316 -7.91155338],[12.46461487  7.93219185 -5.890203  ],[14.94196033  9.43476677 -6.34768867]
17:24:53.818108,818108,76.51584071372689,76.39093056590686,[12.7429142   7.79181862 -7.91188908],[12.46722794  7.93385601 -5.89014912],[14.9406414   9.43523788 -6.34946966]
17:24:53.822109,822109,76.23170859800516,71.01527511165514,[12.75173092  7.80232573 -7.91168547],[12.4693594   7.93719721 -5.89023972],[14.93981171  9.43559456 -6.34970808]
17:24:53.826108,826108,75.79688806880145,108.73231537977121,[12.76518631  7.81363201 -7.90280962],[12.46974373  7.94157934 -5.89164734],[14.93963909  9.4342804  -6.3498683 ]
17:24:53.831109,831109,75.45061183333875,69.24139881277665,[12.77627182  7.82461739 -7.90075397],[12.47353458  7.94434547 -5.88875246],[14.93811417  9.43542099 -6.3489871 ]
17:24:53.835109,835109,75.18067448983086,67.48433587697278,[12.78578377  7.83378267 -7.89989758],[12.47578526  7.94606066 -5.89050055],[14.93743801  9.43571472 -6.34915352]
17:24:53.839109,839109,74.96103418780037,54.91007550762461,[12.79310131  7.84333754 -7.90219021],[12.47852707  7.9466486  -5.89284945],[14.93645573  9.43570423 -6.34983873]
17:24:53.843109,843109,74.59011914845364,92.72875983668172,[12.80482388  7.85340643 -7.89779854],[12.47945976  7.94899035 -5.89587688],[14.93373966  9.43874454 -6.35157585]
17:24:53.847109,847109,74.36997182122114,55.03683180812402,[12.81280422  7.86167145 -7.90000486],[12.47994328  7.95447445 -5.89662409],[14.93271923  9.43848228 -6.35142708]
17:24:53.851109,851109,74.04296102715941,81.75269851543376,[12.82520103  7.87057495 -7.89513397],[12.48098469  7.95892191 -5.89855766],[14.93131256  9.44115257 -6.35130072]
17:24:53.855108,855108,73.81065904086513,58.09001907833817,[12.83005524  7.88794804 -7.89248753],[12.48075008  7.96427059 -5.90164471],[14.93229866  9.4416008  -6.34878063]
17:24:53.860109,860109,73.58141902860866,45.83883468435685,[12.83867073  7.89599848 -7.89395571],[12.48346233  7.96645069 -5.90255547],[14.93191433  9.44067287 -6.34900808]
17:24:53.864109,864109,73.27902100484727,75.59950594034959,[12.84867096  7.90287685 -7.89158678],[12.48601532  7.97046757 -5.90137243],[14.9304266   9.44161415 -6.35103321]
17:24:53.868108,868108,73.01447147089398,66.15392196881363,[12.85772991  7.91363716 -7.88985538],[12.48692322  7.97400761 -5.90386772],[14.92964745  9.44318104 -6.35025883]
17:24:53.872109,872109,72.62429623663657,97.51942870717639,[12.86818504  7.92470551 -7.88700867],[12.49018764  7.97624016 -5.90318966],[14.92784691  9.44489384 -6.35307598]
17:24:53.876109,876109,72.44913490176936,43.790333716803076,[12.87309456  7.93593025 -7.88770103],[12.49052811  7.98050642 -5.9062438 ],[14.92714214  9.44636631 -6.35302353]
17:24:53.881110,881110,72.22852381540064,44.113394594825046,[12.88200188  7.94462347 -7.88660145],[12.49233341  7.98467827 -5.90840101],[14.92665672  9.44873142 -6.3531642 ]
17:24:53.885109,885109,72.0291427512984,49.85773045817471,[12.88947296  7.95554876 -7.88454723],[12.49516773  7.98715782 -5.90979624],[14.92976952  9.44605637 -6.35083199]
17:24:53.889109,889109,71.88489822437312,36.06113173131931,[12.89548969  7.96323156 -7.88691664],[12.49583435  7.99185991 -5.91267157],[14.92830372  9.44838905 -6.35160637]
17:24:53.893109,893109,71.69537680160997,47.38035569078747,[12.90219402  7.97187614 -7.88746357],[12.49665165  7.99612331 -5.91344833],[14.92800999  9.45050621 -6.35103941]
17:24:53.897108,897108,71.42366406198677,67.94517119859898,[12.91076469  7.98088694 -7.88484335],[12.49783325  7.9986577  -5.91814566],[14.92690086  9.45273209 -6.35368967]
17:24:53.901109,901109,71.23658772137522,46.75739580393759,[12.9203825   7.98554277 -7.88462162],[12.50196743  8.00008774 -5.91867208],[14.92754936  9.45321369 -6.35405016]
17:24:53.905110,905110,71.0287741389948,51.94041049247947,[12.92832947  7.99104214 -7.88484621],[12.50266647  8.00524807 -5.92027712],[14.92673397  9.45465183 -6.35615921]
17:24:53.910108,910108,70.86275418581123,33.217277547734824,[12.93477726  7.99824238 -7.88449526],[12.50177383  8.01165771 -5.92277527],[14.92682171  9.45658684 -6.35622025]
17:24:53.914109,914109,70.72650474517249,34.05384669800939,[12.93906784  8.00968552 -7.8843627 ],[12.50176716  8.01478004 -5.92765045],[14.92680264  9.45987511 -6.3551178 ]
17:24:53.918108,918108,70.69647965138167,7.508150485327823,[12.94177246  8.01632404 -7.8885088 ],[12.50623703  8.01625824 -5.92634249],[14.92545795  9.4650507  -6.35514069]
17:24:53.922109,922109,70.38181962420035,78.64534545896487,[12.94912815  8.02884102 -7.88172245],[12.50622082  8.02133369 -5.92762232],[14.92672348  9.46645355 -6.35506487]
17:24:53.926108,926108,70.4009042832098,4.772357841823178,[12.95160961  8.03343391 -7.88667583],[12.50614071  8.0265255  -5.93134737],[14.92777348  9.46731949 -6.35487223]
17:24:53.930109,930109,70.134143432554,66.67354427788045,[12.96122646  8.03844929 -7.88273716],[12.50675583  8.02904415 -5.93685246],[14.92817211  9.46812057 -6.35826683]
17:24:53.935108,935108,70.02548968691937,21.735096146154508,[12.96644402  8.04174232 -7.88444805],[12.50745773  8.03356075 -5.93761396],[14.92852116  9.46992493 -6.35984898]
17:24:53.939109,939109,69.9647103375911,15.19103957217479,[12.9657402   8.05307198 -7.88696861],[12.50964546  8.03521633 -5.93675661],[14.92606354  9.47703457 -6.35963154]
17:24:53.943108,943108,69.94758230185488,4.283079703981166,[12.97190285  8.05313778 -7.88727856],[12.50927162  8.03988838 -5.9397397 ],[14.92725849  9.47950459 -6.35823774]
17:24:53.947109,947109,69.86008871052111,21.867930850729316,[12.97513103  8.0578146  -7.88854408],[12.51091194  8.0437603  -5.94019556],[14.92837048  9.47893047 -6.36000156]
17:24:53.951109,951109,69.7362959179969,30.948198131053317,[12.97756958  8.06395531 -7.88859844],[12.51049805  8.04872131 -5.94143677],[14.92833614  9.48088455 -6.36233759]
17:24:53.955108,955108,69.71489530378568,5.3514914256606305,[12.97933006  8.07112408 -7.88919878],[12.5126133   8.04926777 -5.94401693],[14.9272728   9.48586178 -6.36130714]
17:24:53.960109,960109,69.63771088611504,15.433796774772377,[12.98379803  8.07500839 -7.88745451],[12.5119009   8.054142   -5.94444275],[14.92940044  9.48708057 -6.35914516]
17:24:53.964109,964109,69.5913110936675,11.599948111886249,[12.98438263  8.08008862 -7.88886499],[12.51246071  8.05675793 -5.94462824],[14.92873478  9.49051952 -6.36016989]
17:24:53.968109,968109,69.49516001265322,24.03777025357101,[12.98677731  8.08330536 -7.88992453],[12.51314735  8.06071281 -5.94474745],[14.9283762   9.49156952 -6.36337614]
17:24:53.972109,972109,69.44664670243644,12.12832755419413,[12.98857594  8.08960152 -7.88785219],[12.51401329  8.06280041 -5.94565821],[14.92898846  9.49530983 -6.36177158]
17:24:53.976110,976110,69.39240398817839,13.557289242202488,[12.99088478  8.0941267  -7.88717079],[12.51480389  8.06587315 -5.94619513],[14.92959785  9.49824142 -6.36172104]
17:24:53.980108,980108,69.44931550946622,14.234997820867976,[12.98951149  8.09534836 -7.8912921 ],[12.51670551  8.06712532 -5.94577694],[14.92957401  9.49907875 -6.36349201]
17:24:53.985109,985109,69.36289179937789,17.281285760513065,[12.99321175  8.09533787 -7.88927269],[12.5186367   8.06814194 -5.9432807 ],[14.9312191   9.49974918 -6.36411285]
17:24:53.989108,989108,69.41986404856327,14.246623952332616,[12.99304104  8.09590816 -7.89059353],[12.51671886  8.07064152 -5.94610739],[14.93231487  9.50142002 -6.36309147]
17:24:53.993109,993109,69.53561193365248,28.929738837592147,[12.99246597  8.09630108 -7.89298868],[12.51699352  8.0715847  -5.94856596],[14.93328476  9.50310516 -6.36130142]
17:24:53.997108,997108,69.50895690335084,6.665423931392894,[12.99220371  8.09882355 -7.89193773],[12.51845646  8.07093334 -5.9487114 ],[14.93451214  9.50375652 -6.36224556]
17:24:54.001109,001109,69.63079368864497,0.12232621247022894,[12.99220371  8.09619617 -7.89363861],[12.51826286  8.07302094 -5.94887733],[14.9343462   9.50826836 -6.36056471]
17:24:54.005108,005108,69.60650159191466,6.074542818281174,[12.99237442  8.09605122 -7.89215469],[12.51937962  8.0723877  -5.94915962],[14.93610764  9.50831985 -6.36245394]
17:24:54.010109,010109,69.65591097847576,9.879901331952599,[12.9913168   8.09699631 -7.89241171],[12.5185709   8.07510185 -5.94851351],[14.93595505  9.5119772  -6.36145639]
17:24:54.014109,014109,69.72610899155922,17.54950327086391,[12.9896946   8.09694862 -7.89342737],[12.51849842  8.07568264 -5.94942665],[14.93653297  9.51325321 -6.36134434]
17:24:54.018110,018110,69.85338827955991,31.811869032915073,[12.98718262  8.09440136 -7.89600086],[12.51792431  8.07765675 -5.94774675],[14.93937492  9.51347065 -6.36018276]
17:24:54.022109,022109,69.88553664683187,8.039101593387853,[12.98606491  8.09243679 -7.89619446],[12.51788235  8.07728195 -5.947505  ],[14.9388237   9.51565266 -6.36137486]
17:24:54.026109,026109,69.98186593563798,24.082322201529394,[12.98411083  8.08870983 -7.89769125],[12.51723862  8.07804012 -5.94627047],[14.94205379  9.51255035 -6.36062956]
17:24:54.030110,030110,70.04344736201693,15.391508717558173,[12.98225307  8.08648682 -7.8967967 ],[12.51749134  8.07770729 -5.94558001],[14.94355965  9.51296616 -6.3609457 ]
17:24:54.035109,035109,70.14654105676345,20.622863522008263,[12.97836113  8.08452225 -7.89633989],[12.51918221  8.0757494  -5.94290447],[14.94387054  9.51521778 -6.36099529]
17:24:54.039109,039109,70.28330218628301,34.19028237988897,[12.97649002  8.0774231  -7.89665556],[12.5192976   8.07506466 -5.94220638],[14.94394875  9.51658344 -6.36135721]
17:24:54.043109,043109,70.54582619650819,65.6310025562945,[12.9682188   8.07608795 -7.89969683],[12.51943207  8.07394505 -5.94095993],[14.945014    9.51807499 -6.35868168]
17:24:54.047109,047109,70.64845777331497,25.657894201696507,[12.96347332  8.0755949  -7.89774466],[12.51878738  8.07338905 -5.94097567],[14.94808674  9.51587772 -6.35773659]
17:24:54.051109,051109,70.8875679544817,59.77754529168067,[12.95897198  8.06464767 -7.90126562],[12.5205822   8.06935406 -5.93810415],[14.94931698  9.51607227 -6.35803747]
17:24:54.055109,055109,71.00538649156306,29.454634270340563,[12.95382214  8.05977631 -7.89976835],[12.51926804  8.06846237 -5.93715668],[14.95085335  9.51466179 -6.3587184 ]
17:24:54.060108,060108,71.12515402701695,23.958298750527852,[12.9477396   8.05540466 -7.8974123 ],[12.51848793  8.06766129 -5.93416882],[14.95340729  9.51311302 -6.3590045 ]
17:24:54.064109,064109,71.45179575659547,81.64002238903424,[12.94019318  8.04548931 -7.90356302],[12.519063    8.06294537 -5.93322372],[14.95415974  9.51383114 -6.35799074]
17:24:54.068107,068107,71.54316492155989,22.853718100154897,[12.93287277  8.04308033 -7.9019537 ],[12.51919651  8.0621376  -5.9270401 ],[14.95570469  9.51445103 -6.35879946]
17:24:54.072109,072109,71.80109585609458,64.45050837948133,[12.92665958  8.03551483 -7.9015069 ],[12.52011967  8.05628967 -5.92746258],[14.95901108  9.5124588  -6.35660601]
17:24:54.076108,076108,72.05622524853938,63.7982976856215,[12.91921425  8.02805901 -7.90405035],[12.51921844  8.05401325 -5.92577457],[14.96006203  9.51330662 -6.35547781]
17:24:54.080108,080108,72.25982488418501,50.89990891140772,[12.90833378  8.0271616  -7.90184307],[12.51757145  8.05283356 -5.92545271],[14.96195889  9.5119772  -6.35542154]
17:24:54.085123,085123,72.55227477270718,58.31503260661434,[12.8995533   8.01800251 -7.90481329],[12.51693249  8.05079746 -5.92164993],[14.96317577  9.51292133 -6.35420561]
17:24:54.089128,089128,72.78995236867031,59.34521746894745,[12.89510727  8.00723267 -7.90352249],[12.51823521  8.04594231 -5.91791821],[14.96595287  9.51191902 -6.35117054]
17:24:54.093129,093129,72.91199925204694,30.504094820451428,[12.88659477  8.00168037 -7.90186167],[12.51704693  8.04325962 -5.91523552],[14.96639538  9.51168156 -6.35409117]
17:24:54.097128,097128,73.24946962037983,84.38868925553575,[12.87766361  7.99020338 -7.90500975],[12.51575756  8.0414753  -5.91106415],[14.96966553  9.50936127 -6.35111761]
17:24:54.101128,101128,73.42088714620023,42.854381455100565,[12.87203121  7.98154211 -7.90125561],[12.51540661  8.0371666  -5.90811586],[14.97117424  9.50839043 -6.34973097]
17:24:54.105127,105127,73.68089361613588,65.01787195189962,[12.85914612  7.97459126 -7.90365028],[12.5127449   8.03691483 -5.90492296],[14.97091961  9.50892067 -6.35216618]
17:24:54.110130,110130,73.96041201243406,55.87015716533813,[12.84701538  7.97097445 -7.90258169],[12.51265526  8.03124332 -5.90280724],[14.9729166   9.50766277 -6.34979248]
17:24:54.114129,114129,74.25192501585727,72.89647497454487,[12.83787632  7.96256399 -7.90294981],[12.51036072  8.02877712 -5.90105677],[14.9752636   9.50541306 -6.34672737]
17:24:54.118129,118129,74.57360561124887,80.4201488478995,[12.82791901  7.94977522 -7.90499687],[12.50817585  8.02593517 -5.89847898],[14.97541618  9.50636387 -6.34641981]
17:24:54.122128,122128,74.85313813749758,69.90060671385731,[12.81505775  7.94380903 -7.90472698],[12.50757599  8.02201176 -5.89465666],[14.97969437  9.50128269 -6.34540081]
17:24:54.126128,126128,75.22129074896944,92.03815286796413,[12.80701828  7.92960119 -7.90651178],[12.50579453  8.01686192 -5.89491129],[14.98024559  9.50350475 -6.34304619]
17:24:54.130128,130128,75.55144861199531,82.53946575646864,[12.79525757  7.91847134 -7.90926361],[12.5027523   8.01571274 -5.89291239],[14.98167229  9.50137901 -6.34322357]
17:24:54.135129,135129,75.79318510842099,48.337631758782926,[12.78444767  7.9098568  -7.90890646],[12.50178146  8.01121426 -5.88942719],[14.98244286  9.50007534 -6.34358025]
17:24:54.139128,139128,76.19592506102593,100.71016569265977,[12.77306175  7.89739847 -7.91106129],[12.50136948  8.00622749 -5.88676119],[14.98541641  9.49871063 -6.34076643]
17:24:54.143129,143129,76.4145380986774,54.63959951298811,[12.76298904  7.88931417 -7.90763903],[12.49779415  8.00571918 -5.88431883],[14.98468781  9.4997921  -6.34122753]
17:24:54.147129,147129,76.82611179558825,102.89342422771242,[12.75104237  7.87668657 -7.9106822 ],[12.49583244  8.00018406 -5.88574123],[14.98611641  9.49906254 -6.34031725]
17:24:54.151128,151128,77.20631845911768,95.07543474104406,[12.73847675  7.86280441 -7.91577148],[12.49518776  7.99534607 -5.88104057],[14.9867115   9.49853134 -6.33937502]
17:24:54.155127,155127,77.56377922470526,89.38753828146417,[12.72749519  7.84885836 -7.91703033],[12.49215508  7.99120045 -5.88109064],[14.9882021   9.49717522 -6.33911896]
17:24:54.160127,160127,77.85309163857686,57.8624827743198,[12.71565819  7.84069681 -7.91592741],[12.49049759  7.98563671 -5.88164806],[14.98846245  9.49696445 -6.34007168]
17:24:54.164128,164128,78.16041366257949,76.81130317486382,[12.70440006  7.82781076 -7.91803646],[12.48638725  7.98490238 -5.87926912],[14.98974895  9.49460602 -6.34036016]
17:24:54.168129,168129,78.576914730834,104.09924225306641,[12.69224262  7.81367445 -7.92141581],[12.48486137  7.9809742  -5.87755585],[14.9899931   9.49511051 -6.33917332]
17:24:54.172128,172128,78.91530667997101,84.61914206976871,[12.67667007  7.80648136 -7.92286921],[12.48233223  7.97603655 -5.87754345],[14.99000168  9.49496174 -6.34036207]
17:24:54.176128,176128,79.28320351090885,91.97420773445941,[12.66557026  7.79156256 -7.92351198],[12.47951221  7.97206259 -5.87838507],[14.99008274  9.49376488 -6.34136868]
17:24:54.180128,180128,79.57984717480483,74.16091597399443,[12.65276146  7.78019714 -7.92654371],[12.47661114  7.9693079  -5.87648106],[14.9910965   9.49168873 -6.34342766]
17:24:54.185128,185128,79.87766539323157,59.56364368534821,[12.64297962  7.76709795 -7.92495966],[12.47406006  7.96464729 -5.87660837],[14.99167156  9.49101162 -6.34432793]
17:24:54.189127,189127,80.3553385247903,119.44814492591429,[12.62795067  7.75306559 -7.93050241],[12.47136402  7.96135139 -5.87577295],[14.9918623   9.49049664 -6.34277678]
17:24:54.193129,193129,80.74907622382662,98.38523214300898,[12.61285877  7.74364376 -7.9350915 ],[12.46749401  7.95612144 -5.87808323],[14.99259377  9.48930168 -6.34248972]
17:24:54.197129,197129,81.17756484386675,107.12215501003186,[12.60267258  7.72494411 -7.93789387],[12.467309    7.94909954 -5.87769461],[14.99296379  9.48875523 -6.34219074]
17:24:54.201129,201129,81.54770943120478,92.53614683450806,[12.58722878  7.71067524 -7.94402885],[12.46449184  7.9468255  -5.87528467],[14.9927578   9.48754692 -6.34543037]
17:24:54.205128,205128,81.80719639384287,64.88796265018571,[12.57832718  7.70135212 -7.93949842],[12.45908833  7.94627428 -5.87676573],[14.99406815  9.48609734 -6.34467316]
17:24:54.210127,210127,82.12795779212149,64.16511267825965,[12.5675993   7.68643427 -7.93944216],[12.45586109  7.94312286 -5.8769393 ],[14.99362373  9.48553467 -6.34699106]
17:24:54.214129,214129,82.35715209648713,57.269941120848216,[12.55278397  7.67867422 -7.93995762],[12.45426846  7.93783808 -5.87482214],[14.99467945  9.48214531 -6.35147762]
17:24:54.218128,218128,82.79231303101967,108.81743799263494,[12.53933811  7.66627455 -7.9433279 ],[12.45170116  7.9331212  -5.87682676],[14.99435234  9.48302746 -6.35093355]
17:24:54.222128,222128,83.16951158920492,94.29963954631049,[12.52823734  7.65097141 -7.94621897],[12.44671345  7.93247414 -5.87823439],[14.9948082   9.48113823 -6.35124922]
17:24:54.226128,226128,83.57910968942235,102.39952505435923,[12.51341343  7.64162111 -7.94939327],[12.44694042  7.92433023 -5.88005733],[14.99563694  9.47931957 -6.35196781]
17:24:54.230128,230128,83.96791481782908,97.20128210168255,[12.50034523  7.63040257 -7.95245934],[12.44287014  7.9221859  -5.88215303],[14.99604607  9.47910786 -6.35207367]
17:24:54.235128,235128,84.2711806395738,60.65316434894328,[12.48941803  7.61844158 -7.95396662],[12.44110203  7.91743517 -5.88278723],[14.99635029  9.47710991 -6.3540554 ]
17:24:54.239129,239129,84.67541499215382,101.03332981255164,[12.47720814  7.60854292 -7.95313501],[12.43844795  7.91179514 -5.8849225 ],[14.99850655  9.4753027  -6.35096455]
17:24:54.243128,243128,85.01768698682038,85.58939601564413,[12.46341133  7.59247923 -7.96100426],[12.43641853  7.91004467 -5.88078451],[14.99832249  9.47365475 -6.35319328]
17:24:54.247128,247128,85.37334948809492,88.91562531863428,[12.45134258  7.5814209  -7.96346045],[12.434021    7.90585089 -5.88281107],[14.99881363  9.47170448 -6.35394382]
17:24:54.251128,251128,85.6047299736489,57.84512138849607,[12.44073391  7.57130718 -7.9637022 ],[12.42798233  7.90643072 -5.88611698],[15.00023174  9.46829033 -6.35873556]
17:24:54.256128,256128,86.02849204956125,84.75241518247003,[12.42705917  7.55673838 -7.96888542],[12.42560768  7.90383863 -5.88587475],[14.99789143  9.47172642 -6.35946465]
17:24:54.260127,260127,86.32078914167839,73.09254616582605,[12.41604424  7.54429197 -7.96966553],[12.42385292  7.8999176  -5.88454723],[14.99766445  9.47068787 -6.36080647]
17:24:54.264128,264128,86.65449590011299,83.40583814911312,[12.40131664  7.53492355 -7.97367382],[12.42084026  7.89462233 -5.88676596],[14.99744987  9.4699316  -6.36345005]
17:24:54.268129,268129,86.86372442223032,52.29405701507834,[12.38857841  7.52826595 -7.97320175],[12.41696835  7.89244604 -5.88625669],[14.99581051  9.47023964 -6.36669445]
