Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:18:14.476912,476912,65.45695001898224,0.9993338522882311,[14.54039001 15.33925819 -9.53044033],[13.19472027 14.47814941 -7.86297989],[13.98961639 15.974226   -7.45174932]
18:18:14.480912,480912,65.43454637912497,5.60090996431839,[14.53498363 15.34267139 -9.53997326],[13.19285583 14.48079014 -7.86739826],[13.99221039 15.97094631 -7.45763826]
18:18:14.484912,484912,65.55136330491504,29.204231447518936,[14.53320599 15.3441391  -9.54158878],[13.19841385 14.48106098 -7.86335468],[13.98978996 15.97458267 -7.45683813]
18:18:14.488912,488912,65.15127625682018,100.02176202371516,[14.53552437 15.35599041 -9.53329849],[13.19529629 14.485569   -7.86577511],[13.98863506 15.97533703 -7.46079111]
18:18:14.492913,492913,65.11330367572009,9.490772581877627,[14.54288769 15.35254002 -9.53312016],[13.19645119 14.48792076 -7.8645072 ],[13.9866457  15.97679138 -7.46535826]
18:18:14.497913,497913,65.13589460082537,4.5181850210553876,[14.54587936 15.35299301 -9.53385258],[13.19318676 14.49732494 -7.86000919],[13.98417091 15.98049831 -7.46687794]
18:18:14.501912,501912,64.98948261393235,36.61214976069368,[14.54063511 15.36174107 -9.53042412],[13.18915176 14.50456524 -7.85968256],[13.98549271 15.98222256 -7.46670437]
18:18:14.505914,505914,65.05912808435757,17.4026662731671,[14.54454327 15.35988903 -9.5300312 ],[13.18501568 14.50777626 -7.86226702],[13.98151207 15.98893929 -7.46707773]
18:18:14.509912,509912,65.0249266639088,8.554632428405913,[14.54072952 15.36660099 -9.53134346],[13.18414116 14.50866699 -7.86545086],[13.9879427  15.98684502 -7.46387768]
18:18:14.513913,513913,64.80061806913163,56.06313291106482,[14.54078293 15.37098217 -9.52990246],[13.18714619 14.50947571 -7.86485386],[13.98861027 15.98605728 -7.46979475]
18:18:14.517912,517912,64.90217749306666,25.39620503501607,[14.54431725 15.36947823 -9.5298214 ],[13.18749714 14.50858498 -7.86622286],[13.9815588  15.99398327 -7.47027731]
18:18:14.522913,522913,65.06311570558094,32.18120626160398,[14.53850842 15.37199688 -9.53507805],[13.18844223 14.50877476 -7.86813593],[13.98078823 15.99607563 -7.4690423 ]
18:18:14.526913,526913,65.15649498640305,23.344820205526418,[14.53550911 15.37577534 -9.53536606],[13.18652916 14.51253128 -7.867558  ],[13.98032379 15.99790668 -7.46529388]
18:18:14.530913,530913,65.08157338473384,18.730400417300785,[14.53737736 15.37916851 -9.53091526],[13.18918419 14.51157951 -7.86785603],[13.98454666 15.99777985 -7.46237707]
18:18:14.534913,534913,65.11176853507132,7.548787584369165,[14.54102039 15.37676144 -9.53024673],[13.19113445 14.51414204 -7.8636384 ],[13.98534966 15.99970627 -7.46230507]
18:18:14.538912,538912,64.97147363648007,35.082495271630464,[14.54432774 15.37795353 -9.52568626],[13.19282627 14.51678371 -7.85982323],[13.98657036 16.00040817 -7.46368647]
18:18:14.543914,543914,65.17019964927526,39.72931083470438,[14.5399189  15.37911224 -9.52912617],[13.19132233 14.51697063 -7.86304092],[13.9850893  16.00452805 -7.46023464]
18:18:14.547912,547912,65.30102317697738,32.72224304705345,[14.53636551 15.38049316 -9.53315449],[13.19052124 14.51985359 -7.86184502],[13.9849844  16.00608444 -7.45840454]
18:18:14.551911,551911,65.3782649210975,19.31526484624047,[14.53465176 15.37892532 -9.53648186],[13.18905449 14.52063751 -7.86265659],[13.98512363 16.00564766 -7.45867109]
18:18:14.555913,555913,65.39976980428273,5.37353402929286,[14.53329468 15.37878895 -9.53836346],[13.1874218  14.52266693 -7.86152029],[13.9874506  16.00441551 -7.45779324]
18:18:14.559914,559914,65.24464428628025,38.7716865789748,[14.53388786 15.38004112 -9.53466797],[13.18902016 14.52189827 -7.86111879],[13.98379517 16.006464   -7.46232891]
18:18:14.563912,563912,65.27947352952891,8.711666645489213,[14.53328896 15.38009548 -9.53316784],[13.18933105 14.52141953 -7.86104679],[13.98725033 16.00536156 -7.45875216]
18:18:14.567913,567913,65.16223840993644,29.30145453448613,[14.53235054 15.38085747 -9.53177547],[13.19144154 14.520401   -7.85896301],[13.98479176 16.00696564 -7.46250916]
18:18:14.572913,572913,65.26897500662793,21.34731933829812,[14.5307579  15.38042259 -9.53209305],[13.19439125 14.51863766 -7.85805511],[13.98607349 16.00850296 -7.45940304]
18:18:14.576912,576912,65.27477814618096,1.4511476751782433,[14.5311079  15.37757015 -9.53257179],[13.19233322 14.5194397  -7.85858965],[13.98500156 16.00825119 -7.46114445]
18:18:14.580911,580911,65.29164958598457,4.218914679572074,[14.5311079  15.37586498 -9.53174686],[13.19297218 14.51906872 -7.85767508],[13.98653126 16.00813293 -7.46026802]
18:18:14.584912,584912,65.36861489450231,19.236517999935618,[14.52972794 15.37495232 -9.53076744],[13.19353008 14.51852036 -7.85603142],[13.98671532 16.00971413 -7.45713139]
18:18:14.588912,588912,65.47779217427103,27.294319942178902,[14.52764797 15.37198162 -9.53257656],[13.19291019 14.51793861 -7.8562603 ],[13.99077225 16.00749588 -7.45412064]
18:18:14.592912,592912,65.63913129219625,40.334779481305816,[14.524786   15.3631649  -9.53732204],[13.19352818 14.51864052 -7.85214424],[13.99041367 16.00688553 -7.45621824]
18:18:14.597912,597912,65.8657967088056,45.33308332187005,[14.52131271 15.35724926 -9.54001999],[13.19432831 14.51761913 -7.84839964],[13.9920969  16.00636101 -7.45160007]
18:18:14.601912,601912,65.85235966468608,3.3592610298818215,[14.52039719 15.35522175 -9.53694057],[13.19521809 14.5124588  -7.84970188],[13.99278259 16.00860405 -7.44955397]
18:18:14.605913,605913,65.91789822212817,16.380544224467915,[14.51931    15.35043716 -9.53520584],[13.19708347 14.50718021 -7.85115337],[13.99417782 16.00791359 -7.44767189]
18:18:14.609912,609912,66.08400323038335,41.536636222848834,[14.52229881 15.34161282 -9.53367424],[13.19683075 14.50579166 -7.84908772],[14.0004921  16.00211525 -7.44144154]
18:18:14.613912,613912,66.4743158185677,97.57814704608947,[14.51683617 15.33467674 -9.53762913],[13.19709396 14.50455856 -7.84593678],[13.99966431 16.00505066 -7.43392134]
18:18:14.617912,617912,66.51527791243679,10.24052346727089,[14.51193047 15.32788086 -9.540905  ],[13.20373249 14.49706745 -7.84013033],[13.99960804 16.00217819 -7.43611908]
18:18:14.622912,622912,66.4049839762512,22.058787237116917,[14.51602745 15.3189249  -9.54180813],[13.20355225 14.49231815 -7.84292603],[14.00505352 15.99403858 -7.44102621]
18:18:14.626912,626912,66.54215943112314,34.29386371798415,[14.50847244 15.30888367 -9.55076885],[13.20603466 14.48717022 -7.84145164],[14.0077877  15.98874569 -7.4451437 ]
18:18:14.630913,630913,66.76790702111225,56.422791799328145,[14.50870419 15.29548454 -9.55417919],[13.20510674 14.48319817 -7.84169579],[14.00535774 15.98923779 -7.44585323]
18:18:14.634912,634912,66.7247751879007,10.78565471656581,[14.50699902 15.29281235 -9.55011368],[13.20065212 14.48290348 -7.8413372 ],[14.00540447 15.9892416  -7.44407034]
18:18:14.638912,638912,66.83603679512399,27.815401805820983,[14.50632    15.28224754 -9.55281734],[13.19914627 14.48176289 -7.84037971],[14.00869751 15.98493481 -7.4449501 ]
18:18:14.643912,643912,66.83052753098039,1.1018528287195295,[14.49923801 15.28288555 -9.55039406],[13.20125103 14.47791004 -7.83619928],[14.00489521 15.98688412 -7.44346905]
18:18:14.647912,647912,66.98111045533794,37.645731089387624,[14.49894714 15.27336216 -9.5534811 ],[13.20327091 14.4711771  -7.8365016 ],[14.00637627 15.98527908 -7.44252634]
18:18:14.651914,651914,66.94648829521888,8.65121442255282,[14.49690342 15.26700592 -9.55037975],[13.21002007 14.45920658 -7.83393812],[14.00783157 15.98146534 -7.44134092]
18:18:14.655913,655913,66.6711501346232,68.8517530871919,[14.49240494 15.2625885  -9.54981804],[13.20882702 14.45735168 -7.83114672],[14.01110744 15.97154999 -7.44938898]
18:18:14.659912,659912,67.06054080506932,97.37201061418324,[14.49318886 15.2481699  -9.55563736],[13.20958805 14.45389462 -7.82839775],[14.01342869 15.96936798 -7.44409847]
18:18:14.663912,663912,67.29138476251586,57.710989361634546,[14.49120426 15.23655701 -9.5597229 ],[13.21347618 14.44186497 -7.83093357],[14.01076889 15.97013283 -7.44336605]
18:18:14.668913,668913,67.48760769816641,39.236739782154196,[14.49096298 15.22076511 -9.56384563],[13.2109623  14.44249439 -7.82502079],[14.0199337  15.96110821 -7.44080067]
18:18:14.672914,672914,67.38177787072,26.450844150565747,[14.48583221 15.21767139 -9.56408024],[13.21894455 14.43546581 -7.8199935 ],[14.0213356  15.95544529 -7.44502211]
18:18:14.676912,676912,67.52679293586996,36.27190223860997,[14.48607254 15.21223927 -9.56004047],[13.22098637 14.429389   -7.82152843],[14.02036095 15.95467567 -7.44035244]
18:18:14.680913,680913,67.80547437387447,69.65294626456173,[14.48544216 15.19637585 -9.56752205],[13.22141075 14.42593384 -7.81826019],[14.01817513 15.95226479 -7.44236898]
18:18:14.684912,684912,68.1472386623523,85.46243772888695,[14.47909164 15.18442631 -9.57531071],[13.22032547 14.41993713 -7.81867123],[14.02128601 15.95027256 -7.4378562 ]
18:18:14.688913,688913,67.77748860928138,92.41440966531276,[14.47892952 15.18451023 -9.56679058],[13.22292519 14.41309738 -7.81875324],[14.02264309 15.94352436 -7.44300842]
18:18:14.692912,692912,67.97428372678057,49.211082145334444,[14.47903824 15.1735096  -9.56589413],[13.22316265 14.4063282  -7.8227706 ],[14.03014755 15.93593216 -7.43774414]
18:18:14.697912,697912,68.36257549487688,77.65835361926179,[14.46822166 15.16240692 -9.58352089],[13.22922611 14.39844227 -7.81801939],[14.03109074 15.93221474 -7.4383688 ]
18:18:14.701912,701912,68.87590265060842,128.33178893288633,[14.46975708 15.14429855 -9.59212017],[13.23033428 14.39262199 -7.81520844],[14.02697659 15.93244743 -7.43377209]
18:18:14.705913,705913,68.92804405412417,13.032092855722993,[14.46435928 15.14100742 -9.59060955],[13.22995281 14.38582993 -7.8191762 ],[14.02243423 15.93266678 -7.43398094]
18:18:14.709912,709912,69.29119812154927,90.81121966119028,[14.46740627 15.12518692 -9.59621048],[13.22369194 14.38850784 -7.81547022],[14.02665806 15.92987061 -7.42801762]
18:18:14.713913,713913,69.39595999214276,26.18392166795608,[14.46525574 15.11386108 -9.60087395],[13.2294035  14.37922478 -7.81550026],[14.02337646 15.9279871  -7.43369007]
18:18:14.717913,717913,69.31078039475707,21.29489934642237,[14.46798611 15.10452557 -9.59695244],[13.2338953  14.37170029 -7.81146002],[14.02334785 15.92163849 -7.43626261]
18:18:14.722912,722912,69.6240618812308,62.668831060957594,[14.46396923 15.09339333 -9.60556889],[13.23265171 14.36175442 -7.81845856],[14.02372456 15.92198372 -7.4338479 ]
18:18:14.726913,726913,69.75622961524292,33.03367508425747,[14.45709705 15.08753872 -9.60866928],[13.23726463 14.35852432 -7.81167316],[14.02724457 15.9164257  -7.431952  ]
18:18:14.730912,730912,69.84553400955083,22.33168149735343,[14.45998478 15.07716751 -9.60769844],[13.23319817 14.35523796 -7.81584787],[14.02954388 15.91156578 -7.43127728]
18:18:14.734912,734912,70.00989699552676,41.09074649398181,[14.45987701 15.06646442 -9.6095438 ],[13.2381115  14.35015297 -7.80911255],[14.0369997  15.90180397 -7.42675209]
18:18:14.738912,738912,70.05247531944762,10.644580980216034,[14.45190907 15.06118965 -9.6144371 ],[13.24051571 14.3446207  -7.8071332 ],[14.03135777 15.90137768 -7.4320755 ]
18:18:14.742912,742912,69.83785324675245,53.65551817379455,[14.45358658 15.0588665  -9.60589314],[13.23637867 14.34399509 -7.80814171],[14.02891731 15.90084839 -7.43528605]
18:18:14.747912,747912,70.11426064033058,55.28147871562794,[14.45867157 15.04447556 -9.61008644],[13.23731041 14.33955669 -7.8095274 ],[14.03437328 15.89482689 -7.4324131 ]
18:18:14.751912,751912,70.56147464695103,111.80350165511044,[14.45093822 15.03321838 -9.62286758],[13.23822498 14.33189201 -7.8124032 ],[14.03373051 15.89426899 -7.429461  ]
18:18:14.755913,755913,70.43575715009226,31.421518834983527,[14.45287418 15.02453804 -9.62397289],[13.24595833 14.32312298 -7.80983496],[14.03821945 15.88380051 -7.43558216]
18:18:14.759912,759912,70.81818831364586,95.63169881310449,[14.45208836 15.00815201 -9.63305473],[13.24320889 14.32034683 -7.81133461],[14.03770924 15.88192368 -7.43529224]
18:18:14.763912,763912,70.80237658156717,3.9529330196721446,[14.44460583 15.01195908 -9.63175488],[13.24540138 14.30797386 -7.81998491],[14.03756142 15.88131523 -7.43199396]
18:18:14.767913,767913,70.83129923245059,7.228855506977297,[14.4448204  15.00697708 -9.62973022],[13.24401569 14.30398178 -7.81956148],[14.0382719  15.88130188 -7.42916012]
18:18:14.772912,772912,70.7638011310419,13.502320745886811,[14.44835854 14.99973869 -9.62708759],[13.24131966 14.29977512 -7.82825375],[14.04192066 15.87440681 -7.43307257]
18:18:14.776912,776912,70.85315780002132,22.339167244854963,[14.44842529 14.9942503  -9.63119125],[13.24317551 14.2989645  -7.82263565],[14.04009438 15.87268734 -7.43404388]
18:18:14.780912,780912,71.3209231860928,116.94134651786925,[14.44865322 14.97945213 -9.63995552],[13.24455738 14.29199982 -7.82742739],[14.03669453 15.87295437 -7.43219662]
18:18:14.784912,784912,71.53799763368028,54.2686118968696,[14.44470024 14.96687794 -9.65412998],[13.24583244 14.28556633 -7.82947731],[14.03368855 15.87129116 -7.43941689]
18:18:14.788911,788911,71.47818536290485,14.956806895579966,[14.45337772 14.95979881 -9.64805698],[13.24725914 14.28397179 -7.82714224],[14.03698349 15.8681078  -7.43889093]
18:18:14.793911,793911,71.56196607377817,16.756142174662614,[14.44668388 14.95902252 -9.65383434],[13.24748993 14.28294182 -7.82537079],[14.04101276 15.86555195 -7.43730688]
18:18:14.797912,797912,71.65759232057704,23.900586553079783,[14.4442091  14.95462322 -9.65962887],[13.2414093  14.28379917 -7.83036709],[14.03828526 15.86406994 -7.44073248]
18:18:14.801912,801912,71.68253134421101,6.234755908494094,[14.43704033 14.9532299  -9.66560745],[13.23963451 14.28508186 -7.82947159],[14.03523731 15.86154747 -7.44578743]
18:18:14.805912,805912,71.77292035789566,22.5972534211607,[14.43612862 14.95258331 -9.66467762],[13.23912716 14.28306961 -7.83040285],[14.0420866  15.85640526 -7.43876076]
18:18:14.809912,809912,71.73103875566322,10.470400558109105,[14.4396677  14.9486351  -9.66189766],[13.24145508 14.27756786 -7.83217287],[14.03974724 15.85603046 -7.44058228]
18:18:14.813912,813912,71.81890404632843,21.966322666301608,[14.43809223 14.94626808 -9.66460037],[13.23868561 14.27671242 -7.83588552],[14.04061127 15.85405445 -7.44000387]
18:18:14.817912,817912,71.8107027364488,2.050327469905966,[14.44091702 14.93985653 -9.66658306],[13.24121094 14.27318954 -7.83480787],[14.03973293 15.85269165 -7.44396067]
18:18:14.822913,822913,72.05176605997511,48.203024100440885,[14.44769669 14.9279232  -9.66962242],[13.24013329 14.27112103 -7.83840752],[14.04201698 15.84873009 -7.44253397]
18:18:14.826912,826912,72.05979805832511,2.008501712929762,[14.44863605 14.92177963 -9.6736021 ],[13.23960114 14.26629066 -7.84395361],[14.04045582 15.84405327 -7.44816017]
18:18:14.830912,830912,72.30787195020258,62.01847296936691,[14.44729328 14.9159193  -9.68157005],[13.24277687 14.26547527 -7.83875895],[14.03721333 15.84686661 -7.44747591]
18:18:14.834912,834912,72.45749149107479,37.404885218052186,[14.44541359 14.91154385 -9.68852139],[13.2431221  14.26424789 -7.83792877],[14.03383541 15.84823799 -7.44913006]
18:18:14.838912,838912,72.57923079559372,30.434826129731363,[14.4349947  14.91121197 -9.70100117],[13.23857212 14.26402092 -7.84354496],[14.03493881 15.84338093 -7.45250559]
18:18:14.842912,842912,72.584144309924,1.2283785825708549,[14.43691254 14.90838146 -9.70335007],[13.236269   14.26292038 -7.84700203],[14.03630638 15.83970833 -7.45389986]
18:18:14.847912,847912,72.39698205768441,37.43245044791763,[14.44152355 14.90626049 -9.69867706],[13.23696899 14.26202393 -7.84658146],[14.03817272 15.83624554 -7.45759106]
18:18:14.851911,851911,72.38259290158241,3.5981885726427665,[14.44267845 14.9077282  -9.69710064],[13.2386961  14.26052666 -7.84724236],[14.03888035 15.83568954 -7.45630074]
18:18:14.855913,855913,72.17347942557902,52.2522428794091,[14.44957638 14.904562   -9.69246006],[13.23679447 14.25914288 -7.8501296 ],[14.03879833 15.83202362 -7.46152735]
18:18:14.859913,859913,72.24807449145177,18.648766468189137,[14.44388962 14.9062748  -9.69665718],[13.23484612 14.26023102 -7.85191584],[14.03537941 15.83307362 -7.46291351]
18:18:14.863912,863912,72.21213373537275,8.987435878726883,[14.44189358 14.90860271 -9.6969986 ],[13.23833466 14.25361538 -7.8564024 ],[14.03295898 15.83284283 -7.46447182]
18:18:14.867912,867912,72.29886216631459,21.682107735461642,[14.44624996 14.90242386 -9.69964123],[13.23647785 14.25683117 -7.85514832],[14.03339005 15.82937717 -7.46605921]
18:18:14.872912,872912,72.4720393653594,34.6354398089602,[14.44659615 14.90268803 -9.69876385],[13.24039555 14.25433636 -7.85425949],[14.03402519 15.83132076 -7.45951653]
18:18:14.876912,876912,72.35556903650225,29.11758221428684,[14.44871521 14.90235901 -9.69785213],[13.23917294 14.2548666  -7.85551262],[14.02925587 15.83163548 -7.46528244]
18:18:14.880913,880913,72.36107566039664,1.3763118956238007,[14.45266342 14.90078354 -9.69730377],[13.23840714 14.25643921 -7.8548255 ],[14.02697849 15.8324976  -7.46622705]
18:18:14.884912,884912,72.22146495723419,34.911403641522064,[14.45478249 14.90603542 -9.69151497],[13.23951244 14.25389671 -7.85725546],[14.0267868  15.83349991 -7.46476555]
18:18:14.888914,888914,72.4326896462675,52.779782367145266,[14.45287609 14.90744877 -9.69564152],[13.23996067 14.25324631 -7.85824776],[14.02531338 15.8360815  -7.45965052]
18:18:14.892913,892913,72.29464612704979,34.51950968184981,[14.45555305 14.90718937 -9.6950531 ],[13.2371521  14.25500965 -7.85953951],[14.02914143 15.83107567 -7.46213484]
18:18:14.897912,897912,72.07310199643923,44.31768966004265,[14.45072937 14.91342258 -9.69655704],[13.23623943 14.2556715  -7.86135101],[14.02752304 15.82939434 -7.46888018]
18:18:14.901911,901911,72.09122414900982,4.531671060411027,[14.44891357 14.91516209 -9.69931889],[13.23143291 14.25851631 -7.86417723],[14.026227   15.82915306 -7.46955347]
18:18:14.906331,906331,72.05822263936875,7.466404896169146,[14.44962215 14.91765785 -9.69901371],[13.2311964  14.25636673 -7.87023783],[14.02723026 15.82844543 -7.46992922]
18:18:14.910421,910421,71.98409564362377,18.12395983984742,[14.44780254 14.92242908 -9.69877243],[13.23401356 14.25782967 -7.86614799],[14.02824211 15.82777882 -7.46972799]
18:18:14.913931,913931,71.94431681883493,11.332998515339026,[14.44981289 14.92513657 -9.69854736],[13.23060608 14.25684166 -7.87302208],[14.02631187 15.82879066 -7.47025824]
18:18:14.917934,917934,71.84269967971818,25.385245844805056,[14.45432949 14.9298439  -9.69316196],[13.22971344 14.2570343  -7.87652636],[14.02561855 15.83016682 -7.46878338]
18:18:14.922932,922932,71.62697807541295,43.161585495244125,[14.4563694  14.93730164 -9.68915176],[13.22757339 14.2613821  -7.87437391],[14.02352238 15.83215523 -7.47011137]
18:18:14.926932,926932,71.40188456065295,56.27337869000115,[14.45231152 14.95053196 -9.68622589],[13.22883606 14.26370144 -7.87175417],[14.02291965 15.83314991 -7.46964025]
18:18:14.930931,930931,71.44235734004022,10.120725028075103,[14.46182919 14.94967842 -9.68350315],[13.2279501  14.26442623 -7.87489653],[14.02047443 15.83603001 -7.46805239]
18:18:14.934933,934933,71.25131126078674,47.73765098787657,[14.45775127 14.95565414 -9.68627548],[13.22957039 14.26552486 -7.8732686 ],[14.02425289 15.83231926 -7.47203875]
18:18:14.938931,938931,70.98567553994621,66.44215128577316,[14.4591341  14.96264458 -9.68256283],[13.22768497 14.2708931  -7.87156439],[14.02290058 15.83183002 -7.476583  ]
18:18:14.942932,942932,70.71420242519106,67.85131585982334,[14.46176147 14.96787643 -9.67956734],[13.2214489  14.27852249 -7.87231064],[14.02170753 15.83071423 -7.48241854]
18:18:14.947931,947931,70.8655626808947,30.2781067620797,[14.46275711 14.97118473 -9.68257046],[13.22352123 14.2813015  -7.87176132],[14.02259159 15.83240795 -7.47866631]
18:18:14.951932,951932,70.78922781956574,19.078945595840885,[14.46319485 14.97987938 -9.67872238],[13.22587299 14.28158474 -7.87194109],[14.02192974 15.83518219 -7.47565746]
18:18:14.955932,955932,70.55190114094056,59.331669656295105,[14.46339798 14.99448872 -9.67309952],[13.22719193 14.28201199 -7.8734498 ],[14.02340508 15.835783   -7.47252798]
18:18:14.959932,959932,70.2967632139464,63.78448174853801,[14.46746254 15.00077248 -9.66651249],[13.22447109 14.28717327 -7.87361574],[14.02505016 15.83598518 -7.47418547]
18:18:14.963932,963932,70.09295650966276,50.951676070912555,[14.47018909 15.00778866 -9.66209984],[13.22195053 14.29284    -7.87410116],[14.02003288 15.83947086 -7.47848511]
18:18:14.967932,967932,69.97455721483618,29.59982370664349,[14.46821785 15.01949692 -9.66043854],[13.22019863 14.29894924 -7.87447977],[14.01986122 15.8412838  -7.477561  ]
18:18:14.972931,972931,70.18096007684572,41.288830167941576,[14.47425747 15.01891327 -9.66578484],[13.2188797  14.30177593 -7.87784052],[14.01770592 15.84609795 -7.47567225]
18:18:14.976932,976932,70.32879244837727,36.94885566897018,[14.46332073 15.02824402 -9.67301273],[13.2116766  14.31121349 -7.87874842],[14.01980495 15.84785938 -7.47120428]
18:18:14.980932,980932,70.06383055695984,66.24047285435708,[14.47236061 15.03496552 -9.66197777],[13.20954895 14.31775284 -7.88155079],[14.01973724 15.84771729 -7.47326422]
18:18:14.984931,984931,70.02911560714493,8.68090768064821,[14.47113514 15.03967381 -9.66443729],[13.21032429 14.32377148 -7.87466908],[14.01692677 15.85027027 -7.47482777]
18:18:14.988932,988932,69.78564395270152,60.85270043574381,[14.47632408 15.04924488 -9.65797138],[13.21624088 14.32190514 -7.87332439],[14.017869   15.85164165 -7.47410727]
18:18:14.992931,992931,69.67722390817582,27.111789078694947,[14.4782753  15.05776691 -9.65326881],[13.21328831 14.3263855  -7.8793664 ],[14.01443386 15.85704613 -7.47532415]
18:18:14.997931,997931,69.65165472605749,5.113836423666385,[14.47755527 15.06793022 -9.65166855],[13.21529007 14.33172703 -7.87392044],[14.00723934 15.86793327 -7.47394943]
18:18:15.001932,001932,69.78271596265235,0.13158771905881433,[14.47808361 15.07575798 -9.65415287],[13.21548843 14.33202362 -7.87803411],[14.00455475 15.87615585 -7.46874952]
18:18:15.005932,005932,69.58329185642505,49.85602655682442,[14.4790802  15.08448887 -9.65147114],[13.21114063 14.34048843 -7.87646866],[14.00038338 15.87899876 -7.47216368]
18:18:15.009933,009933,69.10119659757936,120.4936912886001,[14.48751068 15.09008884 -9.6436615 ],[13.2069416  14.34448433 -7.88169193],[14.00249767 15.87540436 -7.4812007 ]
18:18:15.013932,013932,69.12084776279352,4.914019808491289,[14.48217487 15.10548592 -9.64202595],[13.20537186 14.35263634 -7.87846041],[14.00282288 15.88142395 -7.47312355]
18:18:15.017931,017931,69.03975600801012,20.278008197899705,[14.48621464 15.11490536 -9.63719082],[13.20581436 14.35543346 -7.88012505],[13.99892616 15.88806057 -7.47120714]
18:18:15.022932,022932,68.51363066956496,105.20402688365425,[14.48230839 15.13376522 -9.63294506],[13.20385838 14.36049557 -7.88016129],[14.00651073 15.88181877 -7.47417831]
18:18:15.026931,026931,68.36081237614724,38.214126886152485,[14.48794842 15.13553905 -9.63021946],[13.20364094 14.36208153 -7.88508892],[13.99992466 15.8872118  -7.48217583]
18:18:15.030932,030932,67.99841145430987,90.57758606282502,[14.48647404 15.15141964 -9.62566662],[13.20128632 14.37643909 -7.87621117],[13.99865532 15.88795948 -7.48608875]
18:18:15.034933,034933,67.62979286111998,92.13161539362491,[14.49016857 15.1674118  -9.61421013],[13.20235825 14.37977791 -7.87742949],[13.998806   15.89131927 -7.48532391]
18:18:15.038931,038931,67.4676770191436,40.54923511165265,[14.49763584 15.17288303 -9.60586739],[13.20154762 14.38481712 -7.87935972],[13.99882221 15.89352798 -7.4855094 ]
18:18:15.042932,042932,67.47335399406927,1.4188890091670365,[14.49245262 15.17987633 -9.61518764],[13.20291042 14.39007759 -7.87379646],[14.00031567 15.89360714 -7.48695278]
18:18:15.047932,047932,67.38604521383562,17.461756046731125,[14.49040794 15.19142818 -9.61572266],[13.20332813 14.39320087 -7.87526035],[13.99816227 15.89758205 -7.48706913]
18:18:15.051932,051932,67.37521723567896,2.7069945391637873,[14.48545074 15.20139599 -9.62201977],[13.20462036 14.3972168  -7.87276745],[13.99633217 15.90137768 -7.48785591]
18:18:15.055932,055932,67.32632323247363,12.223500801333387,[14.49125004 15.21334171 -9.61508274],[13.19456959 14.41386318 -7.87191963],[13.99887848 15.90731335 -7.47993135]
18:18:15.059933,059933,67.23957111322935,21.68260915878051,[14.49065208 15.2204752  -9.61178684],[13.19573402 14.41948032 -7.87147474],[13.99528027 15.91046143 -7.48267555]
18:18:15.063932,063932,67.1348693534082,26.18198545164784,[14.50191593 15.22640133 -9.6006031 ],[13.18895531 14.42259026 -7.88169241],[13.98525333 15.92254162 -7.48205423]
18:18:15.067931,067931,67.10156225718222,8.328856270563264,[14.50448799 15.23478031 -9.59691238],[13.18535614 14.42696667 -7.88777447],[13.98289394 15.92796898 -7.48008776]
18:18:15.072932,072932,66.74306042037996,71.68603015442145,[14.49936581 15.25278759 -9.59371185],[13.18545437 14.43703365 -7.87861967],[13.98173809 15.93269634 -7.48240471]
18:18:15.076931,076931,66.66090353424276,20.544357623705583,[14.49934292 15.26278305 -9.58992195],[13.18609905 14.43937683 -7.88277483],[13.9804678  15.93700981 -7.48156166]
18:18:15.080932,080932,66.70023177611603,9.829603067549085,[14.50538635 15.27361774 -9.58614159],[13.18634033 14.44615364 -7.87989855],[13.98553276 15.94114017 -7.47086954]
18:18:15.084932,084932,66.00710256677154,173.28230233612274,[14.50310326 15.29115677 -9.58055878],[13.18566132 14.45046806 -7.88007784],[13.98354149 15.94085407 -7.48400259]
18:18:15.088931,088931,66.02973317160705,5.659065975372021,[14.49466705 15.29798126 -9.58665085],[13.18096066 14.46273136 -7.87444353],[13.98630905 15.94220734 -7.48421526]
18:18:15.092932,092932,66.21901184957107,47.307842530373925,[14.50588131 15.30196571 -9.58119869],[13.18494892 14.46128845 -7.87972927],[13.98239136 15.95164776 -7.47653294]
18:18:15.097934,097934,66.07835151675803,28.12081823531419,[14.50330544 15.31363583 -9.58059406],[13.17846107 14.47319794 -7.8794899 ],[13.9762392  15.9581461  -7.48011589]
18:18:15.101932,101932,65.97294825596299,26.363997197359495,[14.50766468 15.32217503 -9.57428265],[13.17177963 14.4790535  -7.88367748],[13.97593403 15.9635973  -7.47580099]
18:18:15.105933,105933,65.720627577656,63.0644034758777,[14.51304722 15.32934475 -9.57201004],[13.17625237 14.47952843 -7.88613796],[13.96574497 15.97141171 -7.48673105]
18:18:15.109931,109931,65.7204224023739,0.05131948026628798,[14.51160145 15.33842468 -9.57215881],[13.17507172 14.48490429 -7.88679123],[13.96571445 15.97596073 -7.48428059]
18:18:15.113931,113931,65.37496164734019,86.36518875842825,[14.51113319 15.35619354 -9.56533146],[13.16870022 14.49325752 -7.89132786],[13.969697   15.9765625  -7.48289442]
18:18:15.117932,117932,65.57646645577333,50.36361120548427,[14.51268005 15.3561945  -9.56911469],[13.17320633 14.49838161 -7.88674879],[13.96736526 15.98152256 -7.48274899]
