Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:19:18.876784,876784,66.9004542467869,67.52747177827722,[14.1610899  15.3626194  -9.87675381],[12.97795391 14.57045078 -8.11884403],[13.83262062 16.06419563 -7.75824451]
18:19:18.880785,880785,66.85217857195785,12.065902231702752,[14.15971661 15.35656452 -9.87382603],[12.98181057 14.56687546 -8.11377239],[13.82991123 16.0623436  -7.76118326]
18:19:18.884787,884787,66.97203344945333,29.948745001370412,[14.15712357 15.34893036 -9.87524128],[12.97980309 14.56346798 -8.11109352],[13.82966328 16.06067657 -7.75861979]
18:19:18.888786,888786,67.00852047914115,9.12403843156276,[14.16023445 15.34225464 -9.86985111],[12.98781204 14.55372047 -8.10644913],[13.83792782 16.05373955 -7.75153589]
18:19:18.892786,892786,67.10408400508612,23.890881486241966,[14.16346931 15.3261919  -9.87726784],[12.99158192 14.54061031 -8.11280727],[13.83492947 16.04725266 -7.75977898]
18:19:18.897786,897786,67.24428015984537,28.039230951850413,[14.15457344 15.32027817 -9.88186455],[12.9848547  14.5403862  -8.11532974],[13.83895302 16.04199028 -7.75883579]
18:19:18.901784,901784,67.72718058505933,120.78549905301539,[14.154356   15.30806541 -9.88960838],[12.98532391 14.53815269 -8.11344814],[13.84025478 16.04157257 -7.75173235]
18:19:18.905787,905787,67.78249956715243,13.81938098753389,[14.15156555 15.30276012 -9.88936806],[12.98817825 14.53355789 -8.10798645],[13.8390255  16.03919029 -7.75027132]
18:19:18.909787,909787,67.79512104493043,3.155369444499456,[14.15910149 15.28962612 -9.88902664],[12.9923954  14.52410889 -8.11101437],[13.8351326  16.03671455 -7.7559309 ]
18:19:18.913785,913785,67.76830098291494,6.708369688716505,[14.16411495 15.28195763 -9.8847332 ],[12.99665833 14.51907444 -8.10855293],[13.84254742 16.02882195 -7.75389624]
18:19:18.917785,917785,67.99737553888208,57.26863899178625,[14.15873241 15.2719965  -9.89490604],[12.99232006 14.51631451 -8.11420059],[13.84409618 16.02416992 -7.75676203]
18:19:18.922786,922786,68.12948284428445,26.41617784490529,[14.15972424 15.26097202 -9.89854336],[12.99146748 14.51091862 -8.11643219],[13.84788513 16.0171566  -7.7566967 ]
18:19:18.926785,926785,68.00106560546661,32.11233778890877,[14.15097332 15.26123714 -9.90201378],[12.99496174 14.50619984 -8.11392784],[13.84900665 16.01285172 -7.76198101]
18:19:18.930785,930785,68.20172681250453,50.165301759481196,[14.14960194 15.25638008 -9.90348148],[12.99095249 14.5032959  -8.12030029],[13.84501171 16.01382828 -7.76002312]
18:19:18.934785,934785,68.23736858896993,8.910444116349225,[14.15056419 15.2518177  -9.90367317],[12.99563408 14.49203968 -8.12480831],[13.84617424 16.01130104 -7.75910616]
18:19:18.938786,938786,68.6014690187147,91.00235684697988,[14.15613651 15.23867607 -9.90808296],[12.99480247 14.49348164 -8.12158012],[13.84538937 16.01121712 -7.75523424]
18:19:18.942787,942787,68.637162963942,8.921255992828836,[14.15500927 15.23469353 -9.90993023],[12.99790192 14.48814297 -8.12278652],[13.84917927 16.00545502 -7.75549412]
18:19:18.946787,946787,68.96204182097998,81.21971425949326,[14.14907742 15.22534275 -9.92057228],[12.99371433 14.48762035 -8.12539387],[13.84599495 16.00634193 -7.75679493]
18:19:18.951785,951785,68.66570905870014,59.290268563391706,[14.14762211 15.22859764 -9.91476917],[12.99269581 14.48777485 -8.12415504],[13.85050392 16.00095177 -7.75941467]
18:19:18.955785,955785,69.19801888587844,133.07745679457383,[14.14385605 15.21543121 -9.92948341],[12.99221134 14.48519325 -8.12534618],[13.84409142 16.00245094 -7.75903988]
18:19:18.959785,959785,69.23635688534608,9.58449986691079,[14.13731098 15.21421623 -9.93454933],[12.98791122 14.48480511 -8.12765312],[13.83932018 16.00210381 -7.76262522]
18:19:18.963787,963787,69.23374504236568,0.6526344278860744,[14.14104748 15.20670128 -9.93706226],[12.98308468 14.48746777 -8.12675476],[13.83665085 16.00008583 -7.7670331 ]
18:19:18.967786,967786,69.20294883289044,7.700977613213603,[14.14403915 15.20253754 -9.9338026 ],[12.98264503 14.48456383 -8.12831688],[13.83703518 15.99860954 -7.76707554]
18:19:18.972786,972786,69.06256503536717,28.076759504654092,[14.14082909 15.20466232 -9.93124771],[12.98565674 14.48033619 -8.12756157],[13.8382988 15.9957962 -7.7682991]
18:19:18.976785,976785,68.98480787581371,19.44415092609571,[14.14491081 15.20173931 -9.9285593 ],[12.98803329 14.47276592 -8.13190842],[13.83993816 15.99083996 -7.76880598]
18:19:18.980799,980799,69.34482851467348,89.69124037363366,[14.14382648 15.19806957 -9.93248081],[12.98688793 14.47348881 -8.13117313],[13.83850861 15.99442005 -7.76109171]
18:19:18.984805,984805,69.50302168748382,39.489059613165935,[14.14187908 15.19620895 -9.93642044],[12.98943806 14.47106457 -8.12821293],[13.83711147 15.99482822 -7.75820875]
18:19:18.988805,988805,69.43334231141836,17.419844016366426,[14.1410675  15.19426823 -9.93927288],[12.98945999 14.46599674 -8.13283348],[13.83657169 15.99115276 -7.7626915 ]
18:19:18.992805,992805,69.46994743251331,9.151280273737683,[14.14140034 15.19172668 -9.94124985],[12.98568153 14.46551704 -8.1384573 ],[13.83414459 15.99062824 -7.76522827]
18:19:18.997805,997805,69.53453108044053,12.916729585444386,[14.14455223 15.18741035 -9.94126415],[12.9861908  14.46178818 -8.14128113],[13.83057976 15.99230289 -7.76581287]
18:19:19.001805,001805,69.41842647849987,0.116570885482593,[14.14351749 15.18691158 -9.94209099],[12.98206329 14.46595383 -8.13928986],[13.82962036 15.98915005 -7.77018929]
18:19:19.005805,005805,69.65635766327999,59.48279619503083,[14.14316177 15.17757416 -9.95407867],[12.97946167 14.46458817 -8.14176273],[13.82947922 15.9875679  -7.77265692]
18:19:19.009804,009804,69.66620986863963,2.4636672567230535,[14.1405611  15.17920017 -9.95393658],[12.97949791 14.46323586 -8.14255619],[13.8288784  15.98639679 -7.77166891]
18:19:19.013805,013805,69.26491259808162,100.2992428287938,[14.13956451 15.18607426 -9.94897079],[12.97854328 14.46453762 -8.14190674],[13.83189869 15.98060226 -7.77738762]
18:19:19.017805,017805,69.32831822962247,15.851407885211444,[14.13403893 15.18670177 -9.95374012],[12.98084068 14.46246433 -8.14221287],[13.82950497 15.98009014 -7.7796464 ]
18:19:19.022805,022805,69.23316209867961,19.031226188570827,[14.13857841 15.1895752  -9.94723892],[12.98293114 14.45941544 -8.14463902],[13.82573509 15.98280716 -7.77888441]
18:19:19.026805,026805,69.26581290693838,8.162702064691274,[14.13981438 15.18714428 -9.94996071],[12.98031616 14.46186733 -8.14465904],[13.82888889 15.98065853 -7.77907515]
18:19:19.030806,030806,69.30700399467065,10.29519813353475,[14.13180733 15.18993378 -9.9560194 ],[12.97890472 14.46304035 -8.14467239],[13.82775116 15.9796524  -7.78099585]
18:19:19.034806,034806,69.14971074329344,39.323312844302905,[14.13218784 15.19332504 -9.9541626 ],[12.97818756 14.46313858 -8.14605618],[13.82993698 15.97670269 -7.7826395 ]
18:19:19.038805,038805,69.15675442409517,1.7613605405674229,[14.13222885 15.19705105 -9.9531002 ],[12.97794151 14.46230888 -8.14834499],[13.82837296 15.98011875 -7.78052759]
18:19:19.042805,042805,69.24343660936957,21.67054631859955,[14.13164425 15.19532299 -9.95655632],[12.97616863 14.46539402 -8.14739704],[13.82704926 15.98011017 -7.78141451]
18:19:19.047805,047805,68.99123306494435,50.440708885042795,[14.13405037 15.20179558 -9.9491272 ],[12.97446156 14.46825314 -8.1476984 ],[13.82429504 15.98096085 -7.78364754]
18:19:19.051806,051806,68.77843420568315,53.18641821074692,[14.13600922 15.20576572 -9.94408607],[12.9706316  14.47574806 -8.14568901],[13.82080269 15.98028088 -7.78817129]
18:19:19.055805,055805,68.99844752386011,55.01708381519205,[14.13689137 15.20301628 -9.95055199],[12.97410583 14.47254276 -8.1475172 ],[13.82353497 15.9808321  -7.7853651 ]
18:19:19.059805,059805,68.99248324006648,1.4910709484077245,[14.13721371 15.20431328 -9.95126915],[12.9787817  14.47088337 -8.14594555],[13.82391834 15.98059177 -7.78584719]
18:19:19.063805,063805,68.92705300636621,16.357558425067253,[14.13686085 15.21183491 -9.94652271],[12.97495079 14.47772694 -8.14318752],[13.82269669 15.98520184 -7.78203726]
18:19:19.067806,067806,68.80264805732239,31.093463894981625,[14.13916683 15.22224522 -9.93780518],[12.97646713 14.476614   -8.1466589 ],[13.82547188 15.98737621 -7.77582979]
18:19:19.072806,072806,68.86081941865163,11.634272265848722,[14.14091492 15.22200012 -9.94185448],[12.97661304 14.4765501  -8.14754295],[13.82833481 15.98638725 -7.77484655]
18:19:19.076805,076805,68.7809138796867,19.98138008625576,[14.14102268 15.22625732 -9.94149399],[12.9759903  14.47957611 -8.14655304],[13.82683468 15.98826599 -7.77615929]
18:19:19.080805,080805,68.69349765529513,21.85405609789015,[14.14035702 15.23413277 -9.93789864],[12.97426319 14.48260689 -8.14653969],[13.82616615 15.99015713 -7.77358437]
18:19:19.084805,084805,68.53177675698305,40.43022457802081,[14.14513016 15.2389679  -9.93438721],[12.97254944 14.48503685 -8.14956284],[13.82596874 15.99094677 -7.77518415]
18:19:19.088806,088806,68.41698077400996,28.691822787576164,[14.14592838 15.24452591 -9.93398857],[12.97097301 14.48806953 -8.1495285 ],[13.82323456 15.99280262 -7.77699804]
18:19:19.092805,092805,68.4279162499206,2.7345526158145455,[14.14844608 15.24829006 -9.93394756],[12.96548557 14.49787045 -8.1483078 ],[13.82424355 15.99308681 -7.77543783]
18:19:19.097806,097806,68.11818047899378,61.934767231917796,[14.1583395  15.25383472 -9.92260265],[12.96320534 14.49889183 -8.15321827],[13.82131195 15.99695969 -7.77728558]
18:19:19.101805,101805,68.09700683188989,5.294735459838271,[14.14963913 15.26376629 -9.92747593],[12.96591568 14.50052547 -8.14986897],[13.81770802 16.0030098  -7.77835274]
18:19:19.105805,105805,67.82239132172471,68.65387754129415,[14.14739132 15.27318096 -9.92550373],[12.96404552 14.50471687 -8.15321255],[13.81890297 15.99982643 -7.78401136]
18:19:19.109806,109806,67.88224486530765,14.959645984240476,[14.1490612  15.28289127 -9.92025375],[12.96189976 14.51379108 -8.14975166],[13.81378555 16.00791359 -7.77754974]
18:19:19.113805,113805,67.74292634516922,34.838339619512695,[14.15277195 15.28497696 -9.92033577],[12.9598465  14.52024078 -8.14813614],[13.81097698 16.00953484 -7.78304911]
18:19:19.117806,117806,67.6712292317066,17.919798416050785,[14.15440655 15.29616833 -9.91500282],[12.95792103 14.52264404 -8.15330887],[13.81316757 16.01150703 -7.7775445 ]
18:19:19.122805,122805,67.40809157423782,52.63805910557895,[14.15762138 15.30717468 -9.90753841],[12.95853901 14.52609921 -8.15120697],[13.81230259 16.01446533 -7.77670956]
18:19:19.126805,126805,67.21175313171585,49.084610630490744,[14.15393066 15.32000732 -9.90709686],[12.95763874 14.53209686 -8.14958   ],[13.81381512 16.01420784 -7.777596  ]
18:19:19.130806,130806,67.18991708814964,5.457646479932668,[14.15528774 15.32631874 -9.90930939],[12.95945072 14.53729916 -8.14583683],[13.8119173  16.01685715 -7.77823448]
18:19:19.134805,134805,66.71351173813207,119.13112028446412,[14.16461945 15.33605671 -9.8961525 ],[12.95493126 14.54614162 -8.14513969],[13.81028938 16.01799583 -7.78232431]
18:19:19.138805,138805,66.54126303076492,43.06217684178648,[14.16162109 15.34558296 -9.89674091],[12.94781113 14.55294895 -8.14889145],[13.81186104 16.01806259 -7.78414154]
18:19:19.142805,142805,66.21204288085636,82.30503747714124,[14.16025543 15.3578434  -9.89191628],[12.95384026 14.55733681 -8.14188766],[13.80597687 16.0255909  -7.79038811]
18:19:19.147805,147805,66.11504975283428,19.398625604415543,[14.16204739 15.36584949 -9.89043903],[12.95344067 14.56015587 -8.1438961 ],[13.8080759  16.02657509 -7.78917599]
18:19:19.151804,151804,65.68136485208043,108.44833727277972,[14.1637249  15.38426971 -9.87741566],[12.94959068 14.56459427 -8.1498127 ],[13.80725861 16.02871513 -7.78904295]
18:19:19.155806,155806,66.1070929470487,106.3788343249035,[14.16141224 15.3850708  -9.890769  ],[12.95730019 14.56283092 -8.14777851],[13.80626583 16.03547096 -7.78446531]
18:19:19.159805,159805,65.54307968844515,141.03857429446163,[14.16429424 15.4026823  -9.87669754],[12.95440102 14.56964874 -8.14883995],[13.80254841 16.0394783  -7.78896379]
18:19:19.163805,163805,65.57023418038155,6.788622984100101,[14.1667614  15.41039276 -9.87304211],[12.95142269 14.57609558 -8.14802933],[13.80338764 16.04302216 -7.78237724]
18:19:19.167806,167806,65.26718376419473,75.74366812967278,[14.17362595 15.41611099 -9.86662483],[12.94648838 14.58374786 -8.14818001],[13.80319023 16.04532433 -7.78584719]
18:19:19.172805,172805,65.39544127656113,25.656633800040638,[14.17821884 15.41871738 -9.87021923],[12.95011616 14.58507442 -8.15038204],[13.80049133 16.0494175  -7.7859683 ]
18:19:19.176805,176805,65.37197535434554,5.866480553898157,[14.17824841 15.4289875  -9.86795998],[12.94407558 14.5942564  -8.15164948],[13.79406738 16.06115723 -7.78429794]
18:19:19.180805,180805,65.26524108318104,26.683567791124574,[14.18250751 15.43742466 -9.86382103],[12.94476128 14.59718323 -8.1546278 ],[13.78949928 16.07115555 -7.78504944]
18:19:19.184806,184806,64.8659585913643,99.79567403567466,[14.18452644 15.45140362 -9.85963154],[12.9410038  14.60671234 -8.15229511],[13.79448605 16.0700798  -7.78736877]
18:19:19.189317,189317,64.80971178097458,12.468811879787879,[14.1777792  15.46423244 -9.86110592],[12.93551064 14.61636353 -8.1565609 ],[13.79187775 16.07395744 -7.78938437]
18:19:19.193317,193317,64.44869901043188,90.2531926356751,[14.17838192 15.47435379 -9.85828018],[12.93731976 14.62135506 -8.15313148],[13.78069973 16.07800865 -7.80025148]
18:19:19.197317,197317,64.5396544859353,22.73886887585519,[14.18611908 15.47899532 -9.85754395],[12.93926048 14.62977028 -8.14718151],[13.77990627 16.08317375 -7.79596853]
18:19:19.201318,201318,64.6276884466918,22.002989441765763,[14.18115807 15.49400616 -9.85782909],[12.94669914 14.6306057  -8.14382935],[13.78304195 16.08785248 -7.78726816]
18:19:19.205317,205317,64.26742720249815,90.08783300666454,[14.18611336 15.49764633 -9.85341358],[12.93973637 14.63802528 -8.14701366],[13.79141712 16.08112907 -7.79215574]
18:19:19.209318,209318,64.31700292481428,12.390832870812451,[14.19103813 15.50358009 -9.84972668],[12.93315887 14.6469717  -8.14972973],[13.7882843  16.08821106 -7.78802156]
18:19:19.214317,214317,63.841925724967865,95.0344468586538,[14.18965054 15.53027916 -9.83695602],[12.93627644 14.64757633 -8.15160084],[13.78868771 16.09339905 -7.78432226]
18:19:19.218318,218318,64.07556685972196,58.3956847673318,[14.18817329 15.5366993  -9.83895302],[12.93269348 14.6572113  -8.15025425],[13.78531933 16.10180664 -7.77846861]
18:19:19.222318,222318,63.642002251881614,108.39115196008642,[14.19401932 15.54946232 -9.82456398],[12.93068027 14.66140747 -8.15425777],[13.77973557 16.10750008 -7.78187752]
18:19:19.226318,226318,63.7905185422749,37.12907259832221,[14.19808578 15.54881763 -9.83129692],[12.93438911 14.66357231 -8.1539011 ],[13.78212357 16.10887909 -7.78238297]
18:19:19.230317,230317,63.64640499404152,36.03739640744807,[14.20241642 15.55792713 -9.82484722],[12.93409157 14.66491127 -8.15593719],[13.78055573 16.11404419 -7.77957916]
18:19:19.234318,234318,63.540638995605214,26.434890886354456,[14.19966316 15.57106686 -9.82253075],[12.93722153 14.66777611 -8.15844154],[13.78280354 16.11738586 -7.77853394]
18:19:19.239319,239319,63.28966336338079,50.18508942699946,[14.20517731 15.57982635 -9.81885433],[12.93815136 14.67587757 -8.15459633],[13.77886963 16.12130547 -7.78354549]
18:19:19.243317,243317,63.16766988565663,30.5136262441622,[14.20837688 15.58405304 -9.8190403 ],[12.92740822 14.68895149 -8.15728188],[13.77530956 16.1252327  -7.78844738]
18:19:19.247319,247319,62.46946727545613,174.46342083970427,[14.203866   15.60434341 -9.81428146],[12.92271042 14.70024014 -8.15345573],[13.77635098 16.12206841 -7.79898977]
18:19:19.251318,251318,62.92537852243505,114.0063133230593,[14.19991589 15.60398674 -9.82761478],[12.92667198 14.70374012 -8.15369892],[13.77734852 16.12720299 -7.79630089]
18:19:19.255318,255318,62.70181484780498,55.89091865751605,[14.20750141 15.61337376 -9.8174324 ],[12.92619801 14.70338154 -8.15915585],[13.77687454 16.13271141 -7.79357624]
18:19:19.260317,260317,62.7522061462754,10.080275749233005,[14.21261024 15.61505222 -9.81800175],[12.92292213 14.71424484 -8.15551186],[13.77340412 16.13805389 -7.79416609]
18:19:19.264318,264318,62.49119000024489,65.23772707585765,[14.20845699 15.62975979 -9.81274223],[12.92133522 14.71662426 -8.16188622],[13.77913666 16.1376133  -7.79349804]
18:19:19.268318,268318,62.50906592126345,4.468980254639376,[14.21541214 15.63115788 -9.81185246],[12.91796684 14.72373772 -8.16243267],[13.77889538 16.13983154 -7.79265213]
18:19:19.272316,272316,62.33047513298916,44.67003208461528,[14.22210979 15.63603687 -9.80761433],[12.92155933 14.72524071 -8.16103077],[13.77246666 16.14748001 -7.79689264]
18:19:19.276317,276317,62.47475789869243,36.06167600681672,[14.22111416 15.64329815 -9.80905533],[12.92016029 14.73159981 -8.15843773],[13.78013515 16.14890671 -7.78743219]
18:19:19.280318,280318,62.24420636772946,57.62347687152456,[14.2247591  15.64869118 -9.80393028],[12.92205811 14.7373991  -8.15724564],[13.77803612 16.15052605 -7.79318714]
18:19:19.284318,284318,62.21712152898997,6.771209684872659,[14.22461128 15.65890789 -9.80043602],[12.92448139 14.73724365 -8.15945148],[13.77593899 16.1558857  -7.78965712]
18:19:19.289317,289317,62.25919866029992,8.417109683927219,[14.22206497 15.66353416 -9.80569553],[12.92020988 14.74901962 -8.15445518],[13.77111244 16.16266823 -7.79252815]
18:19:19.293318,293318,62.30908750964718,12.469095063047963,[14.22101402 15.66896915 -9.80902481],[12.91642284 14.75031853 -8.16296482],[13.76870346 16.16640663 -7.79327488]
18:19:19.297317,297317,62.36882294107131,14.937592254096042,[14.2205019  15.68038559 -9.80359936],[12.91888046 14.75080967 -8.16704655],[13.76836681 16.17271233 -7.7859478 ]
18:19:19.301319,301319,62.358153278336445,2.6660826423944486,[14.22907829 15.67922688 -9.80010033],[12.92064953 14.75233364 -8.16700649],[13.76191139 16.18103027 -7.7879281 ]
18:19:19.305318,305318,62.43796062788501,19.956826593790126,[14.23156452 15.68200207 -9.80021   ],[12.92198944 14.7543335  -8.16761303],[13.77211094 16.18000412 -7.78137064]
18:19:19.309317,309317,62.14935259033171,72.170051901301,[14.22669029 15.68778896 -9.80500984],[12.92098808 14.7606163  -8.16401577],[13.76219654 16.18268585 -7.7961297 ]
18:19:19.314318,314318,62.021831815157256,25.49905522384586,[14.23209953 15.69331551 -9.79704571],[12.91584396 14.76996803 -8.16388798],[13.76278496 16.18536377 -7.79391861]
18:19:19.318318,318318,61.78930402540456,58.131947438173626,[14.23623657 15.69486713 -9.797575  ],[12.91835022 14.77297401 -8.16191864],[13.76828098 16.18197823 -7.79994488]
18:19:19.322321,322321,61.7332497355535,14.00307016014536,[14.24206066 15.69538879 -9.79607296],[12.91967392 14.77042294 -8.16691589],[13.76797581 16.18454933 -7.80138254]
18:19:19.326320,326320,61.8975756343649,41.09174763975956,[14.24179935 15.69812584 -9.79523182],[12.92283821 14.76844025 -8.1705904 ],[13.77017021 16.18714523 -7.79582405]
18:19:19.330318,330318,61.89076130361142,1.7044349058224761,[14.24325657 15.7001543  -9.79646301],[12.92094994 14.77063179 -8.17253494],[13.7698698  16.18988228 -7.79635334]
18:19:19.335317,335317,62.180077124250175,57.87473907556619,[14.23971653 15.70000935 -9.80353546],[12.92677402 14.76745987 -8.1734457 ],[13.76819038 16.19427872 -7.79426527]
18:19:19.339319,339319,61.96830077460721,52.917628596443635,[14.2426548  15.70193481 -9.80005169],[12.92382622 14.76965714 -8.17648125],[13.76609802 16.19354057 -7.79945135]
18:19:19.343317,343317,61.92322587516646,11.274362041207867,[14.24149323 15.70662975 -9.79760838],[12.92474651 14.76924133 -8.17830753],[13.76506996 16.19586182 -7.79874611]
18:19:19.347317,347317,61.81401061664075,27.30381463142706,[14.24278545 15.70779324 -9.79777145],[12.92305756 14.77079868 -8.18029022],[13.76416016 16.19629669 -7.80263186]
18:19:19.351318,351318,62.0587517856599,61.16999975484881,[14.24410915 15.70481968 -9.80089569],[12.9235611  14.77217388 -8.17892933],[13.76673222 16.19909668 -7.7971735 ]
18:19:19.355318,355318,62.07105606152926,3.076068967340362,[14.24502945 15.7058754  -9.79975605],[12.92615509 14.77166557 -8.17871857],[13.7687149  16.19973755 -7.79575062]
18:19:19.359318,359318,62.02977829839287,10.319440784098077,[14.24620628 15.70699024 -9.79848194],[12.92782307 14.77264214 -8.17700672],[13.7700901  16.19924545 -7.79576159]
18:19:19.364317,364317,62.12636615088842,19.321434786067773,[14.24658108 15.70418262 -9.80228519],[12.92872906 14.77157593 -8.17901516],[13.76928043 16.20005417 -7.79740047]
18:19:19.368318,368318,62.11490208309431,2.8653006233729945,[14.24934387 15.70253658 -9.80091286],[12.92884922 14.77168465 -8.18052673],[13.76991463 16.2011261  -7.79808092]
18:19:19.372317,372317,62.1481587290368,8.316240545759912,[14.24931526 15.70241356 -9.80122185],[12.92985153 14.77153492 -8.18016243],[13.77469063 16.19968796 -7.7956028 ]
18:19:19.376318,376318,62.28152795732056,33.33397357754605,[14.25017929 15.69926167 -9.80242348],[12.93049335 14.772192   -8.17894077],[13.77501583 16.20129585 -7.79363728]
18:19:19.380318,380318,62.40544495331479,30.979248998557196,[14.25039864 15.69494057 -9.8062439 ],[12.92966175 14.7730875  -8.17795467],[13.77336311 16.20284843 -7.79430628]
18:19:19.385318,385318,62.56207603906813,31.3262171506679,[14.2488966  15.6920433  -9.80771351],[12.93157482 14.77398014 -8.1739006 ],[13.77447891 16.20401382 -7.79128456]
18:19:19.389318,389318,62.68441438484483,30.584586444174278,[14.24719238 15.68427467 -9.81490898],[12.9328022  14.77144623 -8.17484093],[13.77389812 16.20163727 -7.79591799]
18:19:19.393318,393318,62.59825266706106,21.54042944594181,[14.2485981  15.68357563 -9.80986214],[12.93392849 14.76970291 -8.17468643],[13.77306747 16.20235634 -7.79620409]
18:19:19.397318,397318,62.59508832374295,0.7910858295279155,[14.25131321 15.68003464 -9.81019592],[12.93516064 14.76810169 -8.17393303],[13.77565765 16.19901085 -7.79639769]
18:19:19.401318,401318,62.57832307117739,4.191313141390651,[14.24768448 15.67828655 -9.81194305],[12.93536377 14.76584625 -8.17628193],[13.77820778 16.19643593 -7.79849339]
18:19:19.405318,405318,62.68986411204165,27.885260216065078,[14.24879742 15.6727972  -9.81261539],[12.93550968 14.76309204 -8.17871284],[13.77938175 16.19572639 -7.79740286]
18:19:19.410318,410318,62.64860204198578,8.25241401117296,[14.24992466 15.67144585 -9.80934048],[12.93900585 14.75907803 -8.17602348],[13.77537537 16.19846153 -7.79774237]
18:19:19.414318,414318,62.800351551452195,37.93737736660319,[14.24777126 15.66651535 -9.81254768],[12.94091511 14.75105381 -8.18008518],[13.77712059 16.19788361 -7.79535961]
18:19:19.418317,418317,62.91599573880253,28.91827640668517,[14.24974155 15.65777111 -9.81228065],[12.93990326 14.74391079 -8.18479347],[13.77655792 16.19816399 -7.79378128]
18:19:19.422317,422317,63.340240989127274,106.06131258118623,[14.24710846 15.64271259 -9.8251009 ],[12.93990421 14.75032902 -8.17136383],[13.7761631  16.19717789 -7.79367924]
18:19:19.426318,426318,63.45213463875365,27.966420801393216,[14.24299908 15.63810921 -9.8265295 ],[12.93787861 14.74936676 -8.17161274],[13.77967834 16.19371033 -7.79120255]
18:19:19.430317,430317,63.69089291840614,59.70449603713275,[14.23925972 15.62989712 -9.83430004],[12.93605232 14.74423409 -8.17727184],[13.78057671 16.19171715 -7.7912097 ]
18:19:19.434318,434318,63.91215210461155,55.30097130852494,[14.23928261 15.61732006 -9.83723164],[12.93859291 14.73743439 -8.18002796],[13.78684998 16.18484497 -7.78931808]
18:19:19.439318,439318,64.03404138079182,24.377855236053847,[14.23733234 15.61039639 -9.84264183],[12.94136524 14.72918224 -8.18340111],[13.78524971 16.18271255 -7.79169035]
18:19:19.443317,443317,64.02736554312035,1.6693767620570032,[14.23618317 15.59995556 -9.84356213],[12.94491577 14.72615147 -8.17884064],[13.7885704  16.17427444 -7.79586601]
