Timestamp,Milliseconds,Angle,Angular Velocity
18:15:29.240860,240860,81.47381591796875,9.225590705871582
18:15:29.316858,316858,86.6678695678711,20.776214599609375
18:15:29.386859,386859,88.15763854980469,4.9658966064453125
18:15:29.516859,516859,86.2703857421875,6.290842533111572
18:15:29.566859,566859,86.2703857421875,6.290842533111572
18:15:29.632859,632859,79.87202453613281,25.59344482421875
18:15:29.717858,717858,76.71137237548828,13.16938304901123
18:15:29.793859,793859,76.21782684326172,1.5423297882080078
18:15:29.891859,891859,80.4603500366211,17.67717933654785
18:15:29.976859,976859,87.6788558959961,31.384807586669922
18:15:30.053858,053858,85.49517059326172,6.239100456237793
18:15:30.121858,121858,84.76918029785156,2.4199676513671875
18:15:30.216859,216859,84.76918029785156,2.4199676513671875
18:15:30.289859,289859,75.7975845336914,37.381649017333984
18:15:30.365860,365860,77.17631530761719,4.595768928527832
18:15:30.451858,451858,77.70391082763672,1.701920986175537
18:15:30.528859,528859,77.70391082763672,1.701920986175537
18:15:30.627859,627859,86.81318664550781,33.73805618286133
18:15:30.690859,690859,86.18087005615234,1.8597546815872192
18:15:30.765860,765860,84.69691467285156,4.122098445892334
18:15:30.853882,853882,82.2280502319336,7.964078903198242
18:15:30.926881,926881,77.63336181640625,19.144535064697266
18:15:31.016882,016882,77.92950439453125,0.925445556640625
18:15:31.111391,111391,77.92950439453125,0.925445556640625
18:15:31.198393,198393,77.92950439453125,0.925445556640625
18:15:31.257392,257392,77.92950439453125,0.925445556640625
18:15:31.339901,339901,77.92950439453125,0.925445556640625
18:15:31.427413,427413,77.92950439453125,0.925445556640625
18:15:31.516413,516413,77.92950439453125,0.925445556640625
18:15:31.588413,588413,165.659423828125,337.42279052734375
18:15:31.659923,659923,162.5743865966797,13.41320514678955
18:15:31.746923,746923,164.13600158691406,5.20538330078125
18:15:31.826924,826924,162.09701538085938,6.5773749351501465
18:15:31.917923,917923,164.11575317382812,6.117387771606445
18:15:31.990924,990924,159.55096435546875,19.01995277404785
18:15:32.064923,064923,164.0500030517578,18.745994567871094
18:15:32.151923,151923,164.0256805419922,0.0868661031126976
18:15:32.229923,229923,162.8981170654297,3.637301445007324
18:15:32.320923,320923,162.8981170654297,3.637301445007324
18:15:32.394923,394923,164.1584014892578,3.9383888244628906
18:15:32.561924,561924,164.1584014892578,3.9383888244628906
18:15:32.641923,641923,162.84938049316406,4.675075054168701
18:15:32.724945,724945,162.84938049316406,4.675075054168701
18:15:32.783944,783944,162.63223266601562,0.7487856149673462
18:15:32.872946,872946,162.63223266601562,0.7487856149673462
18:15:32.906457,906457,163.8521728515625,3.935290813446045
18:15:32.953456,953456,163.8521728515625,3.935290813446045
18:15:33.048456,048456,164.1197052001953,0.8107041120529175
18:15:33.119456,119456,164.1197052001953,0.8107041120529175
18:15:33.213456,213456,163.88961791992188,0.7934044599533081
18:15:33.290456,290456,159.9113006591797,18.08325958251953
18:15:33.457456,457456,159.9113006591797,18.08325958251953
18:15:33.487456,487456,163.59288024902344,16.006868362426758
18:15:33.514456,514456,163.59288024902344,16.006868362426758
18:15:33.599457,599457,164.07322692871094,1.5010833740234375
18:15:33.685456,685456,164.236572265625,0.5104541778564453
18:15:33.761457,761457,163.91265869140625,1.0797119140625
18:15:33.858456,858456,164.1222381591797,0.5664309859275818
18:15:33.923456,923456,164.19918823242188,0.22632373869419098
18:15:34.026456,026456,164.33216857910156,0.4289688467979431
18:15:34.094482,094482,164.33216857910156,0.4289688467979431
18:15:34.176482,176482,164.11244201660156,0.7576778531074524
18:15:34.242482,242482,164.24725341796875,0.4493713080883026
