Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:16:22.794050,794050,75.19211178833605,40.29978120672695,[14.90882874 14.58409977 -9.14976788],[13.73700047 13.9526062  -7.19720697],[14.44076252 15.58087254 -6.80985355]
18:16:22.798049,798049,75.06185679433841,32.571891472277755,[14.90615845 14.59766579 -9.14785671],[13.73164272 13.9567728  -7.20571518],[14.43463802 15.58683968 -6.8118639 ]
18:16:22.802050,802050,75.06602608012798,1.042060932160095,[14.9140234  14.60146618 -9.14473438],[13.73661804 13.96007442 -7.20019341],[14.43199062 15.59222412 -6.80945158]
18:16:22.806050,806050,74.93140625228229,33.654956961424176,[14.91140366 14.6129427  -9.14635658],[13.73408222 13.9655962  -7.20191765],[14.43065643 15.59520912 -6.8111062 ]
18:16:22.810050,810050,74.53869768579852,98.17714162094049,[14.91005421 14.63338375 -9.1328516 ],[13.72877312 13.97738457 -7.20201063],[14.42990017 15.5994997  -6.81086922]
18:16:22.815050,815050,74.37815714817806,32.10810752409259,[14.90618515 14.65029812 -9.12592697],[13.7280941  13.98124695 -7.2016387 ],[14.42484474 15.60880947 -6.80659294]
18:16:22.819050,819050,74.08134608807543,74.2027650256567,[14.9095974  14.65727711 -9.12133789],[13.72716141 13.98958588 -7.19591475],[14.41723919 15.61424255 -6.8148036 ]
18:16:22.823050,823050,74.0166744710175,16.16790426448489,[14.90665627 14.66492367 -9.12503719],[13.72195339 13.99792194 -7.1997323 ],[14.41921043 15.61632061 -6.81782579]
18:16:22.827049,827049,74.2460139739764,57.3492130429877,[14.90943813 14.6690712  -9.12414455],[13.71954346 14.00554848 -7.19926834],[14.41942692 15.62224007 -6.80950022]
18:16:22.831052,831052,73.86003757220868,96.4217841038523,[14.90755463 14.6884346  -9.11582756],[13.71936417 14.01393127 -7.19479418],[14.42053318 15.62407875 -6.80911684]
18:16:22.835050,835050,73.58919941223816,67.74341169848009,[14.90861034 14.69905663 -9.11184692],[13.71964073 14.01630497 -7.19684076],[14.42130947 15.62537289 -6.81195307]
18:16:22.840050,840050,73.59987846518518,2.135810589405196,[14.91148186 14.69794941 -9.11401558],[13.7132616  14.03021145 -7.19257641],[14.41926098 15.62976074 -6.81683064]
18:16:22.844050,844050,73.62624981091145,6.592836431565274,[14.90378761 14.70768642 -9.1171627 ],[13.71548748 14.02944946 -7.1952858 ],[14.41779804 15.63434029 -6.81500387]
18:16:22.848050,848050,73.5936092327485,8.160144540735104,[14.9095068  14.7078476  -9.11817646],[13.71613789 14.02727985 -7.19988203],[14.42151833 15.63411522 -6.81512642]
18:16:22.852050,852050,73.47690586875642,29.17584099802184,[14.90549088 14.72397232 -9.11069298],[13.71458149 14.03293037 -7.20038557],[14.42166328 15.64016056 -6.80886745]
18:16:22.856050,856050,73.48463697918606,1.9327776074113956,[14.91115475 14.72950268 -9.10495567],[13.71699333 14.04026794 -7.19007587],[14.4168644  15.64893436 -6.8038516 ]
18:16:22.860050,860050,73.79964969456141,78.75317884383648,[14.91267967 14.73378181 -9.10289097],[13.71463013 14.04405975 -7.19391346],[14.41164684 15.65975475 -6.79429007]
18:16:22.864050,864050,73.34595733424557,113.42309007896034,[14.91203308 14.74517632 -9.09675789],[13.71372604 14.04839706 -7.19310379],[14.41540909 15.65881824 -6.80012083]
18:16:22.869050,869050,73.06817108717946,55.55724941322069,[14.9072876  14.76829147 -9.08357525],[13.70778465 14.05510044 -7.1961422 ],[14.41350746 15.66499043 -6.79254484]
18:16:22.873050,873050,73.18384040345596,28.91732906912381,[14.9054203  14.77063465 -9.0874424 ],[13.70506954 14.0631609  -7.19401598],[14.40693474 15.67226219 -6.79451227]
18:16:22.877050,877050,72.81533827663092,92.12553170625881,[14.90359211 14.78111172 -9.08456326],[13.70642185 14.06778908 -7.19113636],[14.40711117 15.67213821 -6.80163193]
18:16:22.881051,881051,72.58638356750417,57.22437118889118,[14.90428352 14.78679657 -9.08171272],[13.70460606 14.07243538 -7.19038057],[14.40732002 15.67520142 -6.80580044]
18:16:22.885049,885049,72.52641521091739,14.999588941165392,[14.9062891  14.79075813 -9.08006763],[13.70781136 14.0755806  -7.18812418],[14.40820503 15.67653465 -6.80664492]
18:16:22.890050,890050,72.1501170172114,75.24458982323374,[14.89685249 14.8069582  -9.07746506],[13.70668697 14.08121014 -7.18372679],[14.40783405 15.67496109 -6.81009102]
18:16:22.894050,894050,72.3606399072444,52.63072250825118,[14.90873146 14.80213165 -9.0738287 ],[13.70391178 14.0854578  -7.18767118],[14.40400219 15.68288898 -6.80746746]
18:16:22.898050,898050,72.583605237248,55.7413325008973,[14.90582848 14.80292511 -9.07816887],[13.70025635 14.08889294 -7.19346762],[14.40728474 15.68430614 -6.80366468]
18:16:22.902051,902051,72.6270545873036,10.859622608250469,[14.89142704 14.81393528 -9.08759975],[13.7019577  14.09366894 -7.18321848],[14.41155148 15.68331718 -6.79796886]
18:16:22.906051,906051,72.45843819400359,42.154098325003275,[14.89600086 14.81791878 -9.08287621],[13.70475292 14.0944891  -7.18187523],[14.4163599  15.68058968 -6.79771566]
18:16:22.910051,910051,72.31429560516366,36.03564720998165,[14.89276314 14.82345104 -9.08159733],[13.70266914 14.09594154 -7.18494463],[14.41489983 15.68204784 -6.80110025]
18:16:22.915049,915049,72.42264564422041,21.678679283062248,[14.88976765 14.8273983  -9.0831213 ],[13.70047188 14.10135841 -7.18456459],[14.41312599 15.68649673 -6.79884243]
18:16:22.919050,919050,72.06291288279934,89.91071267709853,[14.89634323 14.83702374 -9.06847382],[13.6985569  14.10342789 -7.18777943],[14.41245556 15.68869591 -6.79949903]
18:16:22.923050,923050,72.0266664538141,9.061607246309222,[14.90016747 14.83478642 -9.06868744],[13.69935417 14.10544968 -7.18570042],[14.41324806 15.68956566 -6.80194378]
18:16:22.927049,927049,72.20718170649563,45.140098194931376,[14.89944267 14.83317757 -9.07355213],[13.70132923 14.10667801 -7.18503857],[14.41122627 15.69246769 -6.8016181 ]
18:16:22.931049,931049,72.30471412248954,24.38310399847765,[14.89842987 14.83566761 -9.07551384],[13.70120049 14.10919666 -7.18391228],[14.4095192  15.69814491 -6.79918528]
18:16:22.935050,935050,72.09051822083897,53.53559151476367,[14.89601517 14.8389883  -9.07544041],[13.69855309 14.1100235  -7.19006491],[14.40691948 15.69970512 -6.8083005 ]
18:16:22.940050,940050,72.34297367905026,50.4910916422574,[14.89223385 14.83884907 -9.08098984],[13.6981144  14.11144829 -7.19089985],[14.40770531 15.70220661 -6.80362749]
18:16:22.944050,944050,72.25274775147768,22.556481893143854,[14.89769554 14.83861637 -9.07739544],[13.69684505 14.11392689 -7.19175863],[14.4094286 15.7009449 -6.8050518]
18:16:22.948050,948050,72.49947073435052,61.680745718209806,[14.89573002 14.83577251 -9.08282185],[13.69645214 14.11682606 -7.18985271],[14.40988445 15.70347309 -6.80164099]
18:16:22.952049,952049,72.5812196408654,20.442337213021975,[14.89253235 14.84018707 -9.08377361],[13.69916058 14.11582565 -7.19044685],[14.40997887 15.70534897 -6.79812908]
18:16:22.956050,956050,72.43691390871382,36.067416183848906,[14.88947296 14.84248352 -9.08639622],[13.69911289 14.116745   -7.18800211],[14.41023636 15.70386314 -6.80229616]
18:16:22.960050,960050,72.47646735288855,9.888361043682181,[14.88849735 14.84095669 -9.08971786],[13.70004654 14.11631584 -7.18958235],[14.40659332 15.70611572 -6.80629444]
18:16:22.965050,965050,72.44740430235316,5.812610107076921,[14.88516617 14.84253979 -9.09059525],[13.70033646 14.11362171 -7.19436693],[14.4011488  15.71046829 -6.81051493]
18:16:22.969050,969050,72.47359086126339,6.546639727556425,[14.88289928 14.84192371 -9.09423161],[13.69903755 14.11467838 -7.19471025],[14.39889336 15.71335411 -6.81298733]
18:16:22.973050,973050,72.70214945595389,57.13964867262433,[14.88376904 14.83864021 -9.09541512],[13.69987679 14.11385918 -7.1975379 ],[14.40272713 15.71380234 -6.80768156]
18:16:22.977050,977050,72.85596589026687,38.454108578246604,[14.88208866 14.83652306 -9.09848881],[13.7005949  14.11461926 -7.19575071],[14.40255642 15.71680641 -6.80537701]
18:16:22.981050,981050,72.84133612166272,3.657442151038026,[14.88393307 14.83483601 -9.09749317],[13.69914055 14.11566162 -7.1981678 ],[14.40238285 15.71630192 -6.80765533]
18:16:22.985049,985049,72.76035473738743,20.250408670990304,[14.8817215  14.83324528 -9.1008997 ],[13.69905186 14.11478043 -7.20046425],[14.40265083 15.71370602 -6.8140378 ]
18:16:22.990049,990049,72.97042605780904,42.014264084320985,[14.87610149 14.82940006 -9.10866356],[13.69814014 14.11415958 -7.20153189],[14.39944267 15.71555042 -6.81473875]
18:16:22.994049,994049,73.04249569548963,18.017409420149733,[14.87756729 14.82604694 -9.10820961],[13.69956589 14.11079597 -7.20341778],[14.40269375 15.7140255  -6.81231833]
18:16:22.998050,998050,73.16327849673479,30.188153272970688,[14.87649345 14.82151413 -9.1131916 ],[13.69414806 14.11078167 -7.21056461],[14.40347195 15.71288967 -6.8140049 ]
18:16:23.002050,002050,73.33675291032205,0.17417109797917416,[14.87692261 14.81458092 -9.11816025],[13.69884777 14.10925293 -7.20461702],[14.40357971 15.71320629 -6.81309938]
18:16:23.006050,006050,73.56052825044218,55.94383503003186,[14.87408543 14.80640602 -9.12803555],[13.69684696 14.10558701 -7.21183109],[14.40198421 15.71329212 -6.81666279]
18:16:23.010049,010049,73.57464562490259,3.5302261716458427,[14.87567425 14.80242634 -9.12626743],[13.69594097 14.10308838 -7.21489954],[14.40336132 15.71244049 -6.81674194]
18:16:23.015050,015050,73.7039748750377,25.860677891444638,[14.8793354  14.79246616 -9.13047981],[13.69686031 14.09960556 -7.21709347],[14.4022913  15.71135235 -6.82002974]
18:16:23.019049,019049,73.70218345281215,0.44796754827489044,[14.876091   14.79221535 -9.13044453],[13.69824219 14.09667778 -7.21806669],[14.40419102 15.70935535 -6.81950188]
18:16:23.023049,023049,73.8664997401818,41.079071842411,[14.87477207 14.78737736 -9.13362122],[13.7005949  14.09188557 -7.2218852 ],[14.40654564 15.70741653 -6.81807423]
18:16:23.027050,027050,73.97301843073453,26.623016883962173,[14.8628273  14.78672791 -9.14469051],[13.70131969 14.090518   -7.22072649],[14.40886688 15.70304489 -6.81980515]
18:16:23.031050,031050,74.14074612898817,41.93192456341066,[14.86369133 14.77936935 -9.14725113],[13.70107841 14.08972263 -7.21759987],[14.40914249 15.70430565 -6.81717443]
18:16:23.035051,035051,74.14339721748958,0.6626064737338287,[14.86238194 14.77160072 -9.14971828],[13.70000458 14.08307076 -7.2261734 ],[14.4104166  15.69911003 -6.82300901]
18:16:23.040049,040049,74.79763699406777,130.90031544181556,[14.85534286 14.75365734 -9.17294693],[13.69868565 14.07999134 -7.23125076],[14.41322231 15.69673061 -6.82251835]
18:16:23.044050,044050,74.95966291230874,40.49635547137493,[14.85928917 14.74431038 -9.17495728],[13.69748211 14.07735825 -7.23319626],[14.41130352 15.69699001 -6.82261133]
18:16:23.048050,048050,74.83791375939222,30.437288229130388,[14.86486912 14.73468113 -9.17551708],[13.69790077 14.07259464 -7.2381916 ],[14.41074371 15.69175434 -6.83288288]
18:16:23.052051,052051,74.59063195214055,61.805000562776144,[14.87141418 14.72643948 -9.17353821],[13.697999   14.06863689 -7.24106932],[14.40698719 15.68702412 -6.84584188]
18:16:23.056049,056049,74.91222978997271,80.43967929768834,[14.86492729 14.71858597 -9.18259144],[13.7087574  14.05243301 -7.24404287],[14.403409   15.69071388 -6.84318113]
18:16:23.060049,060049,74.69957987503398,53.16247873468427,[14.86158085 14.71654797 -9.18209457],[13.70901489 14.05151558 -7.24112797],[14.40534496 15.68610859 -6.84965849]
18:16:23.065050,065050,74.87281325611372,34.63974826629473,[14.86268711 14.7077322  -9.1872263 ],[13.70619106 14.04827785 -7.24291134],[14.41344738 15.67893887 -6.84521389]
18:16:23.069050,069050,75.17039462443809,74.39534208109322,[14.85793877 14.70216942 -9.18951893],[13.70341492 14.04837036 -7.24456453],[14.41176605 15.68151855 -6.84065962]
18:16:23.073049,073049,75.53212247532966,90.45457636698397,[14.85417461 14.68847561 -9.19929218],[13.70717335 14.04320908 -7.24501085],[14.41696262 15.67513847 -6.83936739]
18:16:23.077049,077049,75.56025905673441,7.034145351187959,[14.85458374 14.67866707 -9.20217896],[13.70779896 14.03685188 -7.24890852],[14.41831684 15.67072392 -6.84402132]
18:16:23.081051,081051,75.54142966217715,4.704996141243924,[14.85697651 14.66454506 -9.20905018],[13.70957565 14.0342207  -7.24478149],[14.4145155  15.66679955 -6.85533285]
18:16:23.085050,085050,75.84231210899934,75.23942156093673,[14.85687828 14.6502924  -9.21621418],[13.71405411 14.02051449 -7.24918079],[14.4168787  15.66578007 -6.85200024]
18:16:23.089050,089050,75.93207863489951,22.441631475043522,[14.85117054 14.64600849 -9.22004795],[13.71435452 14.02013969 -7.2453928 ],[14.41654778 15.66221428 -6.85255671]
18:16:23.094050,094050,76.04033921955282,21.65211693066169,[14.85533142 14.63633633 -9.21820068],[13.71100426 14.02156734 -7.24277639],[14.4163084  15.65891933 -6.85162783]
18:16:23.098050,098050,76.40517157359467,91.20808851046291,[14.86962986 14.61308289 -9.21576881],[13.70557404 14.01773834 -7.24990606],[14.41883755 15.65427494 -6.84848595]
18:16:23.102050,102050,76.56929879323788,41.031804910801384,[14.85604095 14.60979939 -9.22818279],[13.70833302 14.00735092 -7.25643826],[14.42404842 15.64631462 -6.84892511]
18:16:23.106050,106050,76.55913095495143,2.5419595716122956,[14.84953213 14.60979939 -9.23023701],[13.71531677 13.99917126 -7.25019455],[14.42007828 15.64673233 -6.84769249]
18:16:23.110050,110050,76.57939511573645,5.066040196254562,[14.85262203 14.59773731 -9.23015785],[13.71526909 13.99221992 -7.25618315],[14.41968822 15.64111328 -6.85385036]
18:16:23.115051,115051,76.63770664375936,11.659973609860485,[14.85145092 14.59044552 -9.23411465],[13.71931648 13.98088646 -7.25961637],[14.41877651 15.638731   -6.85537386]
18:16:23.119049,119049,76.65923157213179,5.383924055134825,[14.85417366 14.57873917 -9.23539543],[13.72194004 13.9738245  -7.25904655],[14.42795181 15.62553596 -6.85557556]
18:16:23.123050,123050,76.61025084235342,12.242121914112523,[14.8509655  14.57477379 -9.23741817],[13.72704506 13.96543217 -7.25893641],[14.42718601 15.62249374 -6.85895348]
18:16:23.127442,127442,77.0267386093107,94.82872653854159,[14.85327721 14.55469131 -9.24582005],[13.72328091 13.96449661 -7.2562232 ],[14.42742443 15.62000179 -6.85657883]
18:16:23.131562,131562,77.56410231494965,130.42808389294964,[14.85420704 14.53885651 -9.25251389],[13.72311115 13.96007061 -7.25782394],[14.42168903 15.62283993 -6.85126495]
18:16:23.135073,135073,77.4782247569179,24.459572210696134,[14.85720158 14.52729702 -9.25278664],[13.72593403 13.94983673 -7.26294804],[14.42046356 15.61491299 -6.86033964]
18:16:23.139072,139072,77.63800313829142,39.95458398937925,[14.85124683 14.52123833 -9.25766659],[13.73369122 13.94185829 -7.2592206 ],[14.42265415 15.61089993 -6.85806656]
18:16:23.144073,144073,77.72230267022873,16.85653508044482,[14.85568428 14.51348591 -9.25677013],[13.73015308 13.93642521 -7.26499939],[14.42114258 15.61077023 -6.8571372 ]
18:16:23.148072,148072,77.63431406840554,22.002651118575734,[14.86099529 14.4995594  -9.25716496],[13.73462105 13.93081856 -7.26125908],[14.41993904 15.60589027 -6.86650419]
18:16:23.152071,152071,77.69683992261635,15.635372395800013,[14.85875988 14.48766232 -9.26220608],[13.73323154 13.92524338 -7.2645154 ],[14.42503548 15.59437084 -6.87052298]
18:16:23.156072,156072,78.29451824229177,149.38223436026595,[14.854352   14.4684248  -9.28214836],[13.73236656 13.92203045 -7.26287699],[14.42711544 15.59049416 -6.86666298]
18:16:23.160073,160073,77.9768181640098,79.4051682784237,[14.86077309 14.46578217 -9.27046967],[13.73401165 13.91579819 -7.26169538],[14.42559338 15.58655357 -6.87062216]
18:16:23.165073,165073,78.19258435563772,43.1532383255842,[14.86197948 14.45279121 -9.27646732],[13.7387743  13.91139793 -7.25431252],[14.42597866 15.58321953 -6.86928177]
18:16:23.169072,169072,78.00951167649478,45.77961468940697,[14.85921764 14.45105457 -9.27439976],[13.74259758 13.89910126 -7.2571454 ],[14.42790604 15.57569218 -6.87122536]
18:16:23.173073,173073,78.29106959861363,70.37188755782304,[14.85714626 14.44495583 -9.27665901],[13.73765945 13.89322567 -7.26938009],[14.42906189 15.57346725 -6.86666536]
18:16:23.177072,177072,78.22689065345644,16.048748476417916,[14.85889435 14.44156742 -9.27152443],[13.73743153 13.89313507 -7.26562071],[14.42404461 15.5734024  -6.86886883]
18:16:23.181073,181073,78.21836473023387,2.130948068623806,[14.8667345  14.42974472 -9.2718544 ],[13.73975563 13.88554668 -7.2682848 ],[14.42290878 15.56873608 -6.87432623]
18:16:23.185072,185072,78.44464946878814,56.5853309713103,[14.8625145  14.42636585 -9.27648258],[13.74174881 13.88318634 -7.26468515],[14.41520119 15.57252789 -6.87173462]
18:16:23.190072,190072,78.77498971353344,66.0680489490602,[14.85910225 14.42360115 -9.27693558],[13.73871136 13.87992287 -7.26851797],[14.42049694 15.5696516  -6.85855389]
18:16:23.194072,194072,78.72656049124741,12.107305571507965,[14.86597824 14.41226959 -9.276474  ],[13.7393961  13.87600613 -7.26820374],[14.41564846 15.56692886 -6.86652851]
18:16:23.198073,198073,78.79913551446305,18.139220998658924,[14.86113453 14.40745258 -9.28355598],[13.7418623  13.87154293 -7.26594067],[14.42104912 15.5611372  -6.86557674]
18:16:23.202075,202075,78.91144190251757,28.062565730764693,[14.86488914 14.39525127 -9.28511429],[13.74501991 13.86247253 -7.26926804],[14.42726421 15.55245399 -6.86513281]
18:16:23.206072,206072,79.08530442475468,43.49825424996636,[14.86313534 14.38650799 -9.29310894],[13.74213123 13.8649416  -7.26479387],[14.43252563 15.54650402 -6.86362267]
18:16:23.210072,210072,79.13563281218705,12.582096858093195,[14.86404419 14.37787247 -9.29738235],[13.75008392 13.86161613 -7.25795889],[14.42965317 15.54499626 -6.86909294]
18:16:23.214073,214073,79.4100282992602,68.58172633670331,[14.8676815  14.36950779 -9.30006218],[13.74670506 13.85409737 -7.26925278],[14.43008518 15.54292583 -6.86472797]
18:16:23.219072,219072,79.00939006117254,80.14367635280374,[14.86337852 14.37827969 -9.2896986 ],[13.74590492 13.85216618 -7.2683053 ],[14.43384457 15.53775024 -6.86585665]
18:16:23.223073,223073,79.30151218699818,73.01227838681388,[14.86324787 14.37118721 -9.29448509],[13.74533081 13.85096455 -7.26507235],[14.4332571  15.53850937 -6.8590951 ]
18:16:23.227072,227072,79.22521937147424,19.07797337432913,[14.86844063 14.36696434 -9.29192448],[13.74470806 13.84923172 -7.26509714],[14.43295288 15.53547955 -6.86137819]
18:16:23.231072,231072,79.17464346909944,12.643975593700674,[14.86398792 14.36533165 -9.29426575],[13.7422533  13.84372425 -7.27184105],[14.43392849 15.53160095 -6.86438322]
18:16:23.235072,235072,79.1857724741781,2.782251269664471,[14.86777592 14.36040401 -9.2937727 ],[13.7463541  13.84015846 -7.27060509],[14.43250561 15.52989101 -6.8664999 ]
18:16:23.239073,239073,79.17604233329116,2.4319272399224983,[14.87300014 14.3549242  -9.29249191],[13.74781799 13.83512306 -7.27030849],[14.43133354 15.52818108 -6.8666544 ]
18:16:23.244072,244072,79.25314734889362,15.424087938078767,[14.87335396 14.35103512 -9.29436207],[13.74648571 13.83356667 -7.27220106],[14.42896557 15.52735424 -6.86757135]
18:16:23.248073,248073,78.94595275693257,76.77945312698073,[14.87241173 14.35671902 -9.28817558],[13.74691868 13.83244324 -7.27330256],[14.42776871 15.52305603 -6.8733201 ]
18:16:23.252072,252072,79.02482394396606,19.722727440231324,[14.87795544 14.34850216 -9.28916359],[13.74995899 13.83034897 -7.2694459 ],[14.43632698 15.51288891 -6.87022018]
18:16:23.256072,256072,79.00841546666753,4.102119324631559,[14.87532711 14.35080624 -9.28760338],[13.74455357 13.83127213 -7.2729907 ],[14.433424   15.51346874 -6.86980343]
18:16:23.260072,260072,79.11350998057574,26.27362847705328,[14.87460423 14.34573555 -9.29248238],[13.74319077 13.82948112 -7.2753191 ],[14.43217754 15.51210308 -6.87148046]
18:16:23.264073,264073,79.01631408610041,24.29290039373505,[14.87678909 14.3436861  -9.29221916],[13.74583244 13.82687664 -7.27331543],[14.42898655 15.51091576 -6.87580824]
18:16:23.269072,269072,79.13229577424666,23.20097782481476,[14.87466049 14.3470211  -9.29069996],[13.74716854 13.82634449 -7.27090454],[14.4256382  15.51556778 -6.86930513]
18:16:23.273073,273073,79.215970177372,20.913372438226226,[14.8745594  14.34538746 -9.2930212 ],[13.74488354 13.82668781 -7.27192879],[14.42236328 15.51770878 -6.86909389]
18:16:23.277072,277072,78.9961454215988,54.96993142615733,[14.8748951  14.34750366 -9.29059029],[13.74389744 13.82670307 -7.27120543],[14.42529297 15.51237774 -6.87225437]
18:16:23.281073,281073,79.09033157893097,23.54065416950125,[14.87566376 14.34707546 -9.29057026],[13.74259472 13.8262043  -7.2711606 ],[14.42595005 15.51317692 -6.86732674]
18:16:23.285072,285072,78.96131751695059,32.26158089031883,[14.87838173 14.3465147  -9.28706837],[13.74410629 13.82465172 -7.2706995 ],[14.42444706 15.51147175 -6.87081575]
18:16:23.289073,289073,78.86749564408196,23.449605815703787,[14.87783813 14.34946632 -9.28583622],[13.7454319  13.82212162 -7.27127934],[14.42515278 15.51001358 -6.87065554]
18:16:23.294073,294073,78.85149539836603,3.200049143185879,[14.87750721 14.34968948 -9.28608227],[13.74723339 13.82109928 -7.27111959],[14.42411518 15.50979424 -6.87202024]
18:16:23.298073,298073,78.72858746497518,30.726983347712178,[14.87490368 14.35520077 -9.28610516],[13.74623013 13.81730938 -7.27757835],[14.42473698 15.50824642 -6.87314892]
18:16:23.302073,302073,78.84155185105345,28.241096519568742,[14.87490845 14.35603142 -9.28687572],[13.7432003  13.82078934 -7.27784681],[14.42712593 15.50709438 -6.86861753]
18:16:23.306072,306072,78.70149646905199,35.022601150653564,[14.87276363 14.36138725 -9.28632164],[13.74062824 13.82419491 -7.27531004],[14.42446995 15.50807858 -6.87035656]
18:16:23.310072,310072,78.45729306217225,61.05085171993352,[14.8708353  14.37257862 -9.28100491],[13.73881054 13.82515621 -7.27711391],[14.4238596  15.50848484 -6.87022018]
18:16:23.315072,315072,78.61288767436756,31.11892243906027,[14.87616634 14.36732864 -9.28403854],[13.73556423 13.8265152  -7.27963257],[14.42223358 15.50979614 -6.86955166]
18:16:23.319072,319072,78.58474319156531,7.03612070056181,[14.87361336 14.37338066 -9.28312111],[13.73612118 13.82838726 -7.27751255],[14.42309666 15.51029968 -6.86637259]
18:16:23.323072,323072,78.43662053648072,37.03066377114794,[14.87572575 14.37698936 -9.27973843],[13.73785686 13.83045292 -7.27294159],[14.4205389  15.51207447 -6.8682251 ]
18:16:23.327072,327072,78.31215164218307,31.117223574412378,[14.88211632 14.37804508 -9.2741375 ],[13.73688793 13.83286858 -7.27128029],[14.41923332 15.5125103  -6.86920071]
18:16:23.331071,331071,78.1039042221592,52.074873724397705,[14.8864212  14.38104343 -9.26945496],[13.73692989 13.83361149 -7.27163172],[14.41912842 15.51173973 -6.87269354]
18:16:23.335072,335072,78.09999953084339,0.9759288467408853,[14.88274479 14.38576698 -9.27202129],[13.73752594 13.83579731 -7.26809025],[14.42322636 15.50989819 -6.86907911]
18:16:23.339584,339584,77.72232834216172,83.70372089576111,[14.88060474 14.40318298 -9.26227951],[13.7359848  13.83693886 -7.27127504],[14.4223814  15.51065254 -6.86884356]
