Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:16:44.860487,860487,73.8701814305311,23.9013353485252,[14.93530464 14.63359356 -9.19722843],[13.79189968 13.96941376 -7.26617479],[14.4896574  15.587183   -6.90233231]
18:16:44.864485,864485,73.88142852221613,2.8131795110108455,[14.93173885 14.63424587 -9.20267582],[13.7925415  13.97070122 -7.26429987],[14.48885918 15.58575153 -6.90491772]
18:16:44.868485,868485,73.97788854872267,24.115006626637125,[14.93323326 14.6323061  -9.20384121],[13.79177189 13.97053432 -7.26832771],[14.48915482 15.58506012 -6.90491247]
18:16:44.872485,872485,73.83478753580347,35.775253229800796,[14.93442535 14.63496113 -9.20214844],[13.79346371 13.97101593 -7.26609325],[14.48884487 15.58426666 -6.90723276]
18:16:44.877485,877485,73.75351084139025,16.255338882643855,[14.93472767 14.63813686 -9.20153904],[13.79545307 13.9690609  -7.267066  ],[14.49215221 15.58047962 -6.9066062 ]
18:16:44.881485,881485,73.78299605473153,7.3713033353186574,[14.9360714  14.6399765  -9.20066833],[13.79682446 13.96862316 -7.26598263],[14.4881916  15.58388805 -6.90511894]
18:16:44.885485,885485,73.53888506029617,61.02774860883997,[14.93663311 14.64280319 -9.20050716],[13.7994585  13.9672327  -7.26521015],[14.48950195 15.5809803  -6.91095781]
18:16:44.889485,889485,73.59084551686246,12.990114141572917,[14.94055462 14.64420509 -9.19823742],[13.79861832 13.96915722 -7.26344824],[14.49054623 15.58237934 -6.90579891]
18:16:44.893486,893486,73.58637208058208,1.1180795502069472,[14.93886471 14.64740181 -9.19979191],[13.79769039 13.97064495 -7.26386738],[14.49429131 15.57988071 -6.90390491]
18:16:44.897485,897485,73.56712291207583,4.813495500437422,[14.94290352 14.64787292 -9.19843197],[13.79809475 13.97229671 -7.26207781],[14.49363708 15.58081532 -6.90345573]
18:16:44.901485,901485,73.45349030788917,28.40815104666561,[14.94183826 14.65402603 -9.19637775],[13.79651165 13.97532272 -7.26221943],[14.49274063 15.58110046 -6.90412092]
18:16:44.906485,906485,73.34729052678259,21.239956221316447,[14.94359112 14.66026783 -9.19192886],[13.79583073 13.97799206 -7.26120996],[14.4925108  15.5811615  -6.90227938]
18:16:44.910485,910485,73.12422169468665,55.76720802398327,[14.94607162 14.66827297 -9.18754578],[13.79262447 13.98176003 -7.26208448],[14.49091721 15.58136559 -6.90395689]
18:16:44.914485,914485,72.9658510626176,39.59265801726275,[14.95031548 14.67550278 -9.18040466],[13.78985882 13.98662853 -7.26157236],[14.48980618 15.58393383 -6.90248919]
18:16:44.918485,918485,73.08608486705246,30.05845110871519,[14.95657253 14.67403698 -9.1801548 ],[13.78336334 13.9915781  -7.26724815],[14.4877634 15.5867815 -6.9017024]
18:16:44.922486,922486,72.93230962158398,38.434202816416054,[14.95369434 14.68672848 -9.17471695],[13.77973175 13.99680614 -7.26824856],[14.48373318 15.59121609 -6.90023804]
18:16:44.927487,927487,72.85038491560866,16.38166486209262,[14.95079231 14.69273376 -9.1768055 ],[13.78122425 13.9942379  -7.27160025],[14.48432446 15.59107208 -6.90110779]
18:16:44.931485,931485,72.9107941552642,15.109864846308547,[14.95499134 14.69373226 -9.17445755],[13.78019619 14.00200558 -7.26622295],[14.48822975 15.58895302 -6.89668322]
18:16:44.935486,935486,72.88841745898382,5.59277587612474,[14.95336342 14.69987488 -9.17458439],[13.77893448 14.00166893 -7.27153444],[14.49030972 15.5878973  -6.89485312]
18:16:44.939486,939486,72.40474496061293,120.91812459272333,[14.96115589 14.71114445 -9.15994167],[13.77925968 14.00320435 -7.2722888 ],[14.49234104 15.5858326  -6.89691353]
18:16:44.943485,943485,72.44179192899811,9.264058110823639,[14.95513535 14.71619892 -9.16781139],[13.77852631 14.00649071 -7.26999664],[14.49092484 15.58739662 -6.89766932]
18:16:44.947998,947998,72.28384290916448,34.99867490220193,[14.95624161 14.72395229 -9.16409016],[13.77953434 14.00971603 -7.26842022],[14.49027157 15.58829689 -6.89823675]
18:16:44.951508,951508,72.05248076821225,65.91513987242975,[14.95832825 14.73167992 -9.1576519 ],[13.7809763  14.01096821 -7.2653923 ],[14.49056435 15.58957386 -6.89754534]
18:16:44.956509,956509,71.85062942181044,40.36219684099378,[14.96236134 14.73674393 -9.15471554],[13.78264713 14.01792145 -7.25675154],[14.49036121 15.5894804  -6.89978743]
18:16:44.960508,960508,71.97870644169409,32.02726178635855,[14.96671867 14.73682308 -9.1534853 ],[13.77943707 14.01832104 -7.26388741],[14.48961353 15.5915556  -6.89682055]
18:16:44.964507,964507,71.71246926970535,66.57593698142902,[14.9674387  14.74768257 -9.15028954],[13.78350067 14.01929569 -7.26050329],[14.48875332 15.59244156 -6.89851856]
18:16:44.968509,968509,71.35616057197734,89.0326581029512,[14.96986771 14.75805664 -9.14160633],[13.78438759 14.01890182 -7.26338577],[14.48665333 15.59363747 -6.90228701]
18:16:44.972509,972509,71.367198816471,2.759561123415466,[14.97033882 14.76050091 -9.14498901],[13.783391   14.02489567 -7.26106024],[14.48339844 15.59701252 -6.90507507]
18:16:44.977509,977509,71.21795750832261,29.848261629678063,[14.9692173  14.77495575 -9.13773537],[13.77985477 14.03002548 -7.26085997],[14.48396397 15.59852028 -6.89851236]
18:16:44.981509,981509,71.23485370803078,4.224049927042728,[14.96921253 14.77997875 -9.14006901],[13.78300762 14.03373337 -7.25449562],[14.48269463 15.60150623 -6.89675331]
18:16:44.985508,985508,71.01406002100418,55.21222481285312,[14.9724617  14.78901291 -9.13446903],[13.78214359 14.03518677 -7.25827169],[14.48186016 15.60376644 -6.89812136]
18:16:44.989508,989508,70.96506521995069,12.24870026337399,[14.98042297 14.78905487 -9.13282871],[13.7818327  14.03765869 -7.25793695],[14.48307228 15.60408401 -6.89829493]
18:16:44.993508,993508,70.9021264031716,15.734704194773741,[14.97657776 14.79977703 -9.12757874],[13.77960014 14.04371452 -7.25685167],[14.48330593 15.60855103 -6.89375925]
18:16:44.997508,997508,70.6059783231522,74.03702000484813,[14.98144054 14.80835915 -9.12106323],[13.77714825 14.05236816 -7.25544691],[14.4789114  15.61103153 -6.89980459]
18:16:45.002508,002508,70.5494295402274,0.05683294766312264,[14.97339821 14.82212448 -9.1232214 ],[13.7780838  14.05714226 -7.25553894],[14.47896004 15.61290264 -6.89880753]
18:16:45.006509,006509,70.17377524407834,93.89010151188477,[14.97921276 14.83469296 -9.11070538],[13.7711668  14.06389236 -7.26101971],[14.47766781 15.61616516 -6.90062666]
18:16:45.010508,010508,70.47158852858342,74.47193911104833,[14.98865414 14.83634949 -9.10743523],[13.77097988 14.07166958 -7.25353336],[14.47972965 15.62139797 -6.88624144]
18:16:45.014509,014509,70.05463674420974,104.21189312013992,[14.98329163 14.85283566 -9.10172653],[13.77282333 14.07506561 -7.2510252 ],[14.47885609 15.62319183 -6.89018106]
18:16:45.018509,018509,70.00687923010744,11.93937852557525,[14.98046875 14.85872746 -9.10552502],[13.77169037 14.07869434 -7.25183249],[14.47229195 15.62904644 -6.8949275 ]
18:16:45.022509,022509,70.08781143811711,20.23305200241765,[14.98693466 14.86212826 -9.10256767],[13.77432632 14.07857704 -7.25693607],[14.47310829 15.63050842 -6.89166784]
18:16:45.027509,027509,69.82270530864531,53.02122589436067,[14.99336624 14.86927891 -9.09488773],[13.77192307 14.0842495  -7.2562418 ],[14.47354031 15.63160133 -6.89307642]
18:16:45.031508,031508,69.8056170450637,4.273134178947925,[14.99946213 14.87185097 -9.09272289],[13.77241611 14.0871954  -7.25452757],[14.47544765 15.63266659 -6.89033556]
18:16:45.035509,035509,69.68672066193456,29.716666615631166,[14.99572372 14.88542747 -9.09108639],[13.77035904 14.09353924 -7.2548995 ],[14.47349834 15.63721657 -6.88931894]
18:16:45.039509,039509,69.50793397493221,44.69667175058589,[14.99739456 14.89423847 -9.08719921],[13.77065849 14.09474087 -7.25891542],[14.46999454 15.641078   -6.89222288]
18:16:45.043509,043509,69.26638796597626,60.38650223898756,[14.99717617 14.90556049 -9.08129692],[13.76709366 14.10185909 -7.25934935],[14.4710989  15.64156437 -6.892694  ]
18:16:45.047509,047509,68.71633733616112,137.5126574537866,[14.999753   14.92189121 -9.06644249],[13.76696968 14.10913754 -7.25291491],[14.466362   15.64643192 -6.89650249]
18:16:45.051507,051507,68.2717849686286,111.19368872749459,[15.00065136 14.93624687 -9.0550499 ],[13.76463699 14.11922455 -7.24613714],[14.4640255  15.64967918 -6.89916611]
18:16:45.056507,056507,68.8920021475968,124.04343579364081,[14.99871254 14.93869781 -9.06401539],[13.76018333 14.12321472 -7.25076723],[14.44748783 15.67064285 -6.89069939]
18:16:45.060509,060509,68.93296869859995,10.23651949104238,[15.00195885 14.94320583 -9.06263828],[13.76262188 14.12217999 -7.25460911],[14.45174789 15.66908646 -6.88629484]
18:16:45.064509,064509,68.64687048451343,71.52455352163045,[15.00841904 14.94393253 -9.06206512],[13.76191044 14.12767601 -7.25127888],[14.46040344 15.66352558 -6.8915906 ]
18:16:45.068509,068509,68.72137730536379,18.62670521258991,[15.01425076 14.94524288 -9.06296825],[13.76083279 14.13460827 -7.24843884],[14.46238804 15.6643343  -6.88909626]
18:16:45.072509,072509,68.80623834492407,21.215259890070115,[15.00440884 14.95627117 -9.06558037],[13.76101112 14.1356945  -7.24901533],[14.46732616 15.66500282 -6.88092756]
18:16:45.077509,077509,68.85289644141393,9.331619297972793,[15.00638485 14.96293926 -9.05990028],[13.75519943 14.14464378 -7.24910069],[14.4662466  15.66887379 -6.87507772]
18:16:45.081509,081509,68.60464808496918,62.062089111186935,[15.0041275  14.97498894 -9.05348301],[13.75712013 14.14442539 -7.24990654],[14.46640968 15.6703968  -6.87445831]
18:16:45.085509,085509,68.5093160091086,23.83301896514567,[15.00603294 14.98055744 -9.05271244],[13.75416565 14.15010071 -7.2486558 ],[14.45940495 15.67697525 -6.87751818]
18:16:45.089509,089509,68.34324693255347,41.517269138783064,[15.000741   14.99082756 -9.05487919],[13.76025963 14.14828968 -7.24935913],[14.45807743 15.6790514  -6.88170481]
18:16:45.093509,093509,68.22452739736407,29.67988379734976,[15.00095654 15.00214863 -9.04811287],[13.7532711  14.15546227 -7.25415516],[14.45642281 15.68308163 -6.87910461]
18:16:45.097511,097511,68.19134833948706,8.290619159671866,[15.00467873 15.00240231 -9.04738045],[13.75393391 14.1570034  -7.25312614],[14.45537472 15.68475246 -6.88035059]
18:16:45.101509,101509,68.11306297758303,19.581131041529936,[15.00713158 15.01247978 -9.03770351],[13.74856377 14.16607761 -7.25147724],[14.45338535 15.69207191 -6.87423372]
18:16:45.106510,106510,67.96339996483546,29.92661722606816,[15.00879097 15.01601791 -9.03754997],[13.7532053  14.16719151 -7.24897099],[14.45431232 15.69163418 -6.87839413]
18:16:45.110509,110509,67.88559370734303,19.456428480226634,[15.01363468 15.02520943 -9.02534389],[13.7493639  14.17217159 -7.24887371],[14.45361519 15.69631767 -6.86981487]
18:16:45.114509,114509,67.77543725649146,27.53911271289411,[15.01363659 15.02882195 -9.02584743],[13.75263119 14.175951   -7.24077559],[14.45501804 15.69584274 -6.87082338]
18:16:45.118508,118508,67.70127101059836,18.54619802277971,[15.01833344 15.03049946 -9.02031231],[13.74993038 14.17926121 -7.24306488],[14.45304966 15.69943905 -6.87152481]
18:16:45.122509,122509,67.72631137680955,6.258526921066342,[15.01346111 15.0359354  -9.02175999],[13.75217819 14.1789093  -7.2410717 ],[14.45221233 15.70304871 -6.86898851]
18:16:45.127509,127509,67.50729013178528,43.80424900485309,[15.00990963 15.04598808 -9.02004242],[13.75212765 14.18187523 -7.23950672],[14.44825268 15.70802402 -6.87227869]
18:16:45.131509,131509,67.73209644510901,56.20157833093131,[15.01602268 15.04568291 -9.01830864],[13.75248337 14.18715477 -7.23529625],[14.44661522 15.7153635  -6.86522102]
18:16:45.135509,135509,67.68620488775659,11.472889338104864,[15.01359367 15.05168724 -9.016222  ],[13.75243664 14.19024563 -7.23442602],[14.44731617 15.71614265 -6.86358404]
18:16:45.139509,139509,67.36347458075433,80.682576750565,[15.0168457  15.05444145 -9.01096153],[13.75165749 14.19522667 -7.22994375],[14.44789124 15.71492672 -6.86970043]
18:16:45.143510,143510,67.40150849147047,9.506101153745963,[15.01218224 15.06172562 -9.01102543],[13.75413132 14.1929369  -7.23183632],[14.45073795 15.71667576 -6.86427498]
18:16:45.147508,147508,67.58151213682322,45.0234230497137,[15.01709843 15.05819798 -9.00997448],[13.75541496 14.19524288 -7.22910786],[14.45168877 15.7175312  -6.85971928]
18:16:45.151508,151508,67.27492385739333,76.64706985747216,[15.01708984 15.06461143 -9.00287819],[13.75077248 14.19796276 -7.23084259],[14.45453262 15.71719933 -6.86113644]
18:16:45.156509,156509,67.44266431540238,33.541383325144885,[15.02045536 15.06103802 -9.00433636],[13.75331306 14.20227146 -7.22567749],[14.45921516 15.71513748 -6.85756254]
18:16:45.160509,160509,67.63019118719609,46.88171794842688,[15.02159214 15.06117725 -9.00522327],[13.75589371 14.20177555 -7.22370481],[14.46201515 15.71722984 -6.85035372]
18:16:45.164508,164508,67.52224802890609,26.992537706926374,[15.02437973 15.06361771 -8.99856377],[13.75516319 14.20384121 -7.2236805 ],[14.45997524 15.7209549  -6.85062695]
18:16:45.168509,168509,67.55065080370517,7.098918970026561,[15.02373695 15.06450844 -8.99771881],[13.75304985 14.2064085  -7.223248  ],[14.45953751 15.72144604 -6.84920549]
18:16:45.172509,172509,67.43221409862936,29.609176268952098,[15.01970959 15.06829166 -8.99993801],[13.75293732 14.20872688 -7.22114372],[14.46300602 15.71940708 -6.85116434]
18:16:45.177509,177509,67.25367030248833,35.70875922820562,[15.01946831 15.07149696 -8.99555111],[13.75417519 14.20799351 -7.2208271 ],[14.46098804 15.72047901 -6.85404968]
18:16:45.181508,181508,67.45449605579118,50.21899307398131,[15.02036858 15.06994247 -8.99682999],[13.75612545 14.20672989 -7.22056198],[14.46254158 15.72119904 -6.8483696 ]
18:16:45.185509,185509,67.4738355581741,4.833667178935192,[15.01745129 15.07330608 -8.99488068],[13.75279808 14.207654   -7.22463799],[14.4586277  15.72546768 -6.84763956]
18:16:45.189509,189509,67.363545357164,27.572550252525474,[15.01757145 15.07247162 -8.99571419],[13.75304794 14.20972443 -7.22188234],[14.45864582 15.72500801 -6.85219479]
18:16:45.193509,193509,67.34219178263909,5.338393631227234,[15.01797676 15.07158089 -8.99383259],[13.74760246 14.21473598 -7.22258568],[14.46130466 15.72458267 -6.85171223]
18:16:45.197508,197508,67.0884283719199,63.456716859011685,[15.02090073 15.07299614 -8.9854393 ],[13.75190735 14.21462631 -7.21425629],[14.45852661 15.7272501  -6.85407448]
18:16:45.202509,202509,67.19577464950916,21.46496252534652,[15.01879406 15.07153225 -8.9875412 ],[13.75284958 14.21573925 -7.21034908],[14.45972824 15.7273798  -6.85140038]
18:16:45.206509,206509,67.37496085876349,44.79655231358137,[15.01876354 15.06599998 -8.99157715],[13.75243855 14.2157793  -7.20965242],[14.45896626 15.728508   -6.85056782]
18:16:45.210509,210509,67.33637648878575,9.646092494435266,[15.01939201 15.06762981 -8.9869194 ],[13.75298595 14.21334743 -7.21087742],[14.45967484 15.72962379 -6.84767437]
18:16:45.214510,214510,67.40354154682188,16.78706774209915,[15.01925373 15.06424618 -8.98846149],[13.75654984 14.2124567  -7.20634937],[14.45778275 15.73185635 -6.8482604 ]
18:16:45.218509,218509,67.46064805365518,14.28019675751257,[15.01349831 15.0669775  -8.98967743],[13.75562191 14.21180058 -7.20722818],[14.46099472 15.73118687 -6.84419966]
18:16:45.222509,222509,67.47531666935535,3.667153925043465,[15.01426029 15.06371784 -8.98960876],[13.75453854 14.21225166 -7.20736551],[14.46214008 15.7310524  -6.84485531]
18:16:45.227509,227509,67.66070301753817,37.077269636563415,[15.01354313 15.06276894 -8.98890686],[13.75663853 14.20773125 -7.20886993],[14.46465969 15.73237038 -6.83710241]
18:16:45.231509,231509,67.68720247922408,6.624865421478887,[15.0107975  15.06033707 -8.99107838],[13.75954247 14.20444965 -7.20838404],[14.46476364 15.7320652  -6.83853817]
18:16:45.235510,235510,67.91894356995633,57.920792484939405,[15.0119524  15.05298615 -8.99367523],[13.75873947 14.20569611 -7.20581007],[14.4676075  15.7310009  -6.83428383]
18:16:45.239508,239508,68.03465899431123,28.943327752602055,[15.0087986  15.0482769  -8.99571991],[13.76160526 14.20237827 -7.20418692],[14.47147751 15.72825527 -6.83199406]
18:16:45.243509,243509,68.02006169182502,3.6484135181726365,[15.00807571 15.04166603 -8.9944334 ],[13.76288128 14.2005415  -7.20039892],[14.47022915 15.72727203 -6.83436537]
18:16:45.247508,247508,67.89034041283881,32.438429353891,[15.00472546 15.03844929 -8.99594307],[13.7633419  14.20093441 -7.19691944],[14.47153378 15.72352695 -6.84011459]
18:16:45.251507,251507,67.97025819184569,19.984440861934683,[15.00391006 15.03019047 -8.99930191],[13.76330471 14.197052   -7.19861841],[14.46835423 15.72448063 -6.84416723]
18:16:45.256508,256508,68.29076054161284,64.08765242294606,[15.00281811 15.02264786 -9.00492954],[13.76810551 14.19272709 -7.19776583],[14.46709633 15.72581959 -6.84127569]
18:16:45.260509,260509,68.52559613682806,58.694225247492156,[14.99901485 15.01801586 -9.00706482],[13.76713562 14.19137287 -7.1987524 ],[14.46575546 15.72768307 -6.8377614 ]
18:16:45.264508,264508,68.29892107095935,56.682937201476484,[14.99954319 15.01525211 -9.00213718],[13.7723217  14.18377972 -7.19723606],[14.46340084 15.72602367 -6.84308481]
18:16:45.268508,268508,68.46473732772712,41.45406419194231,[15.00245285 15.0069313  -9.00274467],[13.77410126 14.18432426 -7.189991  ],[14.46713352 15.72355556 -6.83860779]
18:16:45.272509,272509,68.48344741332217,4.67635231068387,[14.99737358 15.00390053 -9.00547028],[13.7723999  14.18167305 -7.19245863],[14.46846676 15.72117996 -6.84008265]
18:16:45.277508,277508,68.8720355471025,77.73317339074438,[14.9956274  14.99053192 -9.01574898],[13.7728138  14.17769337 -7.19263506],[14.47100925 15.71881771 -6.83735037]
18:16:45.281508,281508,68.90992849164373,9.473236135306706,[14.99807072 14.98149872 -9.0167408 ],[13.77334023 14.17356586 -7.19436693],[14.47386837 15.71440601 -6.83939505]
18:16:45.285508,285508,68.991216163827,20.321918045819842,[14.99466801 14.97436237 -9.02171135],[13.77571392 14.16797447 -7.19662714],[14.47403336 15.71306705 -6.84307432]
18:16:45.289509,289509,68.77262869087888,54.63320993454882,[14.99922943 14.97019386 -9.01687241],[13.77877522 14.16086388 -7.19526196],[14.47453499 15.70932198 -6.84627056]
18:16:45.293508,293508,69.10850164184365,83.98923504995504,[14.99501419 14.9645462  -9.01845074],[13.77778721 14.15675449 -7.19899845],[14.47869015 15.70715427 -6.8372612 ]
18:16:45.297508,297508,69.24421552460456,33.92847069022764,[14.99310589 14.95340538 -9.02891541],[13.77878475 14.15151405 -7.1996913 ],[14.48771191 15.69561863 -6.83875895]
18:16:45.301509,301509,69.16815690708458,19.009901904517925,[14.98978901 14.94983387 -9.02827072],[13.77654839 14.14900208 -7.20106459],[14.48207569 15.69659424 -6.84409714]
18:16:45.306509,306509,69.35663373509676,37.69536560243694,[14.9927721  14.9332943  -9.03729534],[13.78389072 14.13636875 -7.20131826],[14.48360252 15.69303131 -6.84750032]
18:16:45.310508,310508,69.67777894088358,80.30637804121531,[14.98889065 14.9262104  -9.04008961],[13.78917122 14.1381464  -7.18725729],[14.48803806 15.69089127 -6.83795834]
18:16:45.314509,314509,69.49760003213515,45.033468819902744,[14.99121666 14.9213438  -9.0357008 ],[13.78404808 14.13396168 -7.19364119],[14.48791122 15.68715668 -6.84270144]
18:16:45.318508,318508,69.96007296670359,115.64714542846677,[14.99524879 14.90462303 -9.04085445],[13.78312683 14.12891293 -7.19734716],[14.48647976 15.68871307 -6.83855963]
18:16:45.322508,322508,70.12643409579752,41.59028227348216,[14.98706722 14.89989185 -9.04964638],[13.78466797 14.12169456 -7.20218134],[14.48789692 15.6843338  -6.83966351]
18:16:45.326508,326508,69.97985688591477,36.64430247068751,[14.99113369 14.89099121 -9.04798031],[13.78215122 14.11714458 -7.20626688],[14.4881382  15.6800375  -6.84669685]
18:16:45.331509,331509,69.95123494891041,5.723242752321468,[14.99080181 14.8861227  -9.04693127],[13.78482056 14.11209583 -7.20681763],[14.48753071 15.67606068 -6.84942389]
