Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:17:08.222730,222730,73.57235702246577,22.764615912944343,[14.8091011  14.94367218 -9.45110989],[13.54891109 14.21978378 -7.59748316],[14.25984669 15.84769821 -7.13780355]
18:17:08.226729,226729,73.59880857025352,6.6145405820850325,[14.80986977 14.94488716 -9.45144653],[13.54855442 14.22222805 -7.59668589],[14.25780392 15.84935188 -7.1380868 ]
18:17:08.230728,230728,73.45673773508913,35.52659043870707,[14.80764866 14.95287418 -9.44942379],[13.54858208 14.22388363 -7.59628105],[14.25746441 15.85019875 -7.13818884]
18:17:08.235729,235729,73.2595836685779,39.42292871650299,[14.80484772 14.95916939 -9.45122337],[13.5452013  14.22736454 -7.59951115],[14.25637531 15.85023594 -7.14477491]
18:17:08.239730,239730,73.26556788943326,1.4956812935149533,[14.80684948 14.96526718 -9.44787025],[13.54550076 14.22759724 -7.60239458],[14.25670052 15.85253811 -7.13999701]
18:17:08.243730,243730,73.02974359249126,58.956074235499756,[14.809268   14.97140598 -9.44408226],[13.54616261 14.22902966 -7.60106182],[14.25368786 15.8536272  -7.14409208]
18:17:08.247729,247729,72.96510230128143,16.164363893429407,[14.81643677 14.97354794 -9.43911457],[13.54707241 14.22898865 -7.60194731],[14.25415421 15.85563374 -7.14193964]
18:17:08.251728,251728,73.15518063137627,47.531465390056205,[14.81969166 14.97190857 -9.44163895],[13.5446558  14.23315525 -7.60339928],[14.25319576 15.85744286 -7.13950109]
18:17:08.255731,255731,73.13965595141102,3.8782612953417654,[14.81369495 14.98215485 -9.4447031 ],[13.54147148 14.24091244 -7.59912014],[14.25296974 15.85920048 -7.13668776]
18:17:08.260729,260729,73.24185150308541,20.44728925057996,[14.80747604 14.98696041 -9.45049286],[13.53740215 14.24559975 -7.60367584],[14.24999428 15.862216   -7.13807154]
18:17:08.264729,264729,73.1243515683633,29.37498368052971,[14.80814648 14.99445343 -9.44488239],[13.54032612 14.2475872  -7.60187578],[14.25045013 15.8632803  -7.13661718]
18:17:08.268730,268730,73.04303431775918,20.3242315931306,[14.81103706 14.99862194 -9.44140148],[13.54303265 14.24815273 -7.6017642 ],[14.24426651 15.86966133 -7.13932371]
18:17:08.272729,272729,73.16782792161301,31.20620251408635,[14.81590939 14.99808025 -9.44137001],[13.54032516 14.25196362 -7.60307074],[14.24736977 15.86995888 -7.13449049]
18:17:08.276728,276728,73.23841104019664,17.650192193955345,[14.813694   15.00440216 -9.44342613],[13.53603172 14.26020145 -7.60271788],[14.24978352 15.86890125 -7.13089895]
18:17:08.280729,280729,72.94711541376341,72.80570518201078,[14.81528568 15.01647949 -9.43622112],[13.53353786 14.26661205 -7.60172224],[14.24956608 15.87214088 -7.1317234 ]
18:17:08.285729,285729,72.59339209718499,70.74466331568487,[14.81998062 15.0227232  -9.43076515],[13.53697872 14.26616859 -7.60126638],[14.24756336 15.87271976 -7.1392765 ]
18:17:08.289728,289728,72.32683242017916,66.65658339730685,[14.81816101 15.03630161 -9.42515659],[13.53394127 14.2727232  -7.60110092],[14.24320221 15.87761211 -7.14169359]
18:17:08.293729,293729,72.47246804573363,36.399806437009794,[14.81451607 15.0415535  -9.43155766],[13.53341579 14.27367687 -7.60554123],[14.24436951 15.87917137 -7.1385293 ]
18:17:08.297729,297729,72.28972241751778,45.68640705396376,[14.81908798 15.04804993 -9.42606544],[13.53286171 14.27441692 -7.60901737],[14.24189186 15.88167381 -7.14020538]
18:17:08.301728,301728,72.04225798246655,61.881579157596356,[14.82180023 15.05495739 -9.42171383],[13.52583885 14.28233051 -7.61091614],[14.24082947 15.8823967  -7.14431906]
18:17:08.305729,305729,72.07463980757932,8.093432919961202,[14.82087708 15.06163979 -9.42284107],[13.52878284 14.28430843 -7.60912418],[14.24209023 15.88308907 -7.14107847]
18:17:08.310957,310957,72.04795593861976,5.104030022867571,[14.81424332 15.07107067 -9.4239254 ],[13.52716827 14.29144478 -7.6075716 ],[14.24243832 15.88534451 -7.14041233]
18:17:08.314235,314235,71.77980721550293,81.80253908384306,[14.82055092 15.07766342 -9.41814899],[13.5244503  14.29486465 -7.61085367],[14.24137497 15.8858614  -7.14440107]
18:17:08.318241,318241,71.43647049053408,85.70562280800054,[14.82463264 15.08430481 -9.41349697],[13.53064251 14.29406452 -7.60877419],[14.23876572 15.88730049 -7.15274572]
18:17:08.323240,323240,71.76257741334062,65.23443144759855,[14.82007313 15.08577824 -9.42581367],[13.52591705 14.29913998 -7.61202765],[14.2309618  15.8960638  -7.15235567]
18:17:08.327240,327240,71.81376238832563,12.796243746251434,[14.81729317 15.09465313 -9.42269325],[13.52466011 14.30463409 -7.61001539],[14.2312603  15.90117073 -7.14520884]
18:17:08.331240,331240,71.61606600323721,49.42409627210509,[14.81812    15.10458565 -9.41744614],[13.52299976 14.30738831 -7.61255121],[14.23169518 15.90348339 -7.14467049]
18:17:08.335240,335240,71.40669138749492,52.34365393557283,[14.82803726 15.10706711 -9.41035652],[13.52029991 14.31225586 -7.6129241 ],[14.22999382 15.90425205 -7.14803123]
18:17:08.339240,339240,71.18756695148313,54.78110900294553,[14.82917595 15.11714363 -9.40593243],[13.51213932 14.32421684 -7.61104012],[14.23155785 15.90498447 -7.14798403]
18:17:08.343240,343240,71.11645267287795,17.778569651294873,[14.8243103  15.13072586 -9.40034103],[13.52049828 14.32343483 -7.60727167],[14.23483181 15.90729618 -7.14088583]
18:17:08.348240,348240,70.96071850083271,31.14683440904855,[14.82398129 15.14069653 -9.39754868],[13.51548576 14.32870579 -7.60910368],[14.23409843 15.91047668 -7.13988543]
18:17:08.352239,352239,70.74759029107952,53.29537628236901,[14.8258791  15.15088177 -9.39109802],[13.51676846 14.33172798 -7.60833073],[14.23370171 15.91172504 -7.13988209]
18:17:08.356241,356241,70.56029413940898,46.80063759883492,[14.83834839 15.1511116  -9.38228798],[13.51230717 14.33414555 -7.61664629],[14.23291016 15.91248512 -7.14330769]
18:17:08.360241,360241,70.48718066288028,18.278369132175953,[14.83630943 15.16117001 -9.37822819],[13.51556206 14.34062386 -7.60612106],[14.22931099 15.91819286 -7.14046288]
18:17:08.364242,364242,70.53638178509071,12.297206251045694,[14.83723927 15.16322613 -9.38441944],[13.51492882 14.34687328 -7.60411024],[14.22842884 15.92014503 -7.14350271]
18:17:08.368241,368241,70.2995257431335,59.22881769372607,[14.84649086 15.16834641 -9.37516689],[13.51438427 14.35065174 -7.60389519],[14.23025227 15.92289257 -7.14349747]
18:17:08.373240,373240,70.34983694513693,10.064253251335863,[14.84423733 15.1728363  -9.37669563],[13.51579952 14.35431671 -7.60193253],[14.23036003 15.92597771 -7.14221191]
18:17:08.377240,377240,70.441022202454,22.79631432926621,[14.84551334 15.17737007 -9.37742424],[13.51393318 14.36105633 -7.59917259],[14.23001671 15.93214798 -7.13803291]
18:17:08.381240,381240,70.40912245378652,7.974937166867591,[14.84477425 15.18433952 -9.37515163],[13.51186848 14.36728668 -7.59820604],[14.23156452 15.93361473 -7.13526392]
18:17:08.385242,385242,70.08219163709296,81.69185824426826,[14.8471508  15.19678402 -9.36498547],[13.51906109 14.36798954 -7.59378386],[14.23304749 15.93504715 -7.13537121]
18:17:08.389241,389241,69.78381528578659,74.61274101184634,[14.85016632 15.20613289 -9.358325  ],[13.51179695 14.37150669 -7.60239172],[14.23167419 15.93894958 -7.13835907]
18:17:08.393240,393240,69.61547138802052,42.096498566157614,[14.85140419 15.2121706  -9.36001778],[13.51414394 14.37792015 -7.59545851],[14.22954559 15.93859386 -7.14446926]
18:17:08.397241,397241,69.57550128477513,9.990028304272617,[14.85607529 15.22174263 -9.34931755],[13.51466084 14.3820076  -7.593431  ],[14.23426533 15.94219589 -7.13318205]
18:17:08.402240,402240,69.34329986486293,46.44957389721962,[14.85543442 15.23174858 -9.33820152],[13.51175594 14.38724709 -7.59209347],[14.2353735  15.94455814 -7.12981033]
18:17:08.406242,406242,69.55539844041535,52.9981448156965,[14.85421085 15.23152733 -9.34704685],[13.51200771 14.39194679 -7.58808947],[14.23216057 15.9482584  -7.12987995]
18:17:08.410240,410240,69.84947935558421,73.55700729586358,[14.85925007 15.23640728 -9.33691788],[13.51287174 14.39418411 -7.58815002],[14.2232933  15.96589184 -7.11635113]
18:17:08.414240,414240,69.43305498728628,104.10609207448118,[14.85793591 15.2458334  -9.33483505],[13.51930714 14.39485836 -7.58223438],[14.22444248 15.96022129 -7.12538004]
18:17:08.418240,418240,69.5075565600616,18.62539319382961,[14.85380459 15.2523756  -9.33736897],[13.52006149 14.39907169 -7.58006287],[14.22041512 15.96727467 -7.12436295]
18:17:08.422244,422244,69.39191987212767,28.880291691790408,[14.8576479  15.25159931 -9.3377943 ],[13.52158356 14.39875793 -7.58032036],[14.22224808 15.96712208 -7.12846756]
18:17:08.427240,427240,69.47168698160307,15.96619485096037,[14.86374187 15.25627613 -9.32907867],[13.51922131 14.4037838  -7.58035326],[14.2237072  15.96989918 -7.11853313]
18:17:08.431240,431240,69.3505786206478,30.27709023881897,[14.86464882 15.26296425 -9.32440186],[13.52081203 14.40660477 -7.57955074],[14.22382259 15.97023678 -7.11854362]
18:17:08.435240,435240,69.00252659006598,87.01300764545294,[14.871665   15.27073479 -9.31361961],[13.5159893  14.41571903 -7.5753665 ],[14.22650146 15.97039032 -7.11885548]
18:17:08.439241,439241,68.85991751621684,35.64335762288025,[14.87477303 15.27881527 -9.30792999],[13.5142889  14.41761494 -7.5802021 ],[14.22392368 15.97382927 -7.11900568]
18:17:08.443240,443240,68.88534096169371,6.357450731901705,[14.87100506 15.28497791 -9.31020164],[13.5201149  14.41574001 -7.57730961],[14.2249403  15.97534943 -7.11620617]
18:17:08.447240,447240,68.72978663308832,38.888582151347606,[14.87936306 15.28947639 -9.29862499],[13.52012444 14.41637135 -7.5799737 ],[14.22771168 15.97674942 -7.11193085]
18:17:08.452241,452241,68.77961067867597,9.962816554217417,[14.88189793 15.29235363 -9.295084  ],[13.5247364  14.41744709 -7.57377434],[14.23371792 15.97736549 -7.10370445]
18:17:08.456240,456240,68.80241153236655,5.701638832353905,[14.87911129 15.29408932 -9.29987431],[13.52402782 14.41849041 -7.57650423],[14.23445034 15.97767735 -7.10581923]
18:17:08.460241,460241,68.7233208658224,19.767724704860502,[14.87918472 15.29708195 -9.29708195],[13.5242672  14.42439556 -7.56978035],[14.22963047 15.98390198 -7.10836029]
18:17:08.464240,464240,68.47979704355932,60.89617961067411,[14.87875652 15.30382729 -9.29178047],[13.51958942 14.43218327 -7.56777525],[14.22964668 15.9861784  -7.11112881]
18:17:08.468241,468241,68.44731057394053,8.119587507820235,[14.88093472 15.31138992 -9.28314495],[13.52120209 14.43364716 -7.56734228],[14.22875881 15.99135971 -7.10475779]
18:17:08.473241,473241,68.70013645291142,50.56517579417914,[14.88143063 15.31115913 -9.28638744],[13.52463341 14.43528652 -7.564538  ],[14.22975731 15.99591446 -7.09888649]
18:17:08.477241,477241,68.44095159984742,64.79621326599982,[14.88061619 15.31959915 -9.27936077],[13.52477264 14.43619156 -7.5659461 ],[14.2280674  15.99953556 -7.10112858]
18:17:08.481251,481251,68.53893373889213,24.43444863957678,[14.87987995 15.32115555 -9.2820282 ],[13.52503777 14.43756962 -7.5647049 ],[14.23668194 15.99636936 -7.09434652]
18:17:08.485240,485240,68.43705090261902,25.54094667162338,[14.88413429 15.32057381 -9.27907848],[13.52747726 14.44076157 -7.56091309],[14.23711967 15.99558449 -7.09804344]
18:17:08.489240,489240,68.58749194650122,37.61026097054909,[14.88440895 15.3192358  -9.2805624 ],[13.5298357  14.43754292 -7.56188488],[14.23859692 15.99599552 -7.09332895]
18:17:08.493241,493241,68.5016607200898,21.452443491980684,[14.8868103  15.31994629 -9.27847481],[13.53037739 14.44077682 -7.55923462],[14.23918629 15.99507713 -7.09556675]
18:17:08.497240,497240,68.55516750747515,13.380041856800444,[14.88105392 15.32392025 -9.28175354],[13.52699757 14.44943047 -7.55293226],[14.24393559 15.99332714 -7.0919919 ]
18:17:08.502240,502240,68.49426831410405,12.179838674219923,[14.87979317 15.32634449 -9.28027534],[13.52711773 14.45353413 -7.54905844],[14.24037647 15.99701023 -7.09464121]
18:17:08.506240,506240,68.62301839360126,32.18751987430224,[14.88022137 15.32908154 -9.27764797],[13.53353596 14.44903469 -7.54755354],[14.24098492 16.00042725 -7.08684778]
18:17:08.510241,510241,68.52734893191614,23.91138757438627,[14.88375187 15.32696152 -9.27616596],[13.53125095 14.44921017 -7.55118132],[14.24568844 15.99755669 -7.08847713]
18:17:08.514240,514240,68.44516105751846,20.552106626075364,[14.88511848 15.33041286 -9.27237225],[13.52982903 14.45134926 -7.55271339],[14.24376392 16.00068855 -7.08913517]
18:17:08.518240,518240,68.42962823733647,3.8832050454971068,[14.8849144  15.3296175  -9.27347851],[13.5330677  14.44931316 -7.55107832],[14.24115562 16.002388   -7.09190989]
18:17:08.522241,522241,68.49717325402742,16.882033664319625,[14.88659477 15.32963848 -9.27082348],[13.53238297 14.45254135 -7.5481596 ],[14.24087048 16.00466347 -7.0883708 ]
18:17:08.527239,527239,68.44151686881474,11.135731335068321,[14.88374615 15.33096027 -9.27212429],[13.52954197 14.45355415 -7.5510478 ],[14.24289417 16.00293922 -7.08987856]
18:17:08.531242,531242,68.49425102448085,13.173658672520961,[14.8847599  15.32884312 -9.2733717 ],[13.53254128 14.45168114 -7.55077982],[14.24308586 16.00353813 -7.09031391]
18:17:08.535241,535241,68.50229703499079,2.012005628893063,[14.88427067 15.32914162 -9.27144527],[13.5356636  14.45152378 -7.54539537],[14.2400074  16.00712967 -7.08959055]
18:17:08.539254,539254,68.53141920386425,7.256957107763928,[14.88062    15.33047867 -9.27301407],[13.53502083 14.45244026 -7.54510689],[14.23974895 16.00773048 -7.08923054]
18:17:08.543241,543241,68.55726265185501,6.481928264551372,[14.88128281 15.32872486 -9.27276134],[13.53740025 14.44903183 -7.54603958],[14.24210835 16.00735092 -7.08770323]
18:17:08.548240,548240,68.45349015480467,20.75865114029672,[14.88434315 15.32600594 -9.27008152],[13.53864288 14.44785404 -7.54735231],[14.24189281 16.0064888  -7.09217739]
18:17:08.552240,552240,68.49279185257181,9.825424441785913,[14.88180161 15.32703304 -9.2707901 ],[13.5358696  14.44939804 -7.5483427 ],[14.24101543 16.00905418 -7.09093714]
18:17:08.556241,556241,68.7242576259514,57.8519803498082,[14.88062096 15.32310867 -9.27398205],[13.53297806 14.45144176 -7.54794407],[14.24286747 16.01022148 -7.08554363]
18:17:08.560241,560241,68.78082653472225,14.142227192714074,[14.87809944 15.32105923 -9.27751541],[13.53157425 14.45097446 -7.54916191],[14.24551678 16.00855637 -7.08515263]
18:17:08.564240,564240,68.79484209942848,3.504767368398906,[14.87576389 15.32000828 -9.27774429],[13.53227997 14.45037651 -7.54779387],[14.24525928 16.00996399 -7.08527756]
18:17:08.568243,568243,68.86711830647644,18.055510129393763,[14.87204456 15.31515312 -9.28119659],[13.53461456 14.44884777 -7.54633045],[14.24575329 16.00824738 -7.087924  ]
18:17:08.573242,573242,69.10595501493671,47.77689707146813,[14.86588001 15.31090069 -9.28900528],[13.53512764 14.44765568 -7.54643679],[14.24409294 16.0092907  -7.087605  ]
18:17:08.577242,577242,69.095575726616,2.5948220801765842,[14.8643837  15.30818844 -9.28796387],[13.53548145 14.44645023 -7.54631138],[14.24284649 16.01022339 -7.08944082]
18:17:08.581241,581241,69.11313637143401,4.391259019256012,[14.86474609 15.30616283 -9.28697491],[13.53530121 14.4467907  -7.54522514],[14.24320507 16.00942802 -7.08909845]
18:17:08.585240,585240,69.32695116391932,53.46706488754905,[14.86544991 15.29778767 -9.28950119],[13.53476143 14.44471645 -7.54601717],[14.24425602 16.00974274 -7.08636951]
18:17:08.589239,589239,69.53834613546364,52.861958375674575,[14.86369991 15.28894806 -9.29482555],[13.53563023 14.44303417 -7.5452528 ],[14.2469902  16.00752068 -7.08554554]
18:17:08.593240,593240,69.50380225268887,8.633812240632327,[14.85153675 15.29092789 -9.30104351],[13.53719234 14.43603134 -7.54765749],[14.24927616 16.00453186 -7.08671999]
18:17:08.598241,598241,69.51621847051885,2.4827470165926444,[14.85344601 15.28669262 -9.29903698],[13.54218483 14.42801857 -7.54900455],[14.24911308 16.00412941 -7.08610487]
18:17:08.602241,602241,69.5356479740661,4.8573758868109,[14.84974766 15.28355789 -9.30010414],[13.53814507 14.43232632 -7.54234695],[14.2492857  16.00385857 -7.08563662]
18:17:08.606241,606241,69.53345719180581,0.5476955650713933,[14.85041046 15.27931881 -9.301754  ],[13.538517   14.43101311 -7.5394063 ],[14.24873924 16.0026207  -7.08731842]
18:17:08.610241,610241,69.78490958086925,62.863097265861256,[14.85076714 15.27263546 -9.30525112],[13.53932285 14.42976093 -7.53747892],[14.24811268 16.00387383 -7.08350658]
18:17:08.614241,614241,69.85036532107085,16.363935050399903,[14.84797859 15.26675701 -9.30804062],[13.5373764  14.42899036 -7.53814125],[14.24909782 16.00110435 -7.08518839]
18:17:08.618240,618240,70.10684672348862,64.13638470061571,[14.83761215 15.25664234 -9.3224659 ],[13.53726292 14.42525101 -7.53854609],[14.24977398 15.99810982 -7.08897591]
18:17:08.623240,623240,69.92184780358141,36.99978398144026,[14.83516216 15.25533009 -9.32000065],[13.53633022 14.42024612 -7.54292202],[14.25065517 15.99452877 -7.09342527]
18:17:08.627240,627240,70.05351463758208,32.91670850016715,[14.84006882 15.24841213 -9.31673908],[13.53781796 14.41674709 -7.54227972],[14.25280476 15.99218655 -7.08828115]
18:17:08.631240,631240,70.19290722890274,34.84814783016432,[14.83701706 15.24328423 -9.31977749],[13.53639126 14.41214752 -7.54597425],[14.25270367 15.99081421 -7.08660841]
18:17:08.635241,635241,70.20217075050384,2.3153015748810297,[14.83608627 15.2336359  -9.32434464],[13.53718758 14.40516853 -7.54854918],[14.25167942 15.98761177 -7.09261608]
18:17:08.639241,639241,70.16472148142246,9.362317270344533,[14.83150101 15.23214626 -9.32558727],[13.53637695 14.40219784 -7.54702044],[14.24639511 15.98937321 -7.09528923]
18:17:08.643241,643241,70.44355795507919,69.70911841418115,[14.8207159  15.22404671 -9.33603954],[13.53692245 14.39341068 -7.55606794],[14.24922276 15.98478317 -7.09548473]
18:17:08.648240,648240,70.60488453449034,32.271770236277796,[14.8257494  15.21147728 -9.33946609],[13.53684807 14.39367199 -7.55311823],[14.24701405 15.98415565 -7.09886932]
18:17:08.652240,652240,70.56015739970944,11.181783695224823,[14.82207108 15.20799828 -9.34104919],[13.54061413 14.3857193  -7.55296993],[14.25086308 15.97992516 -7.09911728]
18:17:08.656241,656241,70.60880633603043,12.159194281676328,[14.82568073 15.19921494 -9.33828354],[13.54331779 14.37558937 -7.55795002],[14.24753571 15.97995377 -7.09998989]
18:17:08.660240,660240,70.5627370135813,11.520210664948232,[14.82535648 15.19157791 -9.34118462],[13.5443697  14.37112331 -7.55446529],[14.24901104 15.97385979 -7.10346413]
18:17:08.664240,664240,70.75269791307187,47.49022487264298,[14.82968998 15.18043518 -9.33992481],[13.54277039 14.3692255  -7.55769634],[14.24835205 15.97306919 -7.10277462]
18:17:08.668241,668241,70.79275331175756,10.011346834715035,[14.82076168 15.17469025 -9.35038471],[13.53852844 14.36861992 -7.55906105],[14.2461729  15.96708584 -7.11072445]
18:17:08.673241,673241,71.19836934541689,81.1232067318656,[14.81228256 15.16716957 -9.36109638],[13.53917313 14.36610031 -7.55912495],[14.24971294 15.96425152 -7.10524321]
18:17:08.677241,677241,71.21990057002535,5.382806152113062,[14.80645752 15.16926098 -9.36428738],[13.53665924 14.36634541 -7.55583048],[14.25396729 15.96220589 -7.10034609]
18:17:08.681240,681240,71.59491360429736,93.7767027436898,[14.80475426 15.15345287 -9.3793602 ],[13.5361681  14.36333942 -7.55522251],[14.250844   15.95969009 -7.10402966]
18:17:08.685240,685240,71.22968271238665,91.3077229776782,[14.8075695  15.15258217 -9.36949635],[13.53663731 14.35820007 -7.55507278],[14.25455379 15.95349979 -7.10740376]
18:17:08.689240,689240,71.37434044244176,36.16443251377888,[14.80599594 15.14376163 -9.37238789],[13.53738117 14.34708691 -7.56554317],[14.25320911 15.95250893 -7.10858631]
18:17:08.693242,693242,71.2542297136589,30.012675857786604,[14.80308342 15.14104176 -9.37164879],[13.53604794 14.3412962  -7.57068062],[14.25396156 15.94651985 -7.11244631]
18:17:08.697240,697240,71.53996921125338,71.47060970347103,[14.80037594 15.13573456 -9.37607861],[13.53388023 14.33797455 -7.57442045],[14.25109959 15.95006657 -7.10775089]
18:17:08.702240,702240,71.67628423168783,27.26300408689042,[14.79207897 15.13041878 -9.38343239],[13.53419685 14.33537865 -7.56911278],[14.25076389 15.94748211 -7.10736895]
18:17:08.706241,706241,71.99322816303945,79.21617879320581,[14.79772282 15.11303711 -9.38860321],[13.53553581 14.33461761 -7.56624889],[14.25476074 15.94440651 -7.10665894]
18:17:08.710240,710240,72.4322346922214,109.77907706475432,[14.78861427 15.107131   -9.39904594],[13.53958702 14.32762146 -7.56800985],[14.25772667 15.94144344 -7.09894705]
18:17:08.714240,714240,72.16171978835085,67.62872596763714,[14.78806305 15.10452461 -9.3965435 ],[13.54119682 14.32296467 -7.56816864],[14.25632095 15.93755436 -7.10789776]
18:17:08.718240,718240,72.1812730589748,4.888317655986185,[14.78945923 15.0941658  -9.40085316],[13.54103947 14.31718826 -7.57223511],[14.25819778 15.93193722 -7.11332607]
18:17:08.723241,723241,72.5948299307529,82.69483538854197,[14.7862606  15.08241081 -9.41091347],[13.54283142 14.31280041 -7.57273388],[14.2560339  15.93335056 -7.11118221]
18:17:08.727241,727241,72.42755192716055,41.81950089808595,[14.78901768 15.07765293 -9.40459728],[13.54097176 14.30726433 -7.57518291],[14.25666523 15.93040371 -7.11277819]
18:17:08.731240,731240,72.32830888338854,24.816965184297572,[14.78353882 15.0765276  -9.40732384],[13.54478741 14.30176163 -7.57360554],[14.25648975 15.92763901 -7.11716843]
18:17:08.735240,735240,72.55112394383076,55.70376511055386,[14.78654099 15.06493664 -9.41186428],[13.53645229 14.30157185 -7.58032274],[14.25375748 15.92743206 -7.11810446]
18:17:08.739240,739240,72.74960029448846,49.61908766442491,[14.78394699 15.05875301 -9.41500282],[13.53991127 14.30102921 -7.57111454],[14.25520897 15.92678165 -7.11358547]
18:17:08.743241,743241,72.96333989913494,53.42154577517551,[14.77820778 15.05453682 -9.41931248],[13.53807545 14.29493237 -7.57883978],[14.25193501 15.92815018 -7.11180449]
18:17:08.747241,747241,73.12690059230553,40.89017329264877,[14.77271366 15.0460701  -9.42773056],[13.53825569 14.29080296 -7.57789993],[14.24874592 15.92648125 -7.11491537]
18:17:08.752240,752240,73.26738653623065,28.102809346892187,[14.77730083 15.03736687 -9.42779732],[13.53838921 14.28590298 -7.58324575],[14.24990082 15.92353344 -7.11408424]
18:17:08.756254,756254,73.29204844872255,6.143974213230656,[14.77438927 15.03284645 -9.43017197],[13.54211426 14.28647327 -7.5723443 ],[14.25249577 15.91971111 -7.11407232]
18:17:08.760242,760242,73.54918791706582,64.47830199179253,[14.77253342 15.02076244 -9.43920612],[13.54003334 14.28235435 -7.57736158],[14.25253868 15.91764736 -7.11619329]
18:17:08.764240,764240,73.6412179071269,23.01900701877904,[14.76491642 15.01455212 -9.44700146],[13.54133034 14.27793121 -7.57749939],[14.25404167 15.91227531 -7.11953354]
18:17:08.768241,768241,73.45981308778197,45.33986986876626,[14.7689352  15.01674652 -9.43730831],[13.53751469 14.27741241 -7.57959795],[14.25054646 15.91216087 -7.11918831]
18:17:08.772240,772240,73.77008169729156,77.58654901465164,[14.7705555  15.00049591 -9.44967842],[13.53475285 14.27532387 -7.58123875],[14.25624561 15.90386677 -7.12003183]
18:17:08.777240,777240,73.76326752473973,1.3628345103654738,[14.77317524 14.99489307 -9.44769192],[13.53641891 14.27081299 -7.58318329],[14.25938129 15.89716244 -7.12056065]
18:17:08.781240,781240,73.79917025233102,8.975681897823051,[14.7743845  14.99602795 -9.44271088],[13.53701878 14.26721573 -7.58277845],[14.26084328 15.89608288 -7.11274147]
18:17:08.785253,785253,73.93789853862884,34.56971998450527,[14.77287483 14.98779964 -9.44959068],[13.54388332 14.25649357 -7.58677721],[14.25712681 15.89612007 -7.11735392]
18:17:08.789241,789241,74.1631731961147,56.488128757736916,[14.76620865 14.98341179 -9.4580431 ],[13.54910851 14.2530489  -7.58128691],[14.25389099 15.89754009 -7.11672974]
18:17:08.793241,793241,74.04567628308466,29.37422825750957,[14.77066422 14.97420025 -9.4599762 ],[13.54905415 14.25191879 -7.58007717],[14.25863361 15.88930035 -7.12419844]
18:17:08.798241,798241,74.1276495523313,16.39465384932919,[14.77193546 14.96971416 -9.45985985],[13.54811954 14.24949741 -7.58031273],[14.25875092 15.89006615 -7.12164211]
18:17:08.802241,802241,74.08249025770357,11.289823656934317,[14.77231407 14.96348476 -9.46352005],[13.55148888 14.23795891 -7.58927011],[14.25832558 15.88534927 -7.12806368]
18:17:08.806240,806240,74.09974482278065,4.314719949257677,[14.77181244 14.95979691 -9.46529675],[13.54950428 14.23743153 -7.58896494],[14.25449085 15.88632965 -7.13079309]
18:17:08.810241,810241,74.22137755780274,30.40058360961994,[14.77745724 14.955163   -9.46184158],[13.55261993 14.23709202 -7.5855689 ],[14.25675297 15.88355255 -7.126194  ]
18:17:08.814240,814240,74.44544352188764,56.03049864588655,[14.78066826 14.94322491 -9.46737289],[13.54863644 14.23939133 -7.58419752],[14.25959682 15.88008308 -7.1256485 ]
18:17:08.818240,818240,74.45745080397256,3.001820521230769,[14.77835274 14.94513893 -9.46735382],[13.55153179 14.23350334 -7.58785725],[14.26061535 15.87840271 -7.12337446]
18:17:08.823240,823240,74.49120090129183,6.750019463854073,[14.77968311 14.94011211 -9.46771908],[13.55523491 14.22978497 -7.58586025],[14.25912666 15.87862206 -7.12486124]
18:17:08.827240,827240,74.55075406453486,14.888290810755933,[14.78021431 14.9371891  -9.46769905],[13.55260849 14.22798538 -7.59050703],[14.25767994 15.87771797 -7.12489414]
18:17:08.831240,831240,74.46831432305721,20.609935369410692,[14.78159046 14.93567848 -9.466712  ],[13.55543613 14.22171402 -7.59392023],[14.25629997 15.87685299 -7.12785912]
18:17:08.835241,835241,74.41055484815432,14.436259660808467,[14.78490639 14.935462   -9.46298695],[13.55542088 14.22104645 -7.59245443],[14.2580061  15.87394619 -7.12579012]
18:17:08.839750,839750,74.53321862174455,27.20420793751008,[14.78268433 14.9337635  -9.46588993],[13.5561142  14.22141266 -7.58943129],[14.26199532 15.8711834  -7.12165117]
18:17:08.843262,843262,74.55442913235792,6.039439240709561,[14.78471851 14.9309988  -9.46693707],[13.55780602 14.21981239 -7.58767033],[14.26535034 15.86659908 -7.12051487]
18:17:08.847262,847262,74.3727805929584,45.41213484987949,[14.78644943 14.93141556 -9.46388912],[13.55910206 14.2168293  -7.58881903],[14.26197147 15.86416149 -7.12605667]
18:17:08.852262,852262,74.46530456696235,18.50479480078775,[14.78781891 14.92924976 -9.46313763],[13.55886269 14.21678925 -7.58805752],[14.26224899 15.86449909 -7.1229043 ]
18:17:08.856262,856262,74.26608894240468,49.803906139416654,[14.78574181 14.92536926 -9.4679575 ],[13.5647192  14.21258926 -7.58462286],[14.26304913 15.85708046 -7.13424587]
18:17:08.860262,860262,74.25297292735722,3.2790037618646295,[14.78828526 14.92413712 -9.46610832],[13.56003571 14.21553612 -7.58464241],[14.26532078 15.85341358 -7.13255358]
18:17:08.864262,864262,74.33466287629983,20.422487235652653,[14.79075909 14.92259216 -9.465662  ],[13.55833244 14.2163887  -7.58477831],[14.26386642 15.85345459 -7.13030005]
