Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:23.922808,922808,70.24395791168615,16.18871196278109,[14.5611496  14.87966728 -9.56863022],[13.26456928 14.18000889 -7.79295826],[14.00989437 15.74600697 -7.41162491]
18:18:23.926807,926807,70.18388573191564,15.021800392726888,[14.56373405 14.88446236 -9.56560707],[13.26329136 14.18186665 -7.79435825],[14.01585197 15.74613953 -7.40667343]
18:18:23.930807,930807,70.24193405899756,14.512081770480023,[14.56338882 14.88753414 -9.56796265],[13.26340199 14.18597794 -7.79530334],[14.01101303 15.75025177 -7.40953159]
18:18:23.934808,934808,69.98377023145534,64.52482567913505,[14.5682745  14.89251709 -9.56307507],[13.26306152 14.19170761 -7.79181528],[14.01246929 15.7502861  -7.41292953]
18:18:23.938807,938807,69.80798284662355,43.957835666864916,[14.56555176 14.89746094 -9.56524563],[13.26221275 14.19439125 -7.7927537 ],[14.01435757 15.74866676 -7.41790581]
18:18:23.943807,943807,69.74530360616632,12.5358480914457,[14.56789017 14.90621471 -9.56079769],[13.26277065 14.19544315 -7.79580021],[14.01433563 15.75312424 -7.41431284]
18:18:23.947812,947812,69.98504061571357,59.85942810168672,[14.57310772 14.90431881 -9.56348419],[13.26272964 14.2006588  -7.79332209],[14.01460075 15.7553072  -7.40959311]
18:18:23.951806,951806,70.02544084011639,10.11522894412026,[14.57240486 14.90988541 -9.56495476],[13.26070023 14.19991398 -7.80080509],[14.01378059 15.75819397 -7.40766764]
18:18:23.955808,955808,70.08405975141682,14.647404123045492,[14.57065201 14.91427231 -9.56682587],[13.25851345 14.20187187 -7.8061862 ],[14.01392651 15.76028061 -7.40646982]
18:18:23.959807,959807,70.04795556904698,9.02830266812704,[14.57411766 14.91815758 -9.56344128],[13.25785542 14.20642185 -7.80332232],[14.01725483 15.75976944 -7.40226507]
18:18:23.963807,963807,70.073593621354,6.409513076754081,[14.57476711 14.92077541 -9.56606293],[13.25723743 14.20864296 -7.80566931],[14.01363277 15.76547432 -7.40477419]
18:18:23.968808,968808,69.99057107978314,16.601188076555772,[14.57476044 14.9285841  -9.56122112],[13.25708008 14.21198177 -7.80720472],[14.01343918 15.76784611 -7.40318775]
18:18:23.972807,972807,69.89221454741099,24.595281913516054,[14.5744257  14.93176079 -9.56275177],[13.25550652 14.21667004 -7.80584908],[14.0065012  15.77314091 -7.41006231]
18:18:23.976806,976806,69.75435265285068,34.47409216311635,[14.57357597 14.93960667 -9.56085968],[13.25535774 14.22011375 -7.80436516],[14.00618362 15.77597713 -7.41030598]
18:18:23.980807,980807,69.77433908688766,4.9953596693276605,[14.57868862 14.93896294 -9.56308937],[13.25747871 14.21908474 -7.80830812],[14.00876522 15.77596474 -7.41165733]
18:18:23.984808,984808,69.60403564956134,42.565218027074486,[14.58432007 14.94212151 -9.55739689],[13.26210499 14.21547794 -7.80931044],[14.0096283  15.77619267 -7.41246939]
18:18:23.988806,988806,69.5148885662537,22.29791978680262,[14.58712673 14.94389343 -9.55542564],[13.26105976 14.22096634 -7.80855179],[14.01442814 15.773839   -7.41318798]
18:18:23.993807,993807,69.67265689607379,31.547356492718794,[14.58950138 14.93975925 -9.56085777],[13.25999451 14.22478199 -7.80664682],[14.01364899 15.77509022 -7.41384697]
18:18:23.997820,997820,69.80154396976319,32.117386914876235,[14.59092617 14.94277    -9.55923653],[13.26475716 14.22413731 -7.80524492],[14.0140152  15.77884579 -7.40820599]
18:18:24.001807,001807,69.96905790280381,0.16818448458064694,[14.5857954  14.94675922 -9.5645895 ],[13.26490211 14.22520924 -7.8061676 ],[14.01404572 15.7816124  -7.40435791]
18:18:24.005807,005807,69.77687650721604,48.045348896941675,[14.58226967 14.95492363 -9.56324959],[13.26644039 14.22944736 -7.80289936],[14.01502419 15.78194427 -7.40722513]
18:18:24.009807,009807,69.73367925769246,10.799312380896708,[14.58880138 14.95306206 -9.5600071 ],[13.26499271 14.23296261 -7.8015399 ],[14.01244736 15.78427887 -7.40923929]
18:18:24.013807,013807,69.72921143662593,1.1169552666316918,[14.59324932 14.95360947 -9.55853748],[13.26524734 14.23249912 -7.80403662],[14.01391888 15.78492355 -7.40792942]
18:18:24.018807,018807,69.90951735304769,36.06118328435173,[14.59768581 14.94809437 -9.56094742],[13.26700592 14.2305975  -7.80662107],[14.01354408 15.78721333 -7.40723133]
18:18:24.022807,022807,69.8338716020383,18.911437752347382,[14.59862423 14.94936848 -9.56108475],[13.26880264 14.23135853 -7.80550766],[14.014925   15.78756809 -7.40933418]
18:18:24.026806,026806,69.78347415400064,12.602512637573643,[14.59993839 14.95154858 -9.55927849],[13.26796627 14.23186302 -7.80793047],[14.01527214 15.78901482 -7.4093852 ]
18:18:24.030807,030807,69.7579598682502,6.37697719331334,[14.60492039 14.94936562 -9.55866909],[13.26933765 14.23235703 -7.80750275],[14.01399231 15.789958   -7.41229057]
18:18:24.034807,034807,69.77805182019736,5.02298798679135,[14.60474205 14.95190144 -9.5583086 ],[13.27398396 14.23095798 -7.80458069],[14.01403427 15.79203033 -7.41034508]
18:18:24.038807,038807,69.85933185254214,20.32000808619472,[14.60515976 14.95017338 -9.56136703],[13.27955341 14.23152065 -7.80031013],[14.01808929 15.79064846 -7.40994453]
18:18:24.043807,043807,69.83486232142164,4.893906224100419,[14.60785675 14.95085049 -9.55727959],[13.27954197 14.23418331 -7.79878092],[14.01974106 15.79152584 -7.40815496]
18:18:24.047808,047808,69.85898120653017,6.028214223577964,[14.60916615 14.95086575 -9.55783558],[13.28042698 14.23709488 -7.79562807],[14.01924515 15.79318047 -7.40847492]
18:18:24.051807,051807,69.8282456942914,7.685799509571787,[14.61206341 14.95215511 -9.55487919],[13.27899551 14.24070072 -7.79381084],[14.0172224  15.79641628 -7.40829611]
18:18:24.055806,055806,69.69312115742795,33.78958161126375,[14.61120796 14.95676136 -9.55069447],[13.27801228 14.24290752 -7.79341412],[14.01859474 15.79526234 -7.40799284]
18:18:24.059807,059807,69.70870526078826,3.89505207705849,[14.61381721 14.95702744 -9.54568672],[13.28402424 14.24136639 -7.78775311],[14.02083588 15.79721737 -7.40341377]
18:18:24.063807,063807,69.7919371297595,20.807967242809866,[14.6206789  14.95434666 -9.54143047],[13.28760815 14.24255848 -7.78489542],[14.03092098 15.79562092 -7.39579964]
18:18:24.068807,068807,69.51390694367561,55.606037216779214,[14.62415028 14.95668316 -9.53580856],[13.28831387 14.24063587 -7.78756762],[14.03559494 15.79050732 -7.39883471]
18:18:24.072808,072808,69.38960616344112,31.0674282015726,[14.61945343 14.96312237 -9.53560162],[13.29543686 14.23847103 -7.78105402],[14.03680038 15.7902956  -7.39875412]
18:18:24.076807,076807,69.43458317070991,11.247063583095343,[14.62767124 14.96124268 -9.52632904],[13.29237652 14.24032497 -7.78157425],[14.04015255 15.79330826 -7.39044666]
18:18:24.080807,080807,69.57504641455867,35.11581096218919,[14.62987709 14.95834351 -9.52545643],[13.29874802 14.23392677 -7.7826829 ],[14.0397377  15.79451752 -7.38760424]
18:18:24.084807,084807,69.52786713141069,11.794820786995786,[14.63417721 14.95316601 -9.52566338],[13.29910374 14.23645687 -7.77780294],[14.03876305 15.79410267 -7.39202261]
18:18:24.088807,088807,69.61472673562973,21.714901054760816,[14.63385868 14.95232964 -9.52619076],[13.3021574  14.23370552 -7.77741957],[14.04391289 15.79236603 -7.38725376]
18:18:24.093807,093807,69.64925956488177,6.906565850408697,[14.64087486 14.94546795 -9.52287674],[13.30321026 14.23391914 -7.77418995],[14.03976727 15.79465389 -7.38931942]
18:18:24.097807,097807,69.45750430980338,47.93881376959774,[14.64479256 14.94523621 -9.51715088],[13.3047142  14.23146343 -7.77409649],[14.04294586 15.79185104 -7.3904705 ]
18:18:24.101807,101807,69.50197659989948,11.118072524023859,[14.64817619 14.94448757 -9.51411724],[13.30830383 14.22883606 -7.77260876],[14.04660988 15.79112244 -7.38540697]
18:18:24.105807,105807,69.54771700583805,11.43510148464344,[14.65411568 14.93676567 -9.51484013],[13.31284523 14.22813702 -7.76626062],[14.0459013  15.7898922  -7.38808012]
18:18:24.109808,109808,69.65945472760849,27.927448580464564,[14.65195179 14.93464565 -9.51501656],[13.31510067 14.22436428 -7.76678705],[14.05297089 15.78584671 -7.38174057]
18:18:24.113807,113807,69.80636386878035,36.73646941031779,[14.65489197 14.92852306 -9.51736259],[13.31413555 14.22476864 -7.76638269],[14.05838776 15.78366184 -7.37797928]
18:18:24.118807,118807,69.49973020029209,61.326733697652,[14.65583229 14.93287659 -9.50921726],[13.31143761 14.2260046  -7.7652092 ],[14.05170345 15.78518867 -7.38353968]
18:18:24.122807,122807,69.76422047544806,66.12256878899103,[14.66476345 14.92306614 -9.50632572],[13.31446266 14.22086334 -7.76789618],[14.05106163 15.78850651 -7.37864876]
18:18:24.126806,126806,69.72844595692519,8.94586609724202,[14.66699219 14.92082405 -9.50433254],[13.31729698 14.2183609  -7.76537657],[14.05595684 15.78650856 -7.37645626]
18:18:24.130807,130807,69.90294471479747,43.613786021566014,[14.6675415  14.915411   -9.50608635],[13.31888103 14.21460342 -7.76669359],[14.05629349 15.78690434 -7.3739028 ]
18:18:24.134807,134807,69.78654050159332,29.101053301037183,[14.66810703 14.91809559 -9.50056934],[13.31905937 14.21897793 -7.75932312],[14.0563755  15.78659153 -7.37263584]
18:18:24.138806,138806,69.85359518886298,16.767863783360955,[14.66716766 14.91773415 -9.49918652],[13.31867313 14.22015095 -7.75676537],[14.05833912 15.78636742 -7.36821222]
18:18:24.143808,143808,69.91977722031082,13.231113844029913,[14.67132759 14.91259098 -9.49844456],[13.32023716 14.21814823 -7.75539207],[14.05609035 15.78717804 -7.36858368]
18:18:24.147808,147808,69.91862539596522,0.2879560863995323,[14.67131996 14.91057587 -9.49748421],[13.32073402 14.21464634 -7.75554466],[14.05843163 15.78559113 -7.36633062]
18:18:24.151807,151807,69.88266026507358,8.993531105686365,[14.66903782 14.91071796 -9.49384403],[13.32309151 14.21430588 -7.75133944],[14.0566864  15.78617096 -7.36639595]
18:18:24.155808,155808,69.92685402577577,11.045678755857438,[14.66867733 14.9057579  -9.49687576],[13.32319164 14.21332932 -7.74936676],[14.05543518 15.78470898 -7.36876822]
18:18:24.159807,159807,69.93913523173984,3.07106925833264,[14.66970539 14.90314388 -9.49424171],[13.32812977 14.20711136 -7.74846411],[14.05467606 15.78503323 -7.36787748]
18:18:24.163807,163807,70.06463445329352,31.374805388420413,[14.66876507 14.89806461 -9.4949131 ],[13.32966995 14.20006275 -7.75175095],[14.05722904 15.78364086 -7.36410713]
18:18:24.168808,168808,70.06917366339773,0.9076604887447597,[14.67180061 14.89206791 -9.49350548],[13.32821083 14.20015049 -7.75102568],[14.05977631 15.78049183 -7.36434555]
18:18:24.172807,172807,70.29086966095534,55.43785885411432,[14.68255901 14.87859344 -9.49162197],[13.33068943 14.19488525 -7.7515254 ],[14.07183266 15.77186775 -7.35515451]
18:18:24.176807,176807,70.28279420353304,2.018864355573413,[14.67413425 14.8780117  -9.49927902],[13.33037853 14.19581318 -7.74807453],[14.07974339 15.76458931 -7.35527611]
18:18:24.180807,180807,70.24900747267418,8.446682714716047,[14.67708302 14.87591362 -9.49198914],[13.32973385 14.19350624 -7.7487402 ],[14.07725811 15.76465893 -7.35369635]
18:18:24.184808,184808,70.67491913098391,106.45130175199438,[14.67417049 14.87036896 -9.49621964],[13.33100796 14.18938065 -7.7481699 ],[14.07144737 15.77070141 -7.34586287]
18:18:24.188807,188807,70.55079463342707,31.0388841102363,[14.6733284  14.86470413 -9.50036335],[13.33214664 14.18214226 -7.75045109],[14.07366562 15.7636776  -7.3520484 ]
18:18:24.193807,193807,70.604163603975,10.673794109584378,[14.67244148 14.86103153 -9.49865723],[13.33101273 14.18123817 -7.75001812],[14.07448196 15.7629528  -7.35009527]
18:18:24.197807,197807,70.41736696260287,46.699160343031565,[14.66737747 14.86275387 -9.49853039],[13.33421898 14.18050003 -7.74352503],[14.07222271 15.75852394 -7.3558116 ]
18:18:24.201808,201808,70.52995159356747,28.139122960411154,[14.66615963 14.85529423 -9.50377274],[13.33196354 14.17487621 -7.74900103],[14.0715189  15.75779533 -7.35752344]
18:18:24.205807,205807,70.65808640257625,32.041712680362686,[14.66237354 14.8482542  -9.50878525],[13.32939339 14.17789173 -7.74488926],[14.07532978 15.75279236 -7.3570981 ]
18:18:24.209807,209807,70.7211395472951,15.763286179712566,[14.66301918 14.84264755 -9.50858688],[13.33146477 14.17534065 -7.74190474],[14.07481194 15.7500782  -7.35698318]
18:18:24.213808,213808,70.76946319407512,12.077892221949426,[14.6610136  14.83801365 -9.50989342],[13.33122349 14.17396545 -7.74129057],[14.07513618 15.74920845 -7.35794592]
18:18:24.218809,218809,70.82282891528955,10.671010040878503,[14.66519928 14.83225346 -9.50794506],[13.32919121 14.1705513  -7.7452054 ],[14.0699501  15.75106812 -7.35954666]
18:18:24.222807,222807,70.93072869701709,26.98843965171069,[14.66187096 14.82559013 -9.51122284],[13.33288479 14.16690922 -7.74145937],[14.07290936 15.74655247 -7.35908651]
18:18:24.226808,226808,70.90143905409784,7.320580584666933,[14.66348171 14.82269096 -9.50760174],[13.33915806 14.15727425 -7.74177027],[14.07363987 15.74536419 -7.35770607]
18:18:24.230807,230807,71.25453726796256,88.29662762308729,[14.66140366 14.81342602 -9.51482487],[13.33734989 14.15234947 -7.74591684],[14.07146549 15.74692345 -7.35412598]
18:18:24.234807,234807,71.2265146940129,7.005643487413948,[14.65678215 14.80993843 -9.51632595],[13.33175468 14.15084839 -7.75267887],[14.07118988 15.7431612  -7.35805511]
18:18:24.238808,238808,71.09323624601464,33.3112841785216,[14.65122318 14.80808258 -9.52154064],[13.33186913 14.14936829 -7.75003195],[14.0732975  15.73752213 -7.36396503]
18:18:24.243807,243807,71.141889282701,9.732553848041698,[14.6503067  14.80059052 -9.52614021],[13.33106136 14.14632034 -7.7521286 ],[14.07929039 15.72877216 -7.3651495 ]
18:18:24.247808,247808,71.58105906922553,109.76500537978768,[14.64554501 14.79557896 -9.53260899],[13.33399105 14.14404392 -7.74698591],[14.07558155 15.73231888 -7.35659313]
18:18:24.251807,251807,71.72725429427065,36.557945747716694,[14.65056515 14.78642464 -9.53143311],[13.333951   14.14059639 -7.74756193],[14.07313061 15.7339201  -7.35560799]
18:18:24.255807,255807,71.752281374833,6.25677014058823,[14.64631844 14.78139782 -9.53509045],[13.33662415 14.13497543 -7.74833012],[14.07335854 15.73029709 -7.35903978]
18:18:24.259807,259807,71.36366052383518,97.15521274945615,[14.65114307 14.77786255 -9.52807236],[13.33332539 14.13569927 -7.74569988],[14.07364941 15.7233572  -7.36781359]
18:18:24.263807,263807,71.16843949197225,48.805257965732096,[14.64717197 14.77634144 -9.52991295],[13.33432579 14.13222599 -7.74529982],[14.07689476 15.71533108 -7.37366152]
18:18:24.268807,268807,71.44138203021187,54.588507647923734,[14.63978672 14.77402592 -9.53534985],[13.33545685 14.12578392 -7.74894762],[14.07596779 15.716609   -7.3683486 ]
18:18:24.272807,272807,71.51944284117964,19.515202741942517,[14.63822269 14.77249146 -9.53312206],[13.3310461  14.12416744 -7.75328445],[14.0701952  15.71989822 -7.36716604]
18:18:24.276806,276806,71.58595942564004,16.633304441210772,[14.64245415 14.76380825 -9.53124428],[13.333148   14.12074089 -7.75042152],[14.06968307 15.71985817 -7.36717701]
18:18:24.280808,280808,71.56561599816835,5.0833152103165755,[14.6384964  14.76090622 -9.53538799],[13.33258057 14.11933041 -7.74893808],[14.06594658 15.71839333 -7.37228107]
18:18:24.284807,284807,71.54674751366193,4.7183007017822725,[14.63213921 14.76053429 -9.53816891],[13.33436394 14.11528683 -7.74705744],[14.06661224 15.71648598 -7.37261343]
18:18:24.288807,288807,71.67727400322848,32.631622391637194,[14.63005161 14.7482214  -9.54603672],[13.33357334 14.1126461  -7.74736261],[14.06482124 15.71235847 -7.37943125]
18:18:24.293808,293808,72.00742804285682,66.01760440478704,[14.62771893 14.73922539 -9.55391407],[13.33273983 14.10906792 -7.74967432],[14.0636034  15.713624   -7.37694836]
18:18:24.297808,297808,71.9488293161368,14.649681680005244,[14.62547588 14.73894978 -9.55007172],[13.33331776 14.10644817 -7.74900627],[14.06632423 15.71139336 -7.37479591]
18:18:24.301807,301807,72.34293273250154,98.55049171411427,[14.62785625 14.72756481 -9.55555439],[13.3287344  14.10527706 -7.75456095],[14.06573963 15.71262836 -7.37037659]
18:18:24.305807,305807,72.35274409666769,2.4528410415385338,[14.62559032 14.72741222 -9.55643749],[13.33284855 14.10097408 -7.74943686],[14.06734657 15.71092796 -7.366992  ]
18:18:24.309807,309807,72.39479056338939,10.511616680425107,[14.62709236 14.72211075 -9.55635452],[13.33347702 14.09239864 -7.75939131],[14.07114792 15.70656109 -7.3669405 ]
18:18:24.313807,313807,72.45356236228083,14.692949722860504,[14.6233778  14.71774101 -9.55932331],[13.33633423 14.08969307 -7.75538969],[14.0717659  15.70491982 -7.36761761]
18:18:24.318808,318808,72.45344226773454,0.024014106436673906,[14.62247181 14.71830845 -9.55496502],[13.33300495 14.09026623 -7.75728369],[14.06979179 15.70722008 -7.36565113]
18:18:24.322807,322807,72.49159864452663,9.541479567913992,[14.62266541 14.71381283 -9.55657387],[13.33492756 14.08697796 -7.75793362],[14.06607437 15.7079277  -7.36953068]
18:18:24.326807,326807,72.51853833331546,6.734922197207283,[14.62356567 14.70864296 -9.55826855],[13.33211136 14.0884428  -7.75757742],[14.06951237 15.70412731 -7.37003994]
18:18:24.330807,330807,72.6480962685232,32.389483801935626,[14.62162685 14.70331764 -9.56292152],[13.33173943 14.08820534 -7.75571728],[14.06860638 15.70350552 -7.37072277]
18:18:24.334807,334807,72.746220769526,24.531125250700114,[14.61867523 14.70087814 -9.56565666],[13.33193684 14.09008026 -7.75145578],[14.06628799 15.70345402 -7.37109661]
18:18:24.338807,338807,72.78517052049075,9.737437741186739,[14.61961174 14.69771004 -9.56525803],[13.33256626 14.08759117 -7.75296116],[14.06374931 15.70429611 -7.372509  ]
18:18:24.343807,343807,72.85781082560199,14.52806102224713,[14.61313343 14.69472599 -9.57241726],[13.33097744 14.08606434 -7.75493574],[14.06050014 15.7036438  -7.37704992]
18:18:24.347810,347810,72.90127040569556,10.856752459047767,[14.61002827 14.69519997 -9.57187462],[13.32899952 14.08338547 -7.75926352],[14.0618515  15.70290565 -7.37398005]
18:18:24.351807,351807,73.05306183041738,37.97633843428109,[14.61163425 14.68861771 -9.57509995],[13.3308897  14.08178711 -7.75779867],[14.06533051 15.7000494  -7.37203646]
18:18:24.355807,355807,73.03909309222011,3.49218454931588,[14.61018467 14.68855858 -9.5759449 ],[13.33020687 14.07912159 -7.76105499],[14.06562614 15.6993885  -7.37248993]
18:18:24.359809,359809,73.05879128397926,4.9220868963386355,[14.61234283 14.68108654 -9.57818222],[13.32776928 14.08026218 -7.76070118],[14.0636282  15.69672394 -7.37775373]
18:18:24.363809,363809,73.07656951196182,4.44455699564017,[14.60989761 14.6820755  -9.57871246],[13.32534218 14.08018017 -7.76284218],[14.06450081 15.69686127 -7.37609005]
18:18:24.368808,368808,73.2495834030804,34.60970016374713,[14.60662746 14.67686749 -9.58604622],[13.32528877 14.0792675  -7.76229239],[14.06297207 15.69800949 -7.37730742]
18:18:24.372807,372807,72.99446795026698,63.79481190632993,[14.60391331 14.68331146 -9.57962132],[13.32656765 14.07824421 -7.76239872],[14.06461716 15.69480038 -7.37894297]
18:18:24.376808,376808,72.71218414645037,70.55331262599627,[14.60857773 14.68618298 -9.57062244],[13.32625866 14.07594013 -7.76468372],[14.06633568 15.69264793 -7.38057852]
18:18:24.380806,380806,72.63117093767356,20.263433911157986,[14.60843468 14.68530655 -9.57066536],[13.32789993 14.07540512 -7.7617836 ],[14.07038403 15.6886816  -7.38121271]
18:18:24.384808,384808,72.5812234444349,12.480632993168884,[14.607131   14.68517208 -9.57282162],[13.32832813 14.07582664 -7.7608304 ],[14.06986523 15.68825817 -7.38461065]
18:18:24.388808,388808,72.43644725409942,36.19404758386935,[14.60356045 14.69132233 -9.57054996],[13.3269577  14.07672119 -7.76126099],[14.06879997 15.68880463 -7.38546324]
18:18:24.393807,393807,72.40236436917768,6.8179405724633915,[14.60778046 14.6890955  -9.56822681],[13.3275938  14.07672215 -7.76000834],[14.06766987 15.68859291 -7.3867507 ]
18:18:24.397807,397807,72.58834518291135,46.49520343341962,[14.6083498  14.68460846 -9.57203007],[13.32849026 14.07706165 -7.75904799],[14.07143211 15.68729305 -7.38337421]
18:18:24.401808,401808,72.64906701894368,15.176664841871712,[14.60281658 14.68334198 -9.57766724],[13.32757664 14.07719994 -7.76069689],[14.06730652 15.68942547 -7.38823462]
18:18:24.405807,405807,72.78227605647658,33.31058702998078,[14.60451889 14.6838026  -9.577425  ],[13.32792473 14.07675552 -7.76236057],[14.06431293 15.69369316 -7.38510704]
18:18:24.409806,409806,72.792730381329,2.6142347717974594,[14.60364819 14.68336964 -9.58106041],[13.32923412 14.07613373 -7.76222658],[14.0632658  15.69453239 -7.38768911]
18:18:24.413807,413807,72.7557858882083,9.233814826468361,[14.606534   14.68232059 -9.58070278],[13.33105373 14.07573986 -7.76122665],[14.06585312 15.69211006 -7.38812828]
18:18:24.418808,418808,72.81003214008976,10.847080960101163,[14.60710144 14.68298721 -9.57965946],[13.33044434 14.07631874 -7.7624011 ],[14.06757736 15.69269848 -7.38494825]
