Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:15:49.764993,764993,72.8409611659749,74.91859599642643,[14.56571579 14.44736481 -9.45991802],[13.37164116 13.58870697 -7.55694675],[14.08658123 15.0894537  -7.07638645]
18:15:49.768993,768993,72.34861600657477,123.08628985003267,[14.56761074 14.46513939 -9.44571304],[13.36961269 13.5946064  -7.55712748],[14.08688927 15.0908823  -7.07794142]
18:15:49.772992,772992,72.86965141840373,130.2914258136938,[14.56386089 14.46686172 -9.45718479],[13.36980343 13.5986824  -7.55423832],[14.08372974 15.10177326 -7.06690407]
18:15:49.776993,776993,72.79430545824877,18.831782093217246,[14.56938171 14.47320271 -9.45254326],[13.37426949 13.59820366 -7.55690575],[14.08555031 15.10331249 -7.06533861]
18:15:49.780993,780993,72.83622332827716,10.479467507096274,[14.56533241 14.47890377 -9.4582119 ],[13.37563229 13.6027832  -7.55427647],[14.08106327 15.1111927  -7.06742287]
18:15:49.785992,785992,72.63848136722899,39.556303470327286,[14.56724644 14.4862299  -9.45165253],[13.37786484 13.6048851  -7.5542841 ],[14.08060741 15.11325455 -7.06913328]
18:15:49.789993,789993,72.67941483762282,10.230809895982059,[14.56315231 14.49396992 -9.45357704],[13.37174606 13.614007   -7.55746889],[14.08483791 15.11116219 -7.06781101]
18:15:49.793992,793992,72.4856663206689,48.44924154886653,[14.56971359 14.49898624 -9.44453526],[13.36545086 13.62280273 -7.55794668],[14.08486557 15.11507416 -7.06803799]
18:15:49.797992,797992,72.3926353302892,23.257747594925604,[14.57359886 14.50341511 -9.44232655],[13.366992   13.62554073 -7.5552063 ],[14.08601475 15.11768341 -7.06721783]
18:15:49.801992,801992,72.45155712371822,14.730448357255455,[14.57738209 14.50937843 -9.43598938],[13.35994148 13.63083363 -7.56165457],[14.08036423 15.12883949 -7.06208134]
18:15:49.805993,805993,72.58567133805599,33.52017354105747,[14.56922436 14.52000237 -9.43911266],[13.36417103 13.6344099  -7.55568218],[14.08113956 15.13667679 -7.05486917]
18:15:49.810993,810993,72.55870272013185,5.393723584828081,[14.56880474 14.52266407 -9.44001484],[13.36409092 13.63977242 -7.55053854],[14.07380772 15.14455605 -7.05783939]
18:15:49.814993,814993,72.282939735307,68.94074620621282,[14.57059765 14.52839375 -9.43640327],[13.36734962 13.63770676 -7.55434799],[14.0773983  15.14327335 -7.06279135]
18:15:49.818992,818992,72.51942562680237,59.1362569380788,[14.57456684 14.53431606 -9.43048096],[13.36547375 13.6439085  -7.55231142],[14.07238102 15.15241718 -7.05112457]
18:15:49.822994,822994,72.3925041174102,31.714520087999958,[14.57774544 14.53737164 -9.42747974],[13.36403942 13.64557266 -7.55420876],[14.07664394 15.15036583 -7.05122328]
18:15:49.826993,826993,72.46049111862423,17.0010005536473,[14.57691193 14.5354805  -9.42937469],[13.36320782 13.65075207 -7.55233622],[14.07489681 15.15264511 -7.053936  ]
18:15:49.830993,830993,72.3849240343592,18.891771066257945,[14.5756979 14.5373373 -9.4299345],[13.36509132 13.64974689 -7.55166149],[14.07339001 15.15624237 -7.05609751]
18:15:49.835993,835993,72.20369385888603,36.246035094634976,[14.57557201 14.53897381 -9.43003941],[13.36871338 13.64912128 -7.5494976 ],[14.07674217 15.15417576 -7.06061029]
18:15:49.839992,839992,72.24660257661432,10.729861897548185,[14.57266426 14.54192638 -9.43104839],[13.36711884 13.65440083 -7.54591417],[14.0739336  15.15953255 -7.05983877]
18:15:49.843993,843993,72.32867280453215,20.51242887223817,[14.57122517 14.54411793 -9.43021965],[13.36741257 13.65393448 -7.5476799 ],[14.07269859 15.16407204 -7.05651426]
18:15:49.847992,847992,72.25387261486807,18.704723596917834,[14.57115936 14.54650211 -9.42755318],[13.36328888 13.65677929 -7.55061626],[14.07673073 15.16142845 -7.05605936]
18:15:49.851992,851992,72.28797850222868,8.526471840152539,[14.5688076  14.54689121 -9.4291296 ],[13.36633778 13.6561718  -7.54925108],[14.07268238 15.16597271 -7.0578146 ]
18:15:49.855993,855993,72.42161729198465,33.40134710221525,[14.56605434 14.54738617 -9.43022537],[13.36759567 13.65664577 -7.54839897],[14.07289219 15.16802311 -7.05445576]
18:15:49.860993,860993,72.56783167400751,29.24287640457237,[14.55922985 14.54930687 -9.43403435],[13.36673164 13.65957928 -7.5463028 ],[14.0706625  15.17251301 -7.05234718]
18:15:49.864993,864993,72.62882831977703,15.249161442380199,[14.56162643 14.54789925 -9.43019962],[13.36662102 13.66042233 -7.54681683],[14.07132626 15.17702961 -7.04903412]
18:15:49.868992,868992,72.80251313513718,43.432061855500656,[14.55982113 14.54556561 -9.43372726],[13.36511326 13.66104412 -7.54880047],[14.0760479  15.17775822 -7.04510069]
18:15:49.872992,872992,73.00053478036702,49.50541130746089,[14.55403805 14.54146385 -9.4414053 ],[13.36476517 13.6604538  -7.54961157],[14.07977295 15.17597866 -7.0440712 ]
18:15:49.876993,876993,73.15542576169625,38.71306706554141,[14.55085468 14.53687572 -9.44546223],[13.36564445 13.6601572  -7.54814005],[14.08333969 15.17391205 -7.04250097]
18:15:49.880993,880993,73.18377349412724,7.086933107746773,[14.5530386  14.5300169  -9.44746399],[13.36658192 13.66087818 -7.54549599],[14.08173943 15.17571068 -7.04638195]
18:15:49.885992,885992,73.30079355695531,23.408694304475958,[14.55033875 14.53045464 -9.44753647],[13.36637115 13.66031933 -7.54521942],[14.07979012 15.18047905 -7.04232073]
18:15:49.889993,889993,73.53879490472289,59.48546557550084,[14.54452038 14.5246973  -9.45576191],[13.36771774 13.6585989  -7.54576921],[14.08173561 15.18102837 -7.04178858]
18:15:49.893993,893993,73.62184356178541,20.762164265629934,[14.54325676 14.52074051 -9.45560455],[13.36737633 13.65907574 -7.54553747],[14.07878971 15.1839571  -7.04263496]
18:15:49.897993,897993,73.81481590889105,48.24308677640943,[14.54519749 14.50921249 -9.45851135],[13.36912155 13.65687943 -7.5453968 ],[14.08019638 15.183568   -7.04316044]
18:15:49.901991,901991,74.06793604672998,63.31169030488596,[14.53963375 14.49781704 -9.4673996 ],[13.37001038 13.65440845 -7.54534388],[14.07967186 15.18383884 -7.04581928]
18:15:49.905992,905992,74.04635056725385,5.39502111375403,[14.53736305 14.49381542 -9.46663189],[13.37235832 13.65139008 -7.54502916],[14.0816927  15.18200684 -7.04770231]
18:15:49.909992,909992,74.17753133729364,32.79519250994767,[14.52975178 14.49189758 -9.47192287],[13.37347221 13.6489687  -7.54371738],[14.08091068 15.18386936 -7.0466423 ]
18:15:49.914992,914992,74.2946534345356,23.424419448392086,[14.53206539 14.4788475  -9.47678757],[13.37521935 13.64749241 -7.53777122],[14.08193207 15.18141937 -7.04902887]
18:15:49.918992,918992,74.52428040179612,57.406741815128726,[14.520895   14.47452545 -9.48388004],[13.37341213 13.64300156 -7.543818  ],[14.08302212 15.18042088 -7.04815197]
18:15:49.922993,922993,74.87952075641557,88.78789168194301,[14.51802349 14.46173    -9.49357319],[13.38050842 13.63222694 -7.54589748],[14.08340645 15.18124962 -7.04628277]
18:15:49.926993,926993,75.11158429936091,58.01588573633509,[14.51506519 14.45022297 -9.49928761],[13.3796339  13.62620163 -7.55100346],[14.08365631 15.18086815 -7.04662895]
18:15:49.930992,930992,75.31268474884669,50.287684292517795,[14.51358223 14.43745327 -9.50427818],[13.38137436 13.6183939  -7.55580044],[14.08457565 15.1801405  -7.04807568]
18:15:49.935993,935993,75.56675984605994,50.804858470954954,[14.51461887 14.4244976  -9.51001167],[13.38127136 13.61723614 -7.55119801],[14.08469105 15.18061161 -7.04630852]
18:15:49.939992,939992,75.80343214168855,59.1828696245582,[14.51110744 14.40888882 -9.51945782],[13.38657093 13.61140251 -7.54833508],[14.08992577 15.17525578 -7.04887295]
18:15:49.943992,943992,75.80452198145151,0.27245994074220903,[14.51175976 14.39749241 -9.52053738],[13.38895035 13.60307407 -7.54919863],[14.0961113  15.16717052 -7.05060959]
18:15:49.947993,947993,76.1527083474621,87.02483529382158,[14.50756741 14.37794018 -9.53862667],[13.39033127 13.59883499 -7.5503993 ],[14.09490871 15.16309357 -7.05922413]
18:15:49.951992,951992,76.20919905645745,14.126208801039015,[14.50051403 14.374506   -9.53806114],[13.39272499 13.58978367 -7.55559874],[14.09606934 15.1602211  -7.05842447]
18:15:49.955992,955992,76.65701031464975,111.95281454807571,[14.49486542 14.36334705 -9.54905987],[13.3929882  13.58721542 -7.55273676],[14.09864426 15.16086197 -7.05153513]
18:15:49.960993,960993,77.0623516593225,81.05205852284521,[14.48431015 14.35119152 -9.56080723],[13.39309597 13.58058739 -7.55634737],[14.09970665 15.15958405 -7.04963207]
18:15:49.964992,964992,77.00587138413002,14.123599698045622,[14.49463844 14.33484936 -9.55877686],[13.39569092 13.57048893 -7.56174803],[14.10165215 15.15338039 -7.05613089]
18:15:49.968994,968994,77.36349541774797,89.36132774061777,[14.49382305 14.31410122 -9.57081604],[13.40877628 13.5565443  -7.55676985],[14.10014439 15.15253067 -7.05765104]
18:15:49.972991,972991,77.66801907542424,76.18805546066311,[14.49045372 14.30156231 -9.58195686],[13.4108696  13.55080891 -7.55756283],[14.09742069 15.15232372 -7.05907679]
18:15:49.976993,976993,77.93146758794963,65.8292135245842,[14.47641277 14.29418564 -9.59275532],[13.40603733 13.5478096  -7.56556368],[14.09708786 15.14879513 -7.06250334]
18:15:49.980992,980992,78.32448772969917,98.27960533872103,[14.47836494 14.27425385 -9.60171604],[13.40310669 13.54404354 -7.5727272 ],[14.09492397 15.14700222 -7.06610966]
18:15:49.985994,985994,78.2126867315079,22.351259134600287,[14.48002052 14.25891495 -9.60712624],[13.41062832 13.53213692 -7.57009983],[14.10191727 15.13510799 -7.07435465]
18:15:49.989993,989993,78.25030618240723,9.407214528464102,[14.481884   14.25082779 -9.60495281],[13.40808487 13.52533817 -7.57712793],[14.1045475  15.12951756 -7.07417536]
18:15:49.993993,993993,78.8127918233288,140.62141023039132,[14.48219967 14.22971821 -9.61905861],[13.40863419 13.517766   -7.5833087 ],[14.10642147 15.12512589 -7.07227087]
18:15:49.998062,998062,79.39374265784157,142.77484259345707,[14.47999859 14.20796204 -9.63484097],[13.41795254 13.50669193 -7.57835817],[14.11048412 15.12126923 -7.06623173]
18:15:50.002018,002018,79.6779524195587,0.2853385610646939,[14.47574997 14.19562626 -9.64164925],[13.41861534 13.50266838 -7.57874393],[14.10958004 15.11921692 -7.06644058]
18:15:50.006018,006018,79.6323867696101,11.391412487149921,[14.47365761 14.18624496 -9.64829636],[13.4174633  13.49472141 -7.58588839],[14.10801792 15.11484146 -7.07589197]
18:15:50.011018,011018,79.91618234756473,56.75911559092697,[14.47468376 14.1720295  -9.65494251],[13.42187023 13.48364162 -7.59022141],[14.11173058 15.11199474 -7.07330275]
18:15:50.015020,015020,80.26974964735962,88.34765112316074,[14.46881294 14.16064358 -9.6648674 ],[13.42214012 13.47892189 -7.59395313],[14.11232281 15.10840034 -7.072824  ]
18:15:50.019018,019018,80.74268082373351,118.29194006350441,[14.47307587 14.13164234 -9.67759228],[13.42981052 13.46460724 -7.59640312],[14.11360645 15.10424137 -7.07470083]
18:15:50.023019,023019,80.68492408615147,14.435575501634432,[14.47173023 14.12198925 -9.68171978],[13.43637943 13.45396996 -7.59798145],[14.10898972 15.10219574 -7.08381748]
18:15:50.027020,027020,80.86795026136046,45.74510752536713,[14.47018719 14.10531807 -9.69280052],[13.43581676 13.45233154 -7.59789801],[14.11257267 15.09410858 -7.09138155]
18:15:50.031019,031019,80.99772015670486,32.450586482719565,[14.47003746 14.09679508 -9.69694996],[13.4279623  13.45236206 -7.60597372],[14.11560154 15.083354   -7.09473896]
18:15:50.035018,035018,81.30332954515939,76.42145247675111,[14.46568584 14.08267784 -9.71125221],[13.42642593 13.44386292 -7.61563253],[14.10940266 15.08646107 -7.100245  ]
18:15:50.040018,040018,81.46122339737948,31.57877044401971,[14.47076035 14.06607819 -9.71413326],[13.43083954 13.43504906 -7.61647511],[14.11115646 15.08022118 -7.10234594]
18:15:50.044019,044019,81.77151423433219,77.55332090794873,[14.4668293  14.05407143 -9.7254324 ],[13.42933559 13.42475986 -7.62971878],[14.11112976 15.07517147 -7.10443068]
18:15:50.048018,048018,82.22480213887786,113.35031371484753,[14.46636868 14.03500462 -9.73754597],[13.4320631  13.42144108 -7.6242485 ],[14.11270428 15.07568359 -7.10095072]
18:15:50.052018,052018,82.6560924770183,107.82258453511062,[14.46308804 14.01984596 -9.7504015 ],[13.43221092 13.41575813 -7.62729502],[14.11348248 15.07537842 -7.09861803]
18:15:50.056019,056019,82.80503317054685,37.22586691540726,[14.465909   13.99834061 -9.76203728],[13.44139862 13.39197445 -7.64550114],[14.11694145 15.05781746 -7.11075926]
18:15:50.061018,061018,82.86464852817109,11.925456616170962,[14.46896553 13.98692036 -9.76588154],[13.43811703 13.39032555 -7.64936924],[14.11368752 15.05357361 -7.11833477]
18:15:50.065019,065019,82.95402318573917,22.33807987205361,[14.45952702 13.98508358 -9.77497196],[13.43258953 13.39408875 -7.64873171],[14.10891914 15.05162621 -7.12335253]
18:15:50.069019,069019,83.27951612477108,81.37323475797587,[14.46805573 13.96273232 -9.78496456],[13.4357729  13.38219547 -7.65749598],[14.11156082 15.04513931 -7.12652969]
18:15:50.073017,073017,83.43057467666405,37.783529738112314,[14.46410751 13.95181465 -9.79392719],[13.43671227 13.37585354 -7.66091442],[14.11624432 15.03426361 -7.13008547]
18:15:50.077019,077019,83.59953983432129,42.22017932464772,[14.46872044 13.93711758 -9.79993916],[13.43830395 13.36324215 -7.66943598],[14.11624527 15.03330803 -7.13137674]
18:15:50.081018,081018,83.84739775926477,61.9799762299261,[14.46606827 13.93078136 -9.80602074],[13.43999481 13.36104965 -7.66962194],[14.11200142 15.03356075 -7.13089466]
18:15:50.086019,086019,84.09917297889062,50.344974930185074,[14.46737766 13.91648293 -9.81821537],[13.43501186 13.3603344  -7.67534924],[14.10988998 15.0267725  -7.13764   ]
18:15:50.090019,090019,84.16459869231521,16.356428356147035,[14.47283173 13.90713215 -9.81663895],[13.43130207 13.35969639 -7.67826176],[14.11723328 15.01828671 -7.13710546]
18:15:50.094019,094019,84.36974069482066,51.2855006263635,[14.47255898 13.89358139 -9.827775  ],[13.43641949 13.34574127 -7.68827724],[14.10799026 15.02007961 -7.14506578]
18:15:50.098019,098019,84.3970394841443,6.824697330909402,[14.46574116 13.89002132 -9.83705711],[13.43657207 13.34110451 -7.69209099],[14.10439396 15.01804256 -7.15191507]
18:15:50.102018,102018,84.35030617685635,11.686248384083827,[14.46065521 13.88399506 -9.84355354],[13.44449329 13.32590199 -7.7001996 ],[14.10119915 15.01474571 -7.16071796]
18:15:50.106019,106019,84.60867684785161,64.57652361791108,[14.4655304  13.87281895 -9.84895706],[13.43934059 13.32775974 -7.70015049],[14.103405   15.00797844 -7.15829277]
18:15:50.111019,111019,85.04504493089634,87.2736166089453,[14.47077084 13.86074066 -9.85490417],[13.44626427 13.31967449 -7.70125866],[14.10268593 15.00871944 -7.15040922]
18:15:50.115019,115019,84.87724752810989,41.94935069661199,[14.47155285 13.85725212 -9.85747623],[13.43926811 13.32086658 -7.7052803 ],[14.1040411  15.00188637 -7.15914106]
18:15:50.119018,119018,85.00105647726133,30.95997728218022,[14.45657158 13.85357189 -9.87316895],[13.43612003 13.31579971 -7.7138505 ],[14.10239697 14.99584484 -7.16710997]
18:15:50.123019,123019,85.20747511228461,51.59176081561686,[14.47707462 13.83477688 -9.87162971],[13.43575954 13.31220245 -7.71892834],[14.10361099 14.9927578  -7.16751766]
18:15:50.127017,127017,85.18666398557656,5.2053843691980894,[14.47941113 13.83233261 -9.87095261],[13.44253826 13.30647087 -7.71521521],[14.10372734 14.98801422 -7.16701603]
18:15:50.131019,131019,85.4363725559284,62.39594461565273,[14.47581196 13.83292389 -9.87504578],[13.43847847 13.3052454  -7.72217941],[14.09847641 14.9923296  -7.16215992]
18:15:50.136020,136020,85.61587275334377,35.89286091089081,[14.47450542 13.82029915 -9.8879528 ],[13.43409824 13.30226898 -7.72810459],[14.09792614 14.98808479 -7.16860771]
18:15:50.140019,140019,85.73041794193071,28.643458011239023,[14.47598553 13.81690216 -9.89153194],[13.43342972 13.29980183 -7.7319293 ],[14.09248161 14.99049568 -7.16960812]
18:15:50.144019,144019,85.5751724480301,38.81137347515207,[14.47277832 13.82019806 -9.89216995],[13.4305315  13.29670715 -7.73745251],[14.08987331 14.98862743 -7.17426014]
18:15:50.148018,148018,85.35225619634988,55.74299866972185,[14.47644329 13.81798267 -9.88978386],[13.42769241 13.29756451 -7.73964977],[14.08981323 14.9819479  -7.18368864]
18:15:50.152019,152019,85.48112285119927,32.20861155945746,[14.47842979 13.81608105 -9.89032555],[13.42823219 13.29446888 -7.74338913],[14.09158134 14.98108768 -7.1795249 ]
18:15:50.156019,156019,85.37757746661796,25.886346145327366,[14.48083973 13.81655407 -9.89037323],[13.42860413 13.29043961 -7.74777794],[14.09020233 14.97825241 -7.18299294]
18:15:50.161019,161019,85.29764682214068,15.986128895457341,[14.47927094 13.81592274 -9.89416504],[13.43118763 13.28418922 -7.75370073],[14.08459187 14.97703838 -7.19090366]
18:15:50.165020,165020,85.30646923853162,2.205052834526771,[14.4743948  13.81723213 -9.90106583],[13.43010712 13.28701496 -7.74905252],[14.08417892 14.97500515 -7.19220877]
18:15:50.169018,169018,85.36826804162553,15.45742948822096,[14.48446465 13.80547047 -9.9040184 ],[13.42096424 13.29089451 -7.75555801],[14.08437729 14.96998692 -7.19910669]
18:15:50.173018,173018,85.36501963381583,0.8121019524232054,[14.48798466 13.80532074 -9.90306377],[13.42686272 13.28074455 -7.76044846],[14.07906532 14.97364235 -7.19831562]
18:15:50.177020,177020,85.45356836072521,22.126118668011017,[14.49109173 13.80213833 -9.90557003],[13.42815495 13.27850342 -7.76030827],[14.08490276 14.96799088 -7.19447184]
18:15:50.181018,181018,85.48851250622484,8.740406578194706,[14.49380589 13.80338383 -9.90500736],[13.42666531 13.27697372 -7.76506186],[14.08650875 14.96526051 -7.19181299]
18:15:50.186019,186019,85.46766433549325,4.168800386239277,[14.49514771 13.80530167 -9.90641212],[13.42785931 13.28097343 -7.75913334],[14.08469105 14.96526337 -7.19251966]
18:15:50.190019,190019,85.36538031565163,25.571004960404764,[14.49908733 13.80424595 -9.90678501],[13.43086624 13.27631474 -7.76204586],[14.08098125 14.96406078 -7.19792604]
18:15:50.194018,194018,85.24678065866317,29.657328579261087,[14.50078487 13.81032372 -9.90256691],[13.42637444 13.27536869 -7.77002907],[14.07572842 14.96678829 -7.1991992 ]
18:15:50.198019,198019,85.27826825380869,7.869931303554282,[14.50339794 13.8100071  -9.90452576],[13.42420483 13.27424049 -7.77551794],[14.07365799 14.96769047 -7.20012712]
18:15:50.202018,202018,85.18793440114793,22.589110442801367,[14.50537395 13.8127079  -9.90348434],[13.42318344 13.27437687 -7.77810955],[14.07410908 14.96536255 -7.20185804]
18:15:50.206018,206018,84.99734559755123,47.64720089917418,[14.50473404 13.81951046 -9.90248108],[13.42178917 13.27707195 -7.77821732],[14.06785107 14.96572399 -7.20795679]
18:15:50.211018,211018,84.93117445748625,13.234228012996141,[14.50674438 13.82015133 -9.90462399],[13.42202377 13.27874756 -7.77629137],[14.06938744 14.96267891 -7.21025705]
18:15:50.215019,215019,84.66095477357699,67.53803646819814,[14.51022911 13.82822609 -9.90261364],[13.42015171 13.27942562 -7.78012705],[14.06518078 14.96316051 -7.21626854]
18:15:50.219019,219019,84.48824401896476,43.17768865305638,[14.51355648 13.83778381 -9.89927292],[13.41852379 13.28156853 -7.782547  ],[14.06130123 14.96385574 -7.21756268]
18:15:50.223019,223019,84.36800935739616,30.05866539215063,[14.51709461 13.840065   -9.90146542],[13.41727543 13.28537941 -7.78077555],[14.06148434 14.96010971 -7.22193289]
18:15:50.227017,227017,84.2598734252456,27.04750679103556,[14.51508522 13.85504341 -9.89647388],[13.41118145 13.29099369 -7.7861371 ],[14.05920601 14.96255493 -7.2185154 ]
18:15:50.231019,231019,83.9903200814525,67.35465861896705,[14.52155685 13.85935402 -9.89402866],[13.41040134 13.29267502 -7.78908539],[14.06262016 14.95611286 -7.22499275]
18:15:50.235020,235020,83.74392003156557,61.584616317652994,[14.52766991 13.87116051 -9.88743591],[13.40765858 13.29611397 -7.79040289],[14.06080055 14.95735645 -7.22404909]
18:15:50.240019,240019,83.49292193451677,50.20966134202702,[14.53298664 13.88064861 -9.88240433],[13.40804386 13.29783058 -7.79026985],[14.05750656 14.96044827 -7.22590971]
18:15:50.244019,244019,83.23077040206793,65.53788311220998,[14.53224373 13.89296627 -9.88013363],[13.40907383 13.2993412  -7.79072857],[14.05868244 14.95915508 -7.22780609]
18:15:50.248019,248019,83.2656430194701,8.718154350543017,[14.53834057 13.89753628 -9.87961769],[13.41357231 13.30280495 -7.78481245],[14.05812359 14.9613266  -7.22384167]
18:15:50.252018,252018,82.99144708490573,68.56612517238683,[14.54716682 13.90735912 -9.86862755],[13.41327953 13.30428505 -7.78649807],[14.0560112  14.96385098 -7.2234025 ]
18:15:50.256019,256019,82.78438230396338,51.753256921356225,[14.54898357 13.91901875 -9.86921501],[13.410182   13.30877304 -7.7866354 ],[14.05715561 14.96440983 -7.22333479]
18:15:50.261019,261019,82.53123102624058,50.630255544561464,[14.54733944 13.93588066 -9.86150074],[13.40621376 13.31853867 -7.7866683 ],[14.062747   14.96095848 -7.22157097]
18:15:50.265018,265018,82.37237009733288,39.72516351780442,[14.55551147 13.94165897 -9.8549099 ],[13.40395451 13.32188702 -7.79118013],[14.06225872 14.96209526 -7.2229929 ]
18:15:50.269018,269018,82.1886048182985,45.941319758593835,[14.5622654  13.95351982 -9.84779167],[13.40100288 13.33095455 -7.78797388],[14.06481171 14.9632864  -7.21913004]
18:15:50.273020,273020,81.77710574516203,102.82335660581421,[14.5582962  13.97664547 -9.8395443 ],[13.39652061 13.33662987 -7.79271078],[14.06302643 14.96537971 -7.22050333]
18:15:50.277018,277018,81.67447026665697,25.67170547900557,[14.56819916 13.98355961 -9.8319521 ],[13.39043236 13.34475517 -7.79424477],[14.06388283 14.96735954 -7.21679544]
18:15:50.281018,281018,81.56783411437738,26.65903806989789,[14.57337475 13.99158478 -9.82856941],[13.39181423 13.35010529 -7.79148293],[14.0625124  14.96985531 -7.21655846]
18:15:50.286019,286019,81.19137295445637,75.27717654889163,[14.5760107  14.00955582 -9.81881905],[13.39506817 13.35229683 -7.78984833],[14.05994987 14.9732666  -7.21693563]
18:15:50.290019,290019,80.89529257866619,74.02009394754572,[14.57309151 14.03154278 -9.80960655],[13.39047337 13.3633852  -7.78461885],[14.06124973 14.97855663 -7.21066856]
18:15:50.294018,294018,80.53073229112242,91.16286260159227,[14.5799427  14.04545116 -9.79676533],[13.39116573 13.36972809 -7.78211021],[14.05983448 14.98151588 -7.21196604]
18:15:50.298019,298019,80.12907651147562,100.38884769977558,[14.57713223 14.06933975 -9.78752899],[13.38879299 13.37911415 -7.77847195],[14.05597782 14.98561573 -7.21189213]
18:15:50.302018,302018,80.20969406250339,20.159427613846244,[14.58640385 14.07707119 -9.78258801],[13.38802242 13.38667297 -7.77628088],[14.04781246 14.99831486 -7.2060504 ]
18:15:50.306018,306018,79.7969916401872,103.1756055790467,[14.5899992  14.09205723 -9.77589893],[13.38506126 13.39290142 -7.78036308],[14.04214191 15.00087738 -7.21487522]
