Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:19:51.951220,951220,65.13808556560433,16.964592930275263,[14.22310829 15.36452866 -9.9340868 ],[12.94312763 14.59041595 -8.22066212],[13.80749798 16.09136581 -7.88183069]
18:19:51.955221,955221,65.35557423196374,54.35857694561737,[14.22001743 15.36231136 -9.93708134],[12.94366264 14.59118652 -8.21875191],[13.80438614 16.09541893 -7.87939596]
18:19:51.959221,959221,65.43025652849279,18.67057413226192,[14.22002125 15.35949516 -9.93852425],[12.94146156 14.59170723 -8.22065544],[13.80573559 16.09550858 -7.87872744]
18:19:51.964221,964221,65.5296851669499,19.885727691422517,[14.21239567 15.35942364 -9.94339085],[12.94157314 14.59092426 -8.22061443],[13.80754089 16.0949688  -7.87831926]
18:19:51.968221,968221,65.675088129427,36.350740619273125,[14.20640087 15.35950184 -9.94608212],[12.9416008  14.58958054 -8.22167397],[13.806427   16.09752655 -7.87631798]
18:19:51.972221,972221,65.60197987960096,18.27706245650873,[14.20719147 15.35852718 -9.94242287],[12.94230938 14.58909416 -8.22012615],[13.8082962  16.09558868 -7.87601995]
18:19:51.976221,976221,65.63467466177796,8.173695544250847,[14.19933796 15.3589325  -9.94722176],[12.94158363 14.5896368  -8.21930027],[13.80821514 16.09500313 -7.87827015]
18:19:51.980221,980221,65.75229996715723,29.40632634481588,[14.19053268 15.35946846 -9.95077705],[12.94000626 14.59097576 -8.21815014],[13.80559731 16.09665489 -7.87811136]
18:19:51.985221,985221,65.77296008248342,4.1320230652388545,[14.18099594 15.36226177 -9.95301437],[12.93892097 14.59081078 -8.21823215],[13.80280018 16.09854317 -7.87935257]
18:19:51.989221,989221,65.91004793957308,34.27196427241341,[14.18437099 15.35305405 -9.95289516],[12.93753719 14.58953857 -8.21878624],[13.80374718 16.09857941 -7.87813377]
18:19:51.993220,993220,65.93130437547545,5.31543783505202,[14.17781639 15.35023975 -9.95762157],[12.93759441 14.58601952 -8.221735  ],[13.80346107 16.09663582 -7.88251829]
18:19:51.997221,997221,65.9040816472849,6.8039810523747795,[14.17374039 15.34970474 -9.9565239 ],[12.93311882 14.58574963 -8.22420502],[13.80461407 16.09572029 -7.88197803]
18:19:52.001220,001220,66.02638606579836,0.12279547762850178,[14.16568375 15.34453297 -9.96627903],[12.9233551  14.5868597  -8.22756863],[13.80351162 16.09501457 -7.88438034]
18:19:52.005222,005222,66.20344935055728,44.243699340058846,[14.16492653 15.34157944 -9.96558475],[12.92300034 14.58366108 -8.22920609],[13.80152798 16.09868622 -7.87964678]
18:19:52.009221,009221,66.48761651633336,71.05955633310396,[14.16326618 15.3305788  -9.97495937],[12.92598343 14.58171558 -8.22561264],[13.80006599 16.09891129 -7.88159513]
18:19:52.014222,014222,66.70226062761695,42.92023820907622,[14.15221691 15.32573795 -9.98270226],[12.92688847 14.57569218 -8.22942638],[13.79900837 16.09841537 -7.8830905 ]
18:19:52.018221,018221,66.64863959468346,13.408610385969512,[14.15271282 15.32069111 -9.98281956],[12.92481899 14.57449055 -8.23172665],[13.79741001 16.09694862 -7.88791466]
18:19:52.022220,022220,66.72009533597281,17.868402422944612,[14.15132713 15.31514359 -9.986619  ],[12.92467594 14.57328892 -8.23108006],[13.79647446 16.09593964 -7.8904686 ]
18:19:52.026221,026221,67.18006675787457,114.9641144468272,[ 14.13812923  15.30667686 -10.00001717],[12.92209625 14.5697794  -8.23448753],[13.78896236 16.10049057 -7.89106894]
18:19:52.030221,030221,67.21888156927713,9.703702850639928,[ 14.13656044  15.30160236 -10.00042248],[12.91992855 14.56853199 -8.2342329 ],[13.7904768  16.09786034 -7.89071655]
18:19:52.034223,034223,67.38931566661473,42.587230719041685,[ 14.13589859  15.29014969 -10.00473022],[12.92164898 14.56210136 -8.23674107],[13.79189587 16.0932579  -7.89242697]
18:19:52.039221,039221,67.62175730093048,46.506929635003615,[ 14.13510227  15.27960873 -10.01068783],[12.92453957 14.55774593 -8.23485374],[13.7959919  16.08984375 -7.89089823]
18:19:52.043221,043221,67.4247594717897,49.24945728519603,[ 14.12485981  15.28032875 -10.01067543],[12.92021942 14.55781174 -8.23515129],[13.79353523 16.08806992 -7.89804745]
18:19:52.047220,047220,67.3501572389856,18.655222006525758,[ 14.12260532  15.27783775 -10.01026917],[12.91460323 14.55618763 -8.23820782],[13.79504585 16.08553886 -7.89887381]
18:19:52.051727,051727,67.09849820683223,55.83737123438426,[ 14.11603546  15.27815437 -10.00916386],[12.90528011 14.5561409  -8.24232483],[13.79349136 16.0828228  -7.90498638]
18:19:52.055733,055733,67.4481829628872,87.29025363329247,[ 14.10561275  15.26950073 -10.02144051],[12.91013432 14.54768658 -8.24384308],[13.79052925 16.08152008 -7.90697527]
18:19:52.059733,059733,67.69087916783207,60.67405123621583,[ 14.10370636  15.26102066 -10.02391052],[12.91080952 14.54193974 -8.24518585],[13.79036808 16.08053398 -7.90352058]
18:19:52.063733,063733,68.04710309415182,89.05598157993921,[ 14.09915638  15.24838638 -10.03190994],[12.91030598 14.53728867 -8.24648094],[13.78855038 16.07953262 -7.90282631]
18:19:52.067734,067734,68.1376327616506,22.62676018464659,[ 14.10303402  15.23836994 -10.03006744],[12.90916729 14.53513336 -8.24455833],[13.78891373 16.07868385 -7.90129662]
18:19:52.071733,071733,68.35879919716055,55.30543523629837,[ 14.09813786  15.22601509 -10.0371666 ],[12.91119671 14.52975941 -8.24269295],[13.78963947 16.07505989 -7.90311527]
18:19:52.076732,076732,68.19979134030605,31.807932957491705,[ 14.0764513   15.23204803 -10.04415798],[12.90823555 14.52913761 -8.24061298],[13.79221058 16.06676102 -7.90878057]
18:19:52.080733,080733,68.74947531446296,137.38664687750716,[ 14.08230591  15.21524715 -10.04818439],[12.91229534 14.52324772 -8.2382288 ],[13.79331493 16.06807327 -7.89874887]
18:19:52.084733,084733,68.60366713980562,36.45204366433319,[ 14.07963562  15.20581818 -10.05053616],[12.91650486 14.51278877 -8.23920727],[13.7982645  16.05679512 -7.90617657]
18:19:52.088732,088732,68.58633675267625,4.33368020239481,[ 14.07964706  15.20041656 -10.04751015],[12.91824341 14.50177479 -8.24281216],[13.79361534 16.05747414 -7.90660667]
18:19:52.092736,092736,68.52372146116248,15.638184693747556,[ 14.07611656  15.19653416 -10.0462656 ],[12.91049862 14.50204277 -8.24549389],[13.79503441 16.05363274 -7.90778351]
18:19:52.097733,097733,68.59042801137599,13.349319634482738,[ 14.06606388  15.19270897 -10.05327225],[12.90543938 14.50174236 -8.24156857],[13.79541206 16.05128098 -7.9081192 ]
18:19:52.101734,101734,68.65678209175098,16.584374000248054,[ 14.06822395  15.18096733 -10.05313206],[12.90501785 14.50036335 -8.23698044],[13.79242706 16.0512085  -7.91062832]
18:19:52.105734,105734,68.90289196858873,61.52746920943741,[ 14.06397915  15.17061043 -10.05676842],[12.91009903 14.49744034 -8.22911739],[13.79459381 16.04747391 -7.90822506]
18:19:52.109733,109733,68.95733559642805,13.61431053746417,[ 14.05806732  15.1646328  -10.05740356],[12.91033363 14.49134636 -8.23228168],[13.79438782 16.04281235 -7.91028261]
18:19:52.113733,113733,69.30440990792061,86.76857787314063,[ 14.0565567   15.14839172 -10.0639534 ],[12.90727711 14.48280048 -8.24126148],[13.7909565  16.04191971 -7.91152048]
18:19:52.117733,117733,69.63418899600408,82.44477202086742,[ 14.05418587  15.13663483 -10.06916618],[12.9115839  14.47690296 -8.23800278],[13.78822803 16.04214478 -7.90939665]
18:19:52.121733,121733,69.54542391954466,22.191269114856027,[ 14.05015469  15.13304234 -10.0655117 ],[12.91265678 14.47323513 -8.23371601],[13.78368473 16.04236221 -7.91199207]
18:19:52.126735,126735,69.73070641588639,37.04168259530741,[ 14.05433083  15.12102985 -10.06872177],[12.91446114 14.46766281 -8.23178673],[13.78857231 16.0375824  -7.90859175]
18:19:52.130733,130733,69.79103870055955,15.090616476529705,[ 14.04939461  15.11467457 -10.0686903 ],[12.91318798 14.46631718 -8.2276659 ],[13.78922939 16.03573036 -7.90793705]
18:19:52.134733,134733,70.18011798614802,97.26982139711637,[ 14.04337692  15.10135555 -10.0790844 ],[12.91575241 14.46000671 -8.22287083],[13.78850937 16.03504372 -7.90488148]
18:19:52.138732,138732,70.08466456690353,23.869322141658532,[ 14.0340271   15.10294056 -10.07954884],[12.91721439 14.45381355 -8.22005653],[13.78851414 16.03100777 -7.90485668]
18:19:52.142733,142733,70.26574401891999,45.25854836702375,[ 14.03063583  15.09543133 -10.08364296],[12.9134016  14.44981003 -8.22286892],[13.79701805 16.0201416  -7.89968824]
18:19:52.146733,146733,70.41114014988257,36.34903274064527,[ 14.0329752   15.08769417 -10.07899189],[12.91227531 14.44206619 -8.22657776],[13.79708099 16.01819992 -7.8934803 ]
18:19:52.151732,151732,70.3964146120144,2.945696712977282,[ 14.02678013  15.08608246 -10.07682514],[12.90973854 14.43741798 -8.23116684],[13.79388809 16.01828194 -7.89489412]
18:19:52.155734,155734,70.4579344937113,15.372284282086406,[ 14.02980518  15.07378292 -10.07800484],[12.9131813  14.43501282 -8.22266388],[13.79354954 16.01489449 -7.89690733]
18:19:52.159734,159734,70.81534687878434,89.35309626825827,[ 14.02777576  15.06384659 -10.0804987 ],[12.9103241  14.43358994 -8.22332001],[13.79471874 16.01406288 -7.89030457]
18:19:52.163733,163733,70.85556987337442,10.058263213323677,[ 14.02644634  15.05957603 -10.07297993],[12.91093063 14.42415714 -8.22844505],[13.78958702 16.01587677 -7.88783312]
18:19:52.167732,167732,70.99375571221559,34.555098484913024,[ 14.02710056  15.0508337  -10.07515049],[12.90962696 14.42329121 -8.22436523],[13.79417706 16.01119995 -7.88439798]
18:19:52.171733,171733,71.00825824844911,3.624727876411353,[ 14.02219582  15.04568291 -10.07682896],[12.91184139 14.41859341 -8.2198925 ],[13.79399776 16.00757408 -7.88534355]
18:19:52.176733,176733,71.10562186920147,19.47272415047223,[ 14.02099419  15.03656673 -10.07934856],[12.9105711  14.4154377  -8.21754742],[13.79228306 16.00354767 -7.88606548]
18:19:52.180733,180733,71.23969884695792,33.51924443911258,[ 14.01760578  15.03102684 -10.07870007],[12.91320324 14.4114151  -8.21274376],[13.7898159  16.00447655 -7.88316822]
18:19:52.184733,184733,71.22309061703825,4.152057479917204,[ 14.01450825  15.02308846 -10.08171463],[12.91344738 14.40679169 -8.20849609],[13.79029465 15.99872208 -7.88572788]
18:19:52.188733,188733,71.44551992951608,55.60732811945712,[ 14.00684643  15.01878071 -10.08699512],[12.91428375 14.39988708 -8.21034241],[13.7904377  15.99830055 -7.88222647]
18:19:52.192733,192733,71.31299299498339,33.1317336331729,[ 14.01228809  15.01167583 -10.08201504],[12.9097538  14.39652824 -8.21501827],[13.79372311 15.99217701 -7.88430119]
18:19:52.196733,196733,71.71383409139933,100.21027410398631,[ 14.01087093  14.99729919 -10.09065914],[12.9111433  14.391366   -8.21460152],[13.78996849 15.99125862 -7.88314867]
18:19:52.201733,201733,71.57316683473856,28.133451332155346,[ 14.01040363  14.99673557 -10.08524895],[12.91415977 14.38788128 -8.20651245],[13.79211617 15.98692608 -7.8802762 ]
18:19:52.205732,205732,71.64171897856602,17.14232153724945,[ 14.00610638  14.99123192 -10.08738422],[12.915411   14.38117886 -8.21008682],[13.79718494 15.97736263 -7.88024139]
18:19:52.209733,209733,71.48090703550723,40.192937530314694,[ 14.0112524   14.98435402 -10.08377934],[12.91983032 14.37373161 -8.2072916 ],[13.80319405 15.9689455  -7.88144636]
18:19:52.213766,213766,71.67255985859636,47.521156233357,[ 14.01266766  14.97721481 -10.08306694],[12.91429329 14.37562656 -8.20488834],[13.79615307 15.97381687 -7.87809896]
18:19:52.217756,217756,71.89644140933143,56.11066434462963,[ 14.01282597  14.97025204 -10.08451462],[12.91744614 14.37013054 -8.20493031],[13.80174351 15.96957684 -7.87198687]
18:19:52.221754,221754,72.1313882332335,58.76608902002596,[ 14.00807858  14.96269226 -10.09025669],[12.91551018 14.36927128 -8.20192623],[13.80863857 15.96276093 -7.86669922]
18:19:52.226755,226755,72.15914826093564,5.550895361356424,[ 14.01267624  14.96336174 -10.07945538],[12.91530895 14.3667841  -8.20138073],[13.80790043 15.96495628 -7.85748911]
18:19:52.230755,230755,72.18198133922473,5.708269572274105,[ 14.01305676  14.95641994 -10.08133888],[12.91563892 14.36243248 -8.20254135],[13.80222321 15.96301365 -7.8623023 ]
18:19:52.234754,234754,72.14044064556508,10.387770357503227,[ 14.01555443  14.94873428 -10.08282185],[12.91923904 14.3571806  -8.19981194],[13.80496979 15.95756912 -7.86514378]
18:19:52.238755,238755,72.07359515133493,16.707196758348125,[ 14.01259327  14.94600296 -10.08401203],[12.92135906 14.34750843 -8.20376396],[13.80383587 15.95377254 -7.86806011]
18:19:52.242757,242757,72.06398909776705,2.4003132353520247,[ 14.00875568  14.94682884 -10.08379555],[12.92359638 14.34675026 -8.19831276],[13.80701351 15.95083523 -7.86539602]
18:19:52.246754,246754,72.05568071615446,2.0786543939438347,[ 14.01441574  14.94376087 -10.07676125],[12.92519951 14.34572792 -8.19597626],[13.80875015 15.94839764 -7.86164904]
18:19:52.251754,251754,72.1258098874764,14.025834264387527,[ 14.01082516  14.93929577 -10.08076191],[12.92507839 14.34310722 -8.19534397],[13.80912018 15.94665718 -7.86265373]
18:19:52.255755,255755,72.14748840698897,5.4182753093168206,[ 14.01213455  14.93528175 -10.08039474],[12.9251709  14.34253979 -8.1931591 ],[13.80954838 15.94484901 -7.86244249]
18:19:52.259755,259755,72.16951809057122,5.5074208955616655,[ 14.01519966  14.93083477 -10.07923603],[12.92662907 14.33814144 -8.19400883],[13.80938339 15.94222546 -7.86188459]
18:19:52.263757,263757,72.16559298485869,0.9807860351138376,[ 14.01597404  14.93050385 -10.07704067],[12.92584229 14.33547688 -8.19476414],[13.80676174 15.94274616 -7.8601222 ]
18:19:52.267755,267755,72.21925621423073,13.42251860230978,[ 14.01808548  14.92580795 -10.07674217],[12.93339634 14.33274841 -8.18672943],[13.80935669 15.93980503 -7.85827541]
18:19:52.271755,271755,72.06159332336868,39.415722715510526,[ 14.01974487  14.92307568 -10.07475281],[12.93079758 14.33131981 -8.18852043],[13.81144524 15.93414974 -7.86190319]
18:19:52.276756,276756,71.92724885724787,26.863520520057627,[ 14.01762962  14.92252636 -10.07500744],[12.93378448 14.32854652 -8.18673229],[13.8108902  15.92927265 -7.86682749]
18:19:52.280756,280756,72.01298349336054,21.43365902816541,[ 14.01810455  14.92211437 -10.07455826],[12.93315887 14.32463455 -8.19030857],[13.81594849 15.92718697 -7.86084032]
18:19:52.284756,284756,72.10651095261949,23.381864814737696,[ 14.01712894  14.9221735  -10.07442188],[12.92944622 14.32310677 -8.19427967],[13.81375408 15.92905712 -7.85735226]
18:19:52.288755,288755,72.13194605266679,6.360365103101688,[ 14.0149765   14.92506886 -10.07458973],[12.93144989 14.32279587 -8.19214249],[13.81442738 15.92758274 -7.85470963]
18:19:52.292756,292756,71.99377720745629,34.53357790814821,[ 14.01825428  14.92354965 -10.07409   ],[12.92540264 14.32737064 -8.19264889],[13.81124592 15.92682362 -7.86010265]
18:19:52.296756,296756,71.93969509644064,13.520527753911438,[ 14.02086639  14.92363358 -10.07127285],[12.92371178 14.32885551 -8.19110298],[13.80752945 15.92928982 -7.86040401]
18:19:52.301755,301755,71.81567820933643,24.808339088661462,[ 14.02052593  14.92729855 -10.06871319],[12.92564011 14.32687283 -8.1915369 ],[13.80502987 15.92999744 -7.86222172]
18:19:52.305756,305756,71.86446554676914,12.193785911700495,[ 14.02495193  14.92584515 -10.06738091],[12.92577934 14.32649231 -8.19093895],[13.80616188 15.93002701 -7.85874987]
18:19:52.309757,309757,71.88145257537397,4.2456957272758835,[ 14.02529812  14.92343807 -10.07164478],[12.92591286 14.32443047 -8.19383621],[13.80442047 15.92905903 -7.86252022]
18:19:52.313756,313756,71.87475369506268,1.6751388625382901,[ 14.02634621  14.92501068 -10.07127285],[12.92398643 14.32656002 -8.1940136 ],[13.80380821 15.92894936 -7.8617115 ]
18:19:52.317755,317755,71.82583023272288,12.233924065966615,[ 14.02774334  14.92577171 -10.07160187],[12.92469978 14.32693863 -8.19569016],[13.80372047 15.92775059 -7.86436129]
18:19:52.321755,321755,71.78217725197348,10.91324518734993,[ 14.02905178  14.9293623  -10.06836033],[12.92195129 14.32737541 -8.20011234],[13.80409908 15.92756462 -7.86247158]
18:19:52.326754,326754,71.61515554067654,33.411024464280786,[ 14.0328083   14.93324184 -10.06466484],[12.92341137 14.32786465 -8.19947243],[13.80471134 15.92641163 -7.86356735]
18:19:52.330755,330755,71.54528648980556,17.462896993495974,[ 14.03191471  14.93501186 -10.07018757],[12.92323017 14.32855892 -8.20008755],[13.80380249 15.92500687 -7.86832905]
18:19:52.334755,334755,71.42411020649172,30.294070828460917,[ 14.03273678  14.93720818 -10.07181835],[12.92226124 14.33044052 -8.20080471],[13.80196285 15.92516518 -7.87318516]
18:19:52.338755,338755,71.41353252246252,2.644421007300224,[ 14.03381252  14.94228745 -10.06936741],[12.91969204 14.33201885 -8.20639133],[13.80291271 15.92485905 -7.8708744 ]
18:19:52.342756,342756,71.18338253626463,57.523115770529074,[ 14.029603    14.95466328 -10.06862545],[12.9117527  14.33926582 -8.21122837],[13.79854298 15.92588997 -7.875175  ]
18:19:52.346755,346755,70.94419327529106,59.81226831047133,[ 14.03865147  14.96089363 -10.0592804 ],[12.91320515 14.34315872 -8.20695305],[13.79476452 15.9286108  -7.8751688 ]
18:19:52.351754,351754,71.05862455080475,22.890833269392907,[ 14.035532    14.96549797 -10.06440163],[12.915205   14.34427452 -8.20641994],[13.79622841 15.92934418 -7.8722496 ]
18:19:52.355756,355756,70.87193416255423,46.64927242641817,[ 14.03460503  14.96820259 -10.06741714],[12.91476917 14.34473991 -8.20843601],[13.79466248 15.92704678 -7.88008356]
18:19:52.359755,359755,70.88864304056781,4.178264069414465,[ 14.0352869   14.97523212 -10.06497669],[12.91620255 14.34079552 -8.21629238],[13.79325867 15.92967129 -7.87657356]
18:19:52.363755,363755,70.8675529594311,5.272520284179905,[ 14.03745842  14.97859001 -10.06784058],[12.9109211  14.3486042  -8.21636868],[13.79341602 15.92902088 -7.87742853]
18:19:52.367755,367755,70.68122948931823,46.580867528216885,[ 14.04425049  14.97994137 -10.0664835 ],[12.91190052 14.35027313 -8.21468258],[13.79265308 15.92727661 -7.88149309]
18:19:52.371755,371755,70.70662754654899,6.34951430768993,[ 14.04566669  14.98429012 -10.06664658],[12.9116354  14.35411072 -8.21330738],[13.7932539  15.9278059  -7.87868166]
18:19:52.376755,376755,70.45104739074264,51.11603116126844,[ 14.04106426  14.99922848 -10.06526375],[12.90996933 14.35456562 -8.21788406],[13.79298401 15.92835617 -7.87963343]
18:19:52.380755,380755,70.09600262382988,88.7611917281923,[ 14.04600048  15.01020241 -10.05576611],[12.90500069 14.36060905 -8.22105312],[13.79194927 15.92716599 -7.88172388]
18:19:52.384755,384755,70.19889406374038,25.72285997762691,[ 14.04917431  15.00685883 -10.06357765],[12.90108967 14.3681736  -8.22092628],[13.78964043 15.92798519 -7.88636971]
18:19:52.388754,388754,70.11452759226292,21.096892092389627,[ 14.04668522  15.0185194  -10.06219482],[12.90134716 14.37174606 -8.22250462],[13.78965282 15.92917633 -7.88481283]
18:19:52.392755,392755,69.73459131016524,94.96033044180803,[ 14.04721832  15.03215313 -10.0580349 ],[12.90497017 14.37430286 -8.21881104],[13.78966141 15.92805767 -7.88844824]
18:19:52.396756,396756,69.6533796808166,20.297832878941264,[ 14.05022526  15.03592491 -10.05888271],[12.90282631 14.37474918 -8.22378731],[13.78775978 15.92890167 -7.89056492]
18:19:52.401755,401755,69.54909974733839,20.860158727387535,[ 14.0497551   15.04760647 -10.05694294],[12.9025526  14.37890053 -8.22181034],[13.78420162 15.93421936 -7.8882761 ]
18:19:52.405754,405754,69.40568171008726,35.863475181576284,[ 14.06173706  15.04957962 -10.05107975],[12.90122032 14.38344574 -8.22335148],[13.78042603 15.93894577 -7.89051104]
18:19:52.409755,409755,69.2622445189405,35.85033520288911,[ 14.06125641  15.05473614 -10.05417538],[12.90122223 14.38320255 -8.22961712],[13.77899551 15.93786049 -7.89724827]
18:19:52.413755,413755,68.95378141493498,77.11577600138142,[ 14.06299782  15.06534672 -10.05110931],[12.89986992 14.38636494 -8.23048592],[13.77860355 15.93776798 -7.90050411]
18:19:52.417755,417755,68.64109743747966,78.17099436383046,[ 14.06818867  15.07298946 -10.04606819],[12.89508629 14.39066124 -8.23645687],[13.77720451 15.93750191 -7.90587234]
18:19:52.421756,421756,68.3840674537087,64.24143558384469,[ 14.06990337  15.0827713  -10.04105759],[12.89221001 14.39559555 -8.23992252],[13.770298   15.94535732 -7.91138315]
18:19:52.426755,426755,68.34523122920582,7.768798660306672,[ 14.06634235  15.0964613  -10.04368877],[12.88634586 14.40671253 -8.23949814],[13.76752186 15.94592381 -7.90987778]
18:19:52.430755,430755,68.42971939147408,21.12204056706446,[ 14.06914139  15.10377693 -10.04172707],[12.88404846 14.40722656 -8.24716377],[13.76914215 15.94779301 -7.90282393]
18:19:52.434755,434755,67.98862837020778,110.27275531657565,[ 14.06749439  15.11833572 -10.03642464],[12.88751602 14.41494656 -8.2380867 ],[13.76596165 15.94933796 -7.90967321]
18:19:52.438755,438755,67.88642098569558,25.551846128049505,[ 14.0728426   15.12126923 -10.03734684],[12.88094425 14.4162674  -8.24608707],[13.76565552 15.94792843 -7.91116381]
18:19:52.442755,442755,67.70386561498096,45.63884267865603,[ 14.07782364  15.13133049 -10.03231812],[12.88122082 14.41926098 -8.24689484],[13.7631464  15.95408344 -7.91061401]
18:19:52.446756,446756,67.72620524232946,5.5835109593853565,[ 14.07538795  15.13728046 -10.03531742],[12.87923241 14.42455196 -8.2455225 ],[13.760396   15.9575634  -7.91040707]
18:19:52.451755,451755,67.44751209356289,55.74977970925466,[ 14.081707    15.14795303 -10.02655411],[12.87874031 14.42910385 -8.24472237],[13.75944805 15.96005917 -7.90965796]
18:19:52.455755,455755,67.58211699412256,33.65122513991636,[ 14.08139801  15.15441227 -10.02926731],[12.880723   14.43383026 -8.24113083],[13.75956535 15.96178341 -7.90451479]
18:19:52.459755,459755,67.47419714927533,26.97996121180779,[ 14.08913612  15.16374588 -10.02133846],[12.8804903  14.44065762 -8.24036694],[13.7635355  15.96402931 -7.89864683]
