Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:16:00.819266,819266,78.52427398029724,5.493710574469898,[14.66378593 14.40692806 -9.75514126],[13.55192089 13.68526173 -7.76240683],[14.21289349 15.29147434 -7.24497557]
18:16:00.823265,823265,78.6032822410497,19.757004439224705,[14.66162109 14.40550804 -9.76056576],[13.55020809 13.68856907 -7.76034594],[14.2159586  15.28838634 -7.24524403]
18:16:00.827265,827265,78.73460706509498,32.831206011319836,[14.66160774 14.40089512 -9.765872  ],[13.55344296 13.68553543 -7.7609992 ],[14.21611881 15.28651237 -7.24615335]
18:16:00.831266,831266,78.7207052624406,3.4745820180889266,[14.6603651  14.39916611 -9.77052975],[13.55378819 13.68286324 -7.76389456],[14.21831036 15.28162193 -7.2494154 ]
18:16:00.835265,835265,78.82473460199739,26.01383834878435,[14.65863609 14.39775753 -9.77602673],[13.55479527 13.68087864 -7.76324749],[14.22143269 15.27970028 -7.24679375]
18:16:00.839265,839265,78.7488238592488,18.977685687147527,[14.6598444  14.3966217  -9.77616215],[13.5510025  13.68336105 -7.76466084],[14.21775627 15.27939034 -7.25203848]
18:16:00.844265,844265,78.76403682520913,3.0425931920660787,[14.66125965 14.40217781 -9.76998997],[13.54892635 13.68661308 -7.76425838],[14.22185135 15.27761841 -7.24450684]
18:16:00.848265,848265,78.61685347502177,36.79583754684046,[14.66473198 14.39947796 -9.77315235],[13.54803753 13.68704796 -7.7653904 ],[14.22020245 15.27521706 -7.25336552]
18:16:00.852265,852265,78.69278810081197,18.98365644754918,[14.66078186 14.39947987 -9.77984905],[13.5497694  13.68498039 -7.76645994],[14.2177248  15.27580738 -7.25531244]
18:16:00.856266,856266,78.47036150000476,55.59275201379921,[14.66253281 14.40476799 -9.77510166],[13.55323315 13.680583   -7.76928473],[14.21322536 15.2780695  -7.25919676]
18:16:00.860266,860266,78.51948365532405,12.28053882982394,[14.66292667 14.40566254 -9.77581978],[13.5519495  13.6825819  -7.76978016],[14.21219063 15.27867603 -7.25854349]
18:16:00.864265,864265,78.5749340127584,13.866055872556334,[14.66544247 14.40937138 -9.77234173],[13.54787636 13.68538761 -7.77226257],[14.21376038 15.28020382 -7.25238228]
18:16:00.869265,869265,78.42631760821135,29.723280909411187,[14.66644382 14.4117012  -9.77083683],[13.54681778 13.68702888 -7.77236843],[14.2104187  15.28145885 -7.25712967]
18:16:00.873267,873267,78.22028275041143,51.48297296349842,[14.66548824 14.41627312 -9.76874256],[13.54660511 13.68683529 -7.7734437 ],[14.21263123 15.27947903 -7.26017094]
18:16:00.877266,877266,77.99278493984082,56.88867481135562,[14.66536903 14.4238615  -9.76371288],[13.54796886 13.68681431 -7.77266645],[14.21385193 15.27876949 -7.26085329]
18:16:00.881266,881266,78.14096292994049,37.04449752491712,[14.66465282 14.42461205 -9.76828861],[13.54671478 13.68890095 -7.77293015],[14.21301746 15.28036499 -7.25834036]
18:16:00.885266,885266,77.95226916417602,47.17344144111735,[14.66274834 14.43157387 -9.76518059],[13.54593563 13.6899538  -7.77485847],[14.2160244  15.27664566 -7.26003933]
18:16:00.890265,890265,77.82831168927216,24.796454271626526,[14.6622982  14.44075775 -9.76185894],[13.54064178 13.69796085 -7.77533293],[14.21216679 15.28000832 -7.26140404]
18:16:00.894266,894266,77.45981409896388,92.10137223401152,[14.66750431 14.45283794 -9.74847412],[13.53899002 13.70258904 -7.77320957],[14.20999336 15.28154659 -7.26152992]
18:16:00.898266,898266,77.2022660378676,64.3870152740682,[14.66637325 14.46369362 -9.74509811],[13.54013538 13.7053442  -7.77005434],[14.2107811  15.28022385 -7.26282406]
18:16:00.902265,902265,77.00751144916694,48.70082238076049,[14.67229939 14.46831226 -9.73890495],[13.53867626 13.70768547 -7.77084398],[14.21044922 15.28046322 -7.26409864]
18:16:00.906265,906265,76.9740492078451,8.365560330460653,[14.66685486 14.47736454 -9.73803425],[13.53470325 13.71669579 -7.76686716],[14.20929432 15.2824297  -7.26250792]
18:16:00.910265,910265,76.89465467369732,19.848633536945215,[14.66606236 14.48604393 -9.73697472],[13.52695465 13.72152805 -7.7718339 ],[14.20792675 15.28491306 -7.26113081]
18:16:00.914265,914265,76.77748947492657,29.29129969268729,[14.66294098 14.49611473 -9.73646927],[13.52128124 13.72609806 -7.77476835],[14.20828533 15.28565979 -7.26026917]
18:16:00.919266,919266,76.68274887031691,18.944332055519816,[14.6645565  14.50217819 -9.73406029],[13.52173138 13.7277832  -7.77301931],[14.19775295 15.29734898 -7.26173639]
18:16:00.923266,923266,76.35949872019728,80.81253752990847,[14.66881371 14.5129261  -9.72443962],[13.52826691 13.72729015 -7.76888704],[14.20133209 15.29471588 -7.26096392]
18:16:00.927265,927265,75.99132679762543,92.06599714224724,[14.67320919 14.52649307 -9.70780754],[13.53069878 13.7349081  -7.76037693],[14.19411278 15.30163288 -7.261621  ]
18:16:00.931265,931265,75.87719804273775,28.53218872192187,[14.67187214 14.53607655 -9.70708561],[13.52385139 13.74177265 -7.76349163],[14.19899654 15.29875469 -7.26017952]
18:16:00.935265,935265,75.62321714301144,63.49522493157522,[14.671031   14.54668522 -9.70150185],[13.5229845  13.74674702 -7.7606945 ],[14.19756985 15.29965591 -7.26188087]
18:16:00.939265,939265,75.53566292708463,21.88855398170375,[14.67248631 14.5552597  -9.70186329],[13.51831436 13.75335693 -7.76041746],[14.19387341 15.30456543 -7.26196814]
18:16:00.944266,944266,75.70242834094033,33.34641348844226,[14.6741991  14.56180191 -9.69616127],[13.52027798 13.75623798 -7.75843763],[14.19231319 15.31319046 -7.2512126 ]
18:16:00.948265,948265,75.43272935907045,67.44160586893715,[14.67388725 14.57589817 -9.68736839],[13.51689053 13.76187038 -7.75880098],[14.19360924 15.31389046 -7.24926376]
18:16:00.952266,952266,75.50324151231227,17.62363240235486,[14.67368507 14.57916927 -9.69145107],[13.50889874 13.77302647 -7.75658417],[14.19393444 15.3161478  -7.24828386]
18:16:00.956265,956265,75.1410966357631,90.5588588520046,[14.67176533 14.5984745  -9.68264294],[13.50695515 13.77882671 -7.75823355],[14.18981743 15.3229866  -7.24977636]
18:16:00.960265,960265,74.6183496819127,130.68673846260026,[14.66884613 14.61838913 -9.6665535 ],[13.50920391 13.78347588 -7.75098944],[14.19467926 15.32075787 -7.24737358]
18:16:00.964265,964265,74.4921730610219,31.54415522270071,[14.67426682 14.62310314 -9.66387367],[13.50405502 13.78931999 -7.75485277],[14.18903446 15.32401848 -7.2517395 ]
18:16:00.969267,969267,74.28129013219363,42.15972187690308,[14.67563152 14.63373852 -9.65909576],[13.50704575 13.79713345 -7.74345732],[14.18515587 15.32937336 -7.2520237 ]
18:16:00.973266,973266,74.29458430506901,3.3243743124221994,[14.66774845 14.64973927 -9.65874863],[13.50810909 13.80046272 -7.74210548],[14.18459988 15.33661079 -7.24449062]
18:16:00.977266,977266,73.87398753277515,105.1491930734656,[14.66795349 14.66604805 -9.64344501],[13.49978065 13.8105669  -7.74407482],[14.18391705 15.33920383 -7.24512196]
18:16:00.981265,981265,73.92350795472235,12.383201287123576,[14.66812229 14.67209244 -9.64615822],[13.49667168 13.81699467 -7.74480295],[14.18374348 15.34095097 -7.24391794]
18:16:00.985265,985265,73.81769045654785,26.454374543625647,[14.67767906 14.67227364 -9.64216137],[13.4928751  13.82384491 -7.74403954],[14.18019104 15.34443188 -7.24709845]
18:16:00.989266,989266,73.77925686896329,9.60599539729158,[14.67849541 14.683218   -9.6366806 ],[13.49296665 13.83145046 -7.73699284],[14.18310642 15.34723949 -7.2390604 ]
18:16:00.994268,994268,73.70052403090118,15.740271503820285,[14.67353535 14.6959343  -9.63142109],[13.48927784 13.84659004 -7.72628546],[14.18399525 15.35008049 -7.23463917]
18:16:00.998266,998266,73.54721374320434,38.34674529685842,[14.67319584 14.712286   -9.62361622],[13.48637962 13.8539896  -7.72586775],[14.18648434 15.35455322 -7.22798347]
18:16:01.002267,002267,72.88063704346528,0.6692543865395983,[14.67210674 14.73699188 -9.60585403],[13.49278927 13.85181999 -7.72508478],[14.17364693 15.36830425 -7.23290396]
18:16:01.006265,006265,72.8724312530005,2.052473853122917,[14.67898273 14.74217606 -9.6008606 ],[13.48609066 13.86173153 -7.72488213],[14.17604733 15.36921692 -7.22828817]
18:16:01.010265,010265,72.60847579615805,65.98886421061323,[14.67899132 14.75542545 -9.59502697],[13.48761845 13.86789322 -7.71852827],[14.17831993 15.37029648 -7.22706223]
18:16:01.014265,014265,72.72133827880411,28.215620661516283,[14.67625141 14.76411247 -9.59566116],[13.4794054  13.87417221 -7.72614765],[14.17253304 15.37996101 -7.22374821]
18:16:01.019271,019271,72.36351288494245,71.47930360800235,[14.6803503  14.77436447 -9.58663845],[13.47898769 13.88379955 -7.71637106],[14.17295933 15.38056564 -7.2256031 ]
18:16:01.023266,023266,72.1942320574961,42.373173328249635,[14.6862278  14.78357315 -9.57912922],[13.47419834 13.89134407 -7.71699095],[14.17135334 15.38617134 -7.22386599]
18:16:01.027264,027264,72.08993997103103,26.086064648590643,[14.67820549 14.79661179 -9.57759953],[13.47514343 13.89160538 -7.72056913],[14.17335129 15.38584709 -7.2221365 ]
18:16:01.031265,031265,71.7500909275889,84.94102560413123,[14.68135834 14.8094902  -9.56629372],[13.47772884 13.89310837 -7.72041941],[14.17669487 15.38512325 -7.22102404]
18:16:01.035265,035265,71.56557849914212,46.128107111695016,[14.67435074 14.82186127 -9.56779671],[13.47579288 13.8988905  -7.72042465],[14.17091846 15.39122677 -7.22634888]
18:16:01.039265,039265,71.52714049107414,9.609502016996174,[14.6859951  14.82370567 -9.56248665],[13.47816944 13.90530968 -7.71505737],[14.1683445  15.39716721 -7.22544861]
18:16:01.044266,044266,71.43723539499636,17.97742373080812,[14.68838882 14.83046055 -9.55996227],[13.4701519  13.92059612 -7.71200705],[14.16821289 15.3975296  -7.2271266 ]
18:16:01.048265,048265,71.29458856100786,35.670626153665324,[14.68432617 14.84781361 -9.55188942],[13.47576427 13.91987514 -7.71379757],[14.16442585 15.40849781 -7.22270155]
18:16:01.052265,052265,71.13323466172858,40.338474819819226,[14.68079758 14.86338615 -9.54589176],[13.47483826 13.92470074 -7.71538496],[14.16228676 15.41552258 -7.22031069]
18:16:01.056266,056266,70.8640289417448,67.28460884373241,[14.67555904 14.88006783 -9.53962326],[13.47093487 13.94242382 -7.69992876],[14.15613365 15.4183197  -7.22150993]
18:16:01.060266,060266,70.85143320219312,3.1489348879212287,[14.68356323 14.88632393 -9.53181458],[13.46546841 13.9419508  -7.71054411],[14.16646099 15.4197216  -7.21041536]
18:16:01.064265,064265,70.89507040086188,10.91202767410898,[14.68782711 14.88214207 -9.53547668],[13.46854877 13.94066334 -7.71345949],[14.16219711 15.42464733 -7.21619415]
18:16:01.069265,069265,70.76693066338434,25.627947495507897,[14.68576431 14.89396381 -9.53133297],[13.46339798 13.94806671 -7.71269798],[14.1615839  15.42962265 -7.21309614]
18:16:01.073266,073266,70.45198671436721,78.71630817723934,[14.68299389 14.90767002 -9.52643585],[13.46384716 13.95411015 -7.70968771],[14.15324974 15.43546486 -7.21938086]
18:16:01.077264,077264,70.46772597231606,3.9367828786522163,[14.69177532 14.9150753  -9.51495743],[13.46187115 13.96451283 -7.7043891 ],[14.15264893 15.44411755 -7.21012878]
18:16:01.081265,081265,70.22337930164873,61.07139981687735,[14.69385242 14.91884327 -9.51603985],[13.46403503 13.96566963 -7.70599985],[14.14865112 15.44555473 -7.22061634]
18:16:01.085266,085266,70.47931396383314,63.96767362769343,[14.69250298 14.92302513 -9.51909161],[13.46021461 13.97583103 -7.7008996 ],[14.15417862 15.44815731 -7.21080112]
18:16:01.089265,089265,70.43376868364476,11.389167338929234,[14.68351746 14.9296236  -9.52514744],[13.45913792 13.97893906 -7.70380402],[14.15432167 15.44766235 -7.21595383]
18:16:01.094266,094266,70.4256263734726,1.6281364071508018,[14.68313885 14.93636894 -9.52376556],[13.46044827 13.97917938 -7.70617437],[14.15368748 15.45216084 -7.21359539]
18:16:01.098265,098265,70.379355721186,11.570555710576226,[14.68834686 14.94126797 -9.51845741],[13.46074963 13.98267365 -7.70585632],[14.15487099 15.4565382  -7.21021271]
18:16:01.102265,102265,70.21125696103931,42.02469003667275,[14.68733311 14.95028687 -9.51457691],[13.46206093 13.98609161 -7.70454216],[14.15157032 15.45912647 -7.21240473]
18:16:01.106265,106265,70.01674840816413,48.627138218794386,[14.68853951 14.96186447 -9.50520325],[13.45568085 13.99844933 -7.70187807],[14.15123844 15.46325302 -7.21042013]
18:16:01.110266,110266,70.1441349316989,31.8386712158878,[14.68255043 14.96698952 -9.51254845],[13.45333862 14.0056839  -7.70239544],[14.15469742 15.46328449 -7.21026134]
18:16:01.114265,114265,70.19929629574737,13.793789459483161,[14.67896748 14.97321987 -9.51437759],[13.45614719 14.00565338 -7.70390606],[14.15053463 15.46913242 -7.20990419]
18:16:01.118265,118265,69.91779284403344,70.37586292848275,[14.68697071 14.97392273 -9.50642586],[13.45598125 14.00800896 -7.70387983],[14.15028095 15.47103691 -7.21491575]
18:16:01.123265,123265,69.91465507512022,0.6275537826439859,[14.68529415 14.97661495 -9.50807095],[13.45727539 14.00929546 -7.70682383],[14.14679337 15.47735786 -7.21855736]
18:16:01.127265,127265,70.06973801681498,38.77073542368947,[14.68410492 14.9771328  -9.51053905],[13.45448399 14.01543236 -7.70170498],[14.14682388 15.48115349 -7.2139864 ]
18:16:01.131267,131267,69.88557819228134,46.016947659579486,[14.68595314 14.97916794 -9.5080204 ],[13.45153141 14.01913261 -7.70264626],[14.1473484  15.48178005 -7.21826696]
18:16:01.135266,135266,69.94908109818645,15.879696400377757,[14.68059731 14.98191261 -9.51214314],[13.45562267 14.01676178 -7.7023201 ],[14.1455822  15.48708248 -7.21824455]
18:16:01.139265,139265,70.02452502676063,18.86569856818553,[14.68391514 14.98435307 -9.50641441],[13.45009327 14.01883984 -7.70995951],[14.1483984  15.49021149 -7.21159363]
18:16:01.144266,144266,70.06862921206616,8.819073246456343,[14.67995071 14.98765182 -9.50843525],[13.44710159 14.02404118 -7.70898438],[14.14627361 15.49497509 -7.21157169]
18:16:01.148265,148265,69.99374073085417,18.726802003497234,[14.67858982 14.99107552 -9.50545216],[13.44626808 14.02800274 -7.70748472],[14.14758682 15.49370766 -7.2119894 ]
18:16:01.152266,152266,70.07142750174502,19.416838513084162,[14.67608356 14.99040413 -9.50993538],[13.44768047 14.0284214  -7.70515919],[14.14501095 15.49774647 -7.21296501]
18:16:01.156265,156265,70.24628739419614,43.72590458892829,[14.67377472 14.99341011 -9.50969601],[13.44578266 14.02663708 -7.71193743],[14.1476202  15.50116062 -7.20530891]
18:16:01.160265,160265,70.431276826554,46.24735808946312,[14.66940689 14.99132538 -9.51648808],[13.44675255 14.02899265 -7.70869207],[14.14930534 15.5013485  -7.20436049]
18:16:01.164265,164265,70.57059995265493,34.830781525233334,[14.6674881  14.99216557 -9.51687622],[13.44653893 14.0274601  -7.71249151],[14.15065002 15.50332069 -7.19975138]
18:16:01.169265,169265,70.460967583356,21.926473859787166,[14.66543388 14.99175262 -9.51809311],[13.45047188 14.0251627  -7.71009684],[14.15403748 15.5016737  -7.20283604]
18:16:01.173266,173266,70.4679496247965,1.7450740916042549,[14.66699982 14.98624802 -9.52184296],[13.44754219 14.02532005 -7.71235895],[14.15040779 15.5032053  -7.20821905]
18:16:01.177264,177264,70.66339884647158,48.88674879316571,[14.663867   14.98263168 -9.52737522],[13.44878006 14.02632618 -7.70826864],[14.14529705 15.50787354 -7.20808554]
18:16:01.181265,181265,70.68274730103323,4.835904664246776,[14.66453648 14.97847271 -9.52806091],[13.44958782 14.02585411 -7.70819807],[14.15040112 15.50461102 -7.20850468]
18:16:01.185266,185266,70.84811869834692,41.33251619937307,[14.66528797 14.96996593 -9.53517437],[13.44748592 14.02670574 -7.70901251],[14.14927101 15.50523472 -7.21149874]
18:16:01.189265,189265,70.96078395229767,28.17335682689467,[14.65994453 14.9636755  -9.54380989],[13.44814301 14.02507877 -7.71031666],[14.14954567 15.50272942 -7.21675491]
18:16:01.194265,194265,71.18577253971044,44.99771748255341,[14.65584564 14.96197891 -9.54663944],[13.45155621 14.0230608  -7.70819283],[14.15002537 15.50547028 -7.21145868]
18:16:01.198265,198265,71.48045120908309,73.66966734316094,[14.65685463 14.95353985 -9.55003548],[13.45159054 14.02126217 -7.71119356],[14.15110016 15.50606728 -7.20807314]
18:16:01.202265,202265,71.58082256004222,25.092837739784102,[14.65524387 14.94795418 -9.55332184],[13.45355892 14.01883316 -7.71122313],[14.14864254 15.50661278 -7.21046591]
18:16:01.206265,206265,71.62950814776922,12.17139693174829,[14.65745926 14.94238567 -9.55343342],[13.45660019 14.01346302 -7.71366358],[14.14986134 15.50515079 -7.21082354]
18:16:01.210265,210265,71.81558641857924,46.5195677025072,[14.65084267 14.93640423 -9.56409168],[13.45635033 14.01044273 -7.71632576],[14.15118694 15.50372219 -7.21316051]
18:16:01.214265,214265,71.91503621608138,24.862449375532947,[14.64831829 14.9277935  -9.56790638],[13.45861149 14.00314999 -7.72000885],[14.15235996 15.50068283 -7.21531725]
18:16:01.219265,219265,71.73298841242556,36.40956073116399,[14.64805508 14.92464066 -9.5682497 ],[13.46027565 14.00220394 -7.71649837],[14.15407848 15.4952116  -7.22187757]
18:16:01.223265,223265,72.0588053741862,81.4542404401628,[14.65146255 14.90852547 -9.5772562 ],[13.46279526 13.99464607 -7.72260427],[14.15633297 15.49220753 -7.22319031]
18:16:01.227264,227264,72.0722859962566,3.3709982671641305,[14.64973545 14.90128136 -9.58356762],[13.4697485  13.98487282 -7.72420073],[14.15722656 15.49155331 -7.22801304]
18:16:01.231265,231265,72.27754354422764,51.30156160236044,[14.63942432 14.90116405 -9.58755779],[13.46986389 13.98340702 -7.72361231],[14.15389729 15.4943428  -7.2248292 ]
18:16:01.235265,235265,72.57563479961694,74.52281384732373,[14.6471796  14.88174248 -9.59825993],[13.46966076 13.97977352 -7.72313213],[14.15421391 15.49033928 -7.22751856]
18:16:01.239265,239265,72.61822435688295,10.647389316503109,[14.6491003  14.8722105  -9.59730148],[13.46960831 13.97350883 -7.72995853],[14.16180706 15.48368454 -7.22795439]
18:16:01.244265,244265,72.8236128418717,41.07769699774906,[14.64125919 14.86757183 -9.60598183],[13.47429371 13.96379375 -7.73341751],[14.16112137 15.48389912 -7.22720909]
18:16:01.248265,248265,72.93827849456794,28.66641317406149,[14.64060116 14.85820484 -9.61056423],[13.47226524 13.96229744 -7.73032475],[14.1680727  15.47781086 -7.22516584]
18:16:01.252265,252265,73.12165218453164,45.843422490925434,[14.64305115 14.84699821 -9.61310196],[13.47655678 13.95500088 -7.7311573 ],[14.16933155 15.47529221 -7.22414303]
18:16:01.256265,256265,73.49220069460894,92.63712751932474,[14.64020252 14.82959366 -9.62459087],[13.48051167 13.94412518 -7.73732662],[14.17307568 15.46794319 -7.22546673]
18:16:01.260266,260266,73.44812116030849,11.017129292789546,[14.64540386 14.82265949 -9.62567806],[13.48047733 13.94124222 -7.7367444 ],[14.17677021 15.46117401 -7.22749615]
18:16:01.264266,264266,73.61389459731527,41.44335925169429,[14.64166069 14.81491852 -9.63169861],[13.47834873 13.93730736 -7.73815298],[14.17637825 15.45928383 -7.22711086]
18:16:01.269265,269265,74.04148984882801,85.5361575340551,[14.64500237 14.79593945 -9.64016819],[13.48208046 13.92224026 -7.74852419],[14.17001915 15.46002102 -7.22697973]
18:16:01.273266,273266,74.34569023811486,76.03108954932463,[14.64482307 14.78361034 -9.64628983],[13.48653984 13.92217731 -7.74007845],[14.17360115 15.45527649 -7.224576  ]
18:16:01.277265,277265,74.13813393006043,51.90205252673703,[14.64638901 14.77660656 -9.64742851],[13.48541164 13.91471577 -7.75006819],[14.17447376 15.4476862  -7.23604155]
18:16:01.281265,281265,74.31128778993305,43.288464968153306,[14.64299965 14.76688194 -9.6573143 ],[13.49137211 13.91060734 -7.74291229],[14.17590904 15.44407558 -7.23787165]
18:16:01.285265,285265,74.33995407776239,7.166571957334611,[14.6476078  14.75479126 -9.65741062],[13.49088001 13.90269184 -7.75241995],[14.17859554 15.43607616 -7.24268532]
18:16:01.289265,289265,74.71952501027552,94.89273312828317,[14.66009808 14.72893429 -9.66530704],[13.49484825 13.89919853 -7.74722767],[14.17336941 15.43768978 -7.24630785]
18:16:01.294265,294265,75.15934821565808,87.96464107651332,[14.64898777 14.73084259 -9.67056656],[13.49892902 13.88786221 -7.75281954],[14.17611408 15.43999863 -7.23010969]
18:16:01.298265,298265,75.29417118006843,33.70574110258673,[14.65107155 14.7201519  -9.67371082],[13.49978065 13.87965298 -7.7602272 ],[14.17737579 15.43649101 -7.23161697]
18:16:01.302266,302266,75.34390460715822,12.430249210145186,[14.64777374 14.71332359 -9.67839241],[13.50307655 13.87594986 -7.75678301],[14.17349815 15.43439102 -7.23634195]
