Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:18:34.789441,789441,67.63278821260486,26.60898777562437,[14.50668907 15.41977882 -9.71972084],[13.11494827 14.6219492  -8.04506874],[13.88761234 16.14820862 -7.60644674]
18:18:34.793441,793441,68.00873439541365,93.98654570219733,[14.50182915 15.41087532 -9.72385502],[13.12710857 14.60947037 -8.04213619],[13.89526749 16.14394569 -7.59690809]
18:18:34.797441,797441,68.15402127644724,36.321720258396084,[14.49665356 15.40048504 -9.72809982],[13.12409115 14.60566998 -8.0424366 ],[13.90000248 16.13968086 -7.59495163]
18:18:34.801441,801441,68.32357304117214,42.38794118122513,[14.49403    15.38645363 -9.73703003],[13.12772846 14.59885883 -8.03991604],[13.90171432 16.13471031 -7.59924459]
18:18:34.805441,805441,68.37378954915496,12.554126995706127,[14.49040318 15.37978268 -9.73775864],[13.12453938 14.59300995 -8.04260635],[13.90862656 16.12860298 -7.59464312]
18:18:34.810441,810441,68.49306402352323,23.85489487365362,[14.48771381 15.37174892 -9.73455715],[13.13220119 14.58583069 -8.0352211 ],[13.91520882 16.12303352 -7.58837175]
18:18:34.814441,814441,68.20979102046411,70.81825076478054,[14.49417114 15.36272526 -9.72787571],[13.12949848 14.58473206 -8.03229332],[13.91152382 16.11999512 -7.59764051]
18:18:34.818441,818441,68.49905029622929,72.31481894129388,[14.49205494 15.34595585 -9.7396059 ],[13.12796307 14.58072281 -8.03372192],[13.91088104 16.11455917 -7.60238838]
18:18:34.822441,822441,68.95502080462737,113.9926270995204,[14.49056435 15.3338604  -9.74356747],[13.13784695 14.57151508 -8.02682209],[13.91007328 16.11512184 -7.59442711]
18:18:34.826442,826442,68.77504782794571,44.98199867074582,[14.49382019 15.32137203 -9.73887539],[13.14255333 14.56250381 -8.02611256],[13.91442776 16.10572243 -7.60103464]
18:18:34.830441,830441,69.06695729730347,72.99561624350137,[14.49836254 15.30476475 -9.7386179 ],[13.14090633 14.5607481  -8.02445984],[13.92401123 16.0986042  -7.59314966]
18:18:34.835441,835441,69.45713519435412,78.03557941012969,[14.49436665 15.28839779 -9.75017262],[13.15046597 14.5489893  -8.01684952],[13.92424393 16.09656334 -7.59162188]
18:18:34.839441,839441,69.46811380758832,2.7446533085502267,[14.49177361 15.27797794 -9.74965477],[13.15284538 14.54047108 -8.01847935],[13.92484283 16.09145927 -7.59511948]
18:18:34.843441,843441,69.486905753644,4.69798651391784,[14.49796009 15.26289654 -9.74816513],[13.15454483 14.52990055 -8.0186882 ],[13.92318249 16.08880997 -7.59772301]
18:18:34.847442,847442,69.74509645692942,64.53154293562154,[14.48472786 15.2556982  -9.76017189],[13.15631485 14.52362919 -8.01811409],[13.92527103 16.08576584 -7.59751177]
18:18:34.851440,851440,69.93239881829221,46.84901484812317,[14.48385811 15.24313831 -9.76067829],[13.15347004 14.51925755 -8.01812172],[13.93485546 16.07808495 -7.59024668]
18:18:34.855441,855441,69.91250854227833,4.971326171927557,[14.48072052 15.23605061 -9.75890541],[13.16450882 14.50716019 -8.01445866],[13.92743111 16.07575226 -7.59688854]
18:18:34.860441,860441,70.21362631538395,60.2235546211233,[14.48886395 15.21282291 -9.76269436],[13.16465759 14.49854088 -8.01915169],[13.93789005 16.06632423 -7.59401512]
18:18:34.864441,864441,70.30980313663886,24.04420531372864,[14.48664665 15.19762897 -9.76811504],[13.15931606 14.49346161 -8.02249527],[13.93778706 16.06155205 -7.59877157]
18:18:34.868441,868441,70.64916609347229,84.84073920835655,[14.48562908 15.18437004 -9.7732296 ],[13.16654968 14.4857378  -8.0167551 ],[13.94832897 16.05405426 -7.59011602]
18:18:34.872441,872441,71.05434562486404,101.29488284793808,[14.48650169 15.16950321 -9.77937508],[13.16942215 14.47847366 -8.01289558],[13.95447731 16.0497551  -7.58064127]
18:18:34.876441,876441,71.25373341376776,49.846947225930194,[14.48228741 15.15567589 -9.7839632 ],[13.17237282 14.4649725  -8.01761818],[13.95060062 16.04647446 -7.58336878]
18:18:34.880441,880441,71.29301359422811,9.82004511508805,[14.48082924 15.14480305 -9.78629971],[13.17593288 14.45061398 -8.02426147],[13.95010376 16.03739738 -7.58721733]
18:18:34.885441,885441,71.68183886776313,77.76505470700386,[14.4728632  15.12944984 -9.80092907],[13.17708778 14.44956207 -8.01783943],[13.9511919  16.03520966 -7.58899355]
18:18:34.889440,889440,71.94872661892953,66.7386224472102,[14.48216629 15.11196899 -9.79925728],[13.17682457 14.44914436 -8.00857735],[13.9500885  16.0368309  -7.58416176]
18:18:34.893441,893441,72.15274208956187,50.99111987811598,[14.4736433  15.10649014 -9.80333519],[13.17973328 14.44047737 -8.01174355],[13.95039463 16.0331955  -7.58201885]
18:18:34.897441,897441,72.36878220257289,54.010028252754694,[14.46493244 15.09698391 -9.81108284],[13.17838287 14.43566322 -8.01473904],[13.95401287 16.02621841 -7.58211327]
18:18:34.901440,901440,72.5409203457991,43.0452971308343,[14.46971512 15.07964897 -9.81742096],[13.1796608  14.42315578 -8.02024841],[13.95198441 16.02093124 -7.58602905]
18:18:34.905441,905441,72.68235414209306,35.349611670574085,[14.46873474 15.07145786 -9.81649494],[13.17875862 14.41777039 -8.02336788],[13.95042038 16.0186615  -7.5846405 ]
18:18:34.910441,910441,72.84802574319714,33.134320220815994,[14.4683857 15.0549345 -9.8229208],[13.18335819 14.40868378 -8.02049828],[13.95471478 16.00917625 -7.58674479]
18:18:34.914441,914441,73.09786592795736,62.460046190054186,[14.4598732  15.04714966 -9.83057213],[13.18031025 14.40651989 -8.01940632],[13.94268131 16.01074219 -7.59041786]
18:18:34.918441,918441,73.29536295354426,49.37425639672455,[14.45169258 15.03651333 -9.84295177],[13.18113995 14.39854527 -8.01988602],[13.94644737 16.00555801 -7.5914917 ]
18:18:34.922440,922440,73.45995266215894,41.15771658281685,[14.44950104 15.02785015 -9.84756279],[13.18013668 14.392519   -8.02510357],[13.94037151 16.0042057  -7.59521627]
18:18:34.926442,926442,73.32059716726064,34.82146299307763,[14.45916939 15.0136652  -9.84401798],[13.18078423 14.38527966 -8.02852058],[13.94610691 15.99304581 -7.60118437]
18:18:34.930441,930441,73.5824320498124,65.4750894102908,[14.4552784  15.0079031  -9.84280872],[13.17987061 14.37682152 -8.03551579],[13.95163727 15.9890728  -7.59052944]
18:18:34.935443,935443,73.73032793935289,29.567350967711498,[14.4616518  14.99152374 -9.84668827],[13.18040943 14.37562275 -8.03043652],[13.95428562 15.98327732 -7.59293365]
18:18:34.939440,939440,74.00206558243768,67.98539982106347,[14.45644569 14.98068047 -9.85768414],[13.18604279 14.369277   -8.02494431],[13.95627308 15.97901154 -7.5924983 ]
18:18:34.943441,943441,73.98988051863111,3.0455045754984935,[14.45596504 14.97455978 -9.85667038],[13.18258667 14.36491871 -8.02950954],[13.95256042 15.97636604 -7.5958128 ]
18:18:34.947441,947441,74.3901872741488,100.07668887942245,[14.46290779 14.9553709  -9.85990524],[13.18187046 14.36248207 -8.0272541 ],[13.95289612 15.97543144 -7.59148407]
18:18:34.951441,951441,74.4106567702993,5.117374037624245,[14.46145058 14.95147514 -9.85836887],[13.18203354 14.35779667 -8.02649879],[13.94919968 15.97714138 -7.59130859]
18:18:34.955441,955441,74.47485975076921,16.050745117478726,[14.45452213 14.94209862 -9.86770535],[13.18360519 14.3475523  -8.03100681],[13.95099831 15.96986485 -7.59678507]
18:18:34.960441,960441,74.83522342809471,72.07273546509896,[14.45610428 14.93004036 -9.87415504],[13.18430614 14.33985233 -8.03934097],[13.94971657 15.9686203  -7.59516287]
18:18:34.964441,964441,74.96505457915595,32.45778776530983,[14.44048214 14.93044853 -9.88538933],[13.18535042 14.33800983 -8.03562164],[13.95111465 15.96481323 -7.59534121]
18:18:34.968443,968443,75.2972090298702,82.99711412150329,[14.44335747 14.91420174 -9.89321232],[13.19071102 14.3289566  -8.0359602 ],[13.95863724 15.95668888 -7.59167099]
18:18:34.972440,972440,74.94059919074343,89.21937431242827,[14.44460011 14.91884995 -9.87960815],[13.18259048 14.329175   -8.04294205],[13.95779896 15.95441246 -7.59366894]
18:18:34.976441,976441,75.01133178541737,17.678728986238855,[14.43933868 14.91326523 -9.88702106],[13.18316841 14.32737255 -8.04148579],[13.95057487 15.95261765 -7.60167837]
18:18:34.980440,980440,75.1903154333633,44.75710126179715,[14.44039536 14.90326405 -9.89284039],[13.18543911 14.31875896 -8.04526997],[13.95035362 15.94932079 -7.60226822]
18:18:34.985442,985442,75.19851412551337,1.6390827968961001,[14.44023991 14.90061569 -9.89044189],[13.18881798 14.31363773 -8.04415226],[13.94736004 15.94932652 -7.60240698]
18:18:34.989441,989441,75.38691813609269,47.11278084003976,[14.43777275 14.89373398 -9.89686108],[13.19306087 14.31461906 -8.03498173],[13.95105267 15.94574451 -7.60088873]
18:18:34.993440,993440,75.26896865515458,29.494743920507204,[14.44281197 14.89105701 -9.89099407],[13.19087505 14.31024075 -8.03809357],[13.94917679 15.94633675 -7.60118341]
18:18:34.997441,997441,75.35701723944443,22.006644411359872,[14.44021225 14.88918972 -9.8928051 ],[13.18988609 14.30893993 -8.03757191],[13.94865227 15.94617748 -7.59898233]
18:18:35.001441,001441,75.34825245172553,0.00879998766958109,[14.44720078 14.88207054 -9.89038849],[13.18568707 14.31132126 -8.03793049],[13.94858265 15.94381714 -7.60096169]
18:18:35.005441,005441,75.46108840309869,28.20898784328918,[14.44196892 14.88114929 -9.89381599],[13.19046688 14.30333233 -8.04111576],[13.95055294 15.94290257 -7.59850883]
18:18:35.009442,009442,75.31887893387675,35.54348143512594,[14.44093609 14.87675858 -9.8960886 ],[13.18867493 14.30611229 -8.03794289],[13.95424747 15.93480682 -7.6055398 ]
18:18:35.014442,014442,75.47765047913775,31.754309052200824,[14.44067287 14.87404823 -9.89540577],[13.18613243 14.30543709 -8.03933716],[13.95498085 15.93450642 -7.59961462]
18:18:35.018441,018441,75.49951133069534,5.46657953428129,[14.44138813 14.87171936 -9.89528465],[13.18668556 14.30574036 -8.03673172],[13.95442486 15.93427658 -7.59976339]
18:18:35.022440,022440,75.52653960616122,6.758758556109234,[14.44397354 14.86748219 -9.8953495 ],[13.18545532 14.30515003 -8.03812218],[13.95666504 15.93182087 -7.59969711]
18:18:35.026440,026440,75.34865287553592,44.47168265632584,[14.4446249  14.86704445 -9.89326096],[13.18762398 14.30252552 -8.03736496],[13.95635033 15.92653275 -7.60492039]
18:18:35.030440,030440,75.48771172326818,34.76471193306452,[14.43957043 14.86905766 -9.89504719],[13.19158745 14.29860401 -8.03667927],[13.95459843 15.92908478 -7.60073805]
18:18:35.035442,035442,75.53259322830722,8.972711923039512,[14.43863869 14.86835289 -9.89535236],[13.19277763 14.29638672 -8.03761482],[13.95556545 15.92893982 -7.59923267]
18:18:35.039441,039441,75.4248806546922,26.93487712303525,[14.44197369 14.86722851 -9.89281559],[13.18946457 14.29592419 -8.04084587],[13.95045853 15.92941189 -7.60370827]
18:18:35.043441,043441,75.6092624591344,46.095451110549135,[14.44635773 14.8624754  -9.89399052],[13.18514156 14.29794312 -8.04352093],[13.94952106 15.93064404 -7.60028553]
18:18:35.047441,047441,75.58716948424023,5.523243723541071,[14.44378853 14.8638134  -9.89615726],[13.18339252 14.2988987  -8.04403305],[13.95299435 15.92740345 -7.59963942]
18:18:35.051440,051440,75.67849523062591,22.83714588289023,[14.44199467 14.86351871 -9.89956856],[13.18125534 14.3008194  -8.04432392],[13.95816898 15.92442513 -7.59587765]
18:18:35.055442,055442,75.67607527805617,0.6046857995348252,[14.44782543 14.86355877 -9.89544868],[13.17900848 14.29964828 -8.04983234],[13.95935726 15.92343235 -7.59266806]
18:18:35.060440,060440,75.45700296650318,43.83199510864186,[14.44809818 14.86698532 -9.8910408 ],[13.1823988  14.29678154 -8.0495863 ],[13.95740986 15.92248917 -7.5974226 ]
18:18:35.064442,064442,75.3471957208865,27.438092357990747,[14.4470377  14.86875153 -9.89021492],[13.18495655 14.29845142 -8.04318619],[13.95584774 15.92210674 -7.60037851]
18:18:35.068440,068440,75.17484598253766,43.10898908175142,[14.44478989 14.87372208 -9.88891602],[13.18659592 14.29856968 -8.04131222],[13.95556068 15.92100143 -7.60333681]
18:18:35.072441,072441,75.13198858569937,10.711671291748656,[14.44551659 14.87607193 -9.88776684],[13.18683338 14.29991722 -8.03822708],[13.95749283 15.9208107  -7.6008954 ]
18:18:35.076442,076442,75.11916987047726,3.2038778360685325,[14.44666386 14.87573528 -9.8882885 ],[13.18923378 14.29809952 -8.03738499],[13.95736504 15.92062473 -7.60151768]
18:18:35.080442,080442,74.86707965750367,63.02255324339967,[14.45045757 14.87874889 -9.88248062],[13.18921947 14.30083942 -8.03460598],[13.95924473 15.91721058 -7.60462093]
18:18:35.085441,085441,74.63889954641077,45.64515124882911,[14.44874477 14.88927364 -9.87845135],[13.19034576 14.30143166 -8.03393745],[13.95889854 15.91775513 -7.60479307]
18:18:35.089441,089441,74.56161745431433,19.320523024109804,[14.44894409 14.89430904 -9.87519646],[13.18962479 14.30524349 -8.03130341],[13.96032047 15.91840839 -7.60253096]
18:18:35.093441,093441,74.50149754930547,15.02997625221525,[14.44490433 14.90341854 -9.87490082],[13.18685055 14.31245995 -8.02724934],[13.96156883 15.91965485 -7.5992198 ]
18:18:35.097441,097441,74.42541652252672,19.020256694687987,[14.44996548 14.90833855 -9.86695099],[13.19225597 14.31250191 -8.024086  ],[13.96118164 15.92188358 -7.59611034]
18:18:35.101441,101441,74.16978140677676,63.908778937488364,[14.45861816 14.91147518 -9.85924339],[13.18810272 14.31906414 -8.02246952],[13.96336746 15.92066669 -7.59743452]
18:18:35.105441,105441,74.07549265816438,23.57218715309628,[14.46077347 14.91497803 -9.85773277],[13.18469143 14.32234859 -8.024827  ],[13.96367168 15.92152977 -7.5981555 ]
18:18:35.110442,110442,73.87623443372875,39.84367615189447,[14.45529747 14.92787075 -9.85808372],[13.1857729  14.32395172 -8.02432919],[13.96291542 15.92234802 -7.59937286]
18:18:35.114442,114442,73.52690317168067,87.33281551202055,[14.46282101 14.93661785 -9.84374809],[13.18369675 14.3259201  -8.02621269],[13.96271229 15.92358875 -7.5985651 ]
18:18:35.118442,118442,73.41918992270251,26.9283122445394,[14.459198   14.94749641 -9.84175301],[13.18387413 14.32915878 -8.02535725],[13.96140289 15.9271698  -7.5971117 ]
18:18:35.122440,122440,73.34705367142769,18.04308436088723,[14.45680523 14.95295906 -9.84293652],[13.18285084 14.33366871 -8.02429962],[13.96123123 15.92743206 -7.59888172]
18:18:35.126441,126441,73.2253908252912,30.408109506745237,[14.4628849  14.95691776 -9.83775711],[13.18459606 14.3351965  -8.02229977],[13.96279335 15.92843533 -7.59710598]
18:18:35.130441,130441,72.49494507003959,182.6114388129021,[14.46898651 14.98007488 -9.81622124],[13.17877865 14.34458733 -8.02315521],[13.9621067  15.92883682 -7.5988636 ]
18:18:35.135441,135441,72.87914649660351,76.84028531278386,[14.46737671 14.97883606 -9.82703018],[13.18100834 14.35489559 -8.01050854],[13.96272564 15.93300247 -7.59294558]
18:18:35.139442,139442,73.01945912438656,35.06938959836207,[14.47545528 14.97955418 -9.82781315],[13.17963505 14.35237598 -8.01959229],[13.96282673 15.93761444 -7.58793783]
18:18:35.143441,143441,72.71747180476243,75.51570883324132,[14.46682072 14.99692345 -9.82357883],[13.1797514  14.35461712 -8.0210104 ],[13.9623251  15.93997765 -7.58907127]
18:18:35.147440,147440,72.26505647526214,113.1321154039218,[14.46597862 15.01052952 -9.81585407],[13.17824459 14.3631773  -8.0156641 ],[13.95881844 15.94143867 -7.59605932]
18:18:35.151441,151441,72.16899065352904,24.010452820071443,[14.47587776 15.01208115 -9.81188965],[13.17649651 14.36904812 -8.01413059],[13.95693493 15.94476795 -7.59731483]
18:18:35.155440,155440,71.70211894535404,116.7471138222035,[14.47509384 15.03212452 -9.80263901],[13.17377663 14.37403679 -8.01527214],[13.95359421 15.94999886 -7.5993886 ]
18:18:35.160440,160440,71.65937207670507,8.549373729795207,[14.47656727 15.03795433 -9.80391407],[13.17160702 14.379529   -8.01818371],[13.95606709 15.9490366  -7.5997262 ]
18:18:35.164441,164441,71.53607475700676,30.816625768135363,[14.47935963 15.04314518 -9.80362511],[13.17558765 14.38792992 -8.00891876],[13.9549284  15.95216751 -7.60392952]
18:18:35.168441,168441,71.36900574673756,41.76725256730052,[14.48270416 15.05481434 -9.79612923],[13.17245674 14.39189911 -8.01194954],[13.95403481 15.95685101 -7.60008335]
18:18:35.172441,172441,71.51214886566808,35.785779732631084,[14.47271538 15.06464005 -9.80785847],[13.17333603 14.39420414 -8.01397419],[13.94933414 15.96148205 -7.60124683]
18:18:35.176441,176441,71.13512925744062,94.25490205686415,[14.48295212 15.07789421 -9.79146957],[13.17747116 14.39559078 -8.01203442],[13.9537487  15.96459961 -7.59614229]
18:18:35.180441,180441,70.91555344726618,54.893952543611846,[14.48570633 15.08849907 -9.78525543],[13.17725563 14.4067955  -8.00479603],[13.95175552 15.96607208 -7.59782743]
18:18:35.185441,185441,70.36671444337178,109.76780077888009,[14.48386097 15.10441875 -9.77928352],[13.16905022 14.41333866 -8.01459408],[13.94721031 15.96710014 -7.60993338]
18:18:35.189441,189441,70.31543387786236,12.820141377353877,[14.48175335 15.11489105 -9.78350925],[13.16672611 14.41936111 -8.01634693],[13.9448185  15.971241   -7.61142969]
18:18:35.193442,193442,70.32692601173801,2.872315390064695,[14.48917103 15.12085056 -9.78040028],[13.16121387 14.42689037 -8.02117157],[13.9448595  15.9763279  -7.60772181]
18:18:35.197441,197441,70.20196066902231,31.249147965915768,[14.49178314 15.13229752 -9.77395535],[13.16120529 14.43520546 -8.01957703],[13.94441032 15.9805975  -7.60577393]
18:18:35.201441,201441,70.10456639239669,24.348569156405375,[14.49009323 15.14624405 -9.77400303],[13.16092396 14.44449615 -8.01427364],[13.94479561 15.98456955 -7.60303068]
18:18:35.205441,205441,69.63264014778615,117.9815611526358,[14.48375988 15.1664629  -9.76954556],[13.15677834 14.45654106 -8.01150703],[13.9454689  15.98562241 -7.60832119]
18:18:35.210441,210441,69.40669591214804,45.18884712762201,[14.48148346 15.18121052 -9.76316357],[13.15241146 14.46670055 -8.01508045],[13.94350243 15.98938942 -7.61040688]
18:18:35.214441,214441,69.35186760550755,13.707076660121942,[14.49045563 15.18647861 -9.76080894],[13.14896297 14.47104645 -8.01743031],[13.94037533 15.99761963 -7.60891771]
18:18:35.218441,218441,69.04516609379726,76.67537792757173,[14.49004841 15.20025253 -9.75516224],[13.14988804 14.47551537 -8.01984406],[13.93586445 16.00277901 -7.61486149]
18:18:35.222441,222441,69.19869231575055,38.38155548832134,[14.49094963 15.2071228  -9.76004696],[13.14659977 14.48243046 -8.02218246],[13.94417095 16.00255394 -7.60637236]
18:18:35.226441,226441,68.99614651219079,50.63645088993951,[14.49529934 15.21735764 -9.75516605],[13.14530468 14.48634148 -8.02570534],[13.93591309 16.00942612 -7.6109314 ]
18:18:35.230441,230441,68.74406651213904,63.02000001293706,[14.49796486 15.22994995 -9.75171471],[13.14835739 14.48799992 -8.0287056 ],[13.9347744  16.01351738 -7.61433601]
18:18:35.235441,235441,68.7980682359,10.800344752192359,[14.50531101 15.23854828 -9.74526024],[13.14466381 14.49797821 -8.02735901],[13.93194962 16.02219009 -7.60688686]
18:18:35.239441,239441,68.64996537086837,37.02571625790796,[14.49496841 15.25615883 -9.74564457],[13.13918781 14.50757122 -8.02991295],[13.92920303 16.02721214 -7.60774899]
18:18:35.243442,243442,68.12426447856622,131.39237498179315,[14.48859024 15.27381802 -9.74825573],[13.13878536 14.51093006 -8.03335094],[13.93127251 16.02306747 -7.61929798]
18:18:35.247441,247441,68.03781038495073,21.61892813590566,[14.49218178 15.27987003 -9.74547958],[13.14693832 14.51444435 -8.02720261],[13.93321705 16.02439117 -7.62006712]
18:18:35.251441,251441,68.00774148345154,7.517225374797931,[14.48996639 15.29413033 -9.74607372],[13.13739681 14.52316093 -8.03605938],[13.9274559  16.0326004  -7.61891222]
18:18:35.255442,255442,67.8304459569094,44.31280343467602,[14.49672127 15.30316162 -9.73886395],[13.1285553  14.52815914 -8.04976559],[13.92456341 16.0389328  -7.61968851]
18:18:35.260441,260441,67.63593065083559,38.91084338343884,[14.50191021 15.3062315  -9.74141407],[13.1297102  14.53323269 -8.04899597],[13.91689873 16.04528236 -7.63224697]
18:18:35.264442,264442,67.39563870771963,60.05797128616924,[14.51406193 15.3196125  -9.72482014],[13.13102818 14.54249191 -8.04333591],[13.914711   16.05317497 -7.62646961]
18:18:35.268440,268440,67.62470213762671,57.29450472913606,[14.50384426 15.32759953 -9.73719692],[13.126297   14.55478287 -8.04139423],[13.91613865 16.05742073 -7.62436962]
18:18:35.272442,272442,67.68013056420214,13.850181553081432,[14.50239182 15.33653641 -9.74081612],[13.12870026 14.56114483 -8.03990269],[13.91356659 16.06280708 -7.62502146]
18:18:35.276441,276441,67.29056546154598,97.4156295714338,[14.5065279  15.34586906 -9.73568344],[13.12542152 14.5668993  -8.0456295 ],[13.91736889 16.06189537 -7.63143015]
18:18:35.280442,280442,67.22105536808324,17.373180070667097,[14.50335693 15.35350227 -9.74183178],[13.12635326 14.5696764  -8.04563904],[13.91469479 16.06635284 -7.63615656]
18:18:35.285442,285442,66.9071403775245,62.78299811174861,[14.50362396 15.36502838 -9.73697853],[13.12516022 14.57626438 -8.04737663],[13.90824223 16.07062149 -7.64456797]
18:18:35.289441,289441,66.98781610296426,20.173974853653657,[14.50389862 15.3704834  -9.74078274],[13.1241169  14.58186913 -8.04998302],[13.90881634 16.07473183 -7.64401722]
18:18:35.293440,293440,67.20462735018364,54.21636589631973,[14.50514317 15.37933826 -9.74032211],[13.1303587  14.57824612 -8.05735111],[13.9155283  16.07785034 -7.63266325]
18:18:35.297441,297441,67.231498429429,6.716090788641154,[14.51098824 15.38789749 -9.73514462],[13.13094044 14.58069515 -8.06062126],[13.91302299 16.08527565 -7.627285  ]
18:18:35.301441,301441,67.16871639660503,15.695508205990194,[14.51473999 15.38930702 -9.73778439],[13.12726879 14.59115887 -8.05993176],[13.90995121 16.0868454  -7.63475704]
18:18:35.305441,305441,66.93608752674426,58.15721746519387,[14.51406479 15.39971924 -9.73686028],[13.12952423 14.59068012 -8.0611105 ],[13.90631962 16.09226227 -7.63917351]
18:18:35.310441,310441,67.03767760378025,20.318015407198686,[14.51517296 15.40618324 -9.73665905],[13.12339687 14.60026836 -8.06184006],[13.90054703 16.10360336 -7.63643789]
18:18:35.314441,314441,66.70204399233074,83.90840286237733,[14.51625252 15.41879272 -9.73133278],[13.11760235 14.61039162 -8.06382179],[13.90403938 16.10286713 -7.63868332]
18:18:35.318441,318441,66.89757776880957,48.883444119706354,[14.50879097 15.42594051 -9.73907566],[13.11669827 14.61569214 -8.07001019],[13.90395641 16.10710144 -7.63860083]
18:18:35.322441,322441,66.93739171637128,9.953486890427854,[14.5061655  15.43245602 -9.74014568],[13.11666584 14.61639214 -8.07416248],[13.90152836 16.11386871 -7.63767624]
18:18:35.326441,326441,66.6578688599025,69.88071411719332,[14.50921631 15.437253   -9.73759747],[13.11467648 14.62114811 -8.07346439],[13.89678764 16.11668777 -7.64610195]
18:18:35.330441,330441,66.57121882366891,21.66250905839817,[14.50781536 15.44751072 -9.73393536],[13.11586857 14.62410069 -8.07424355],[13.90108299 16.11724472 -7.6417737 ]
18:18:35.335441,335441,66.25211900960404,63.81996281297404,[14.51169395 15.44911385 -9.73433399],[13.11593914 14.62993813 -8.07097816],[13.9036808  16.11420822 -7.65204239]
18:18:35.339440,339440,66.43127697683929,44.80069198180576,[14.50836468 15.45007324 -9.74155521],[13.11722088 14.63437462 -8.06999302],[13.89872074 16.12041092 -7.65530968]
18:18:35.343442,343442,66.28128663796333,37.478845296339834,[14.51179504 15.45465183 -9.73746395],[13.11967373 14.63520813 -8.0708313 ],[13.89810085 16.12375069 -7.65776777]
18:18:35.347960,347960,66.53248544792311,55.59955953071589,[14.51682472 15.45442581 -9.73844147],[13.11919785 14.6362257  -8.0747118 ],[13.89844227 16.13015556 -7.65096998]
18:18:35.351952,351952,66.50362463854273,7.229661668430847,[14.51918221 15.45697594 -9.73621273],[13.122262   14.63575745 -8.07624912],[13.89180088 16.13724136 -7.65476751]
18:18:35.355462,355462,66.48340983862059,5.759202257021029,[14.52087116 15.46170521 -9.73362637],[13.11828327 14.64154434 -8.07825375],[13.89714527 16.13848305 -7.65002155]
18:18:35.359462,359462,66.61960859382057,34.04968879999615,[14.52322769 15.45924759 -9.73965931],[13.12031174 14.64546013 -8.07594967],[13.90034103 16.13845825 -7.65072393]
18:18:35.364463,364463,66.51106036146176,21.70530541068063,[14.52143288 15.46775532 -9.73429489],[13.12081718 14.64824772 -8.07496166],[13.90098476 16.14253235 -7.64788294]
18:18:35.368462,368462,66.50217875452037,2.220956974590303,[14.52541256 15.46362495 -9.73527336],[13.11830425 14.65266514 -8.07583714],[13.90463066 16.14037323 -7.6503644 ]
18:18:35.372461,372461,66.39323503028858,27.242741743384038,[14.52165604 15.47211838 -9.73354435],[13.11955833 14.65337944 -8.07704353],[13.90498734 16.14241791 -7.65015221]
18:18:35.376463,376463,66.27235147174675,30.2057867420875,[14.52701569 15.47189713 -9.73029041],[13.12129784 14.6541338  -8.07666492],[13.90779686 16.14089966 -7.65190458]
18:18:35.380462,380462,66.43053556434101,39.55591212659879,[14.52445412 15.4744463  -9.7311945 ],[13.12478638 14.65717697 -8.07155704],[13.90436935 16.14645576 -7.64940548]
18:18:35.384462,384462,66.47091800212809,10.09560944676835,[14.52486515 15.474823   -9.73009777],[13.12388325 14.65643215 -8.07630348],[13.90622616 16.14800453 -7.64745235]
18:18:35.389461,389461,66.69885587954937,45.59669482322125,[14.52666664 15.47029781 -9.73335838],[13.12848663 14.65503883 -8.07267284],[13.90349483 16.15428352 -7.64574242]
