Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:15:38.523234,523234,72.69408036028497,83.57313459529054,[14.46724606 14.55273438 -9.42664814],[13.29376698 13.63959408 -7.52858782],[14.00150871 15.15037823 -7.02295685]
18:15:38.527233,527233,72.76423858805961,17.54394292939262,[14.47724342 14.55514717 -9.42093277],[13.28822708 13.6469202  -7.53153038],[14.00608921 15.1541748  -7.01567221]
18:15:38.531234,531234,72.7341351926315,7.5239678650621835,[14.47410297 14.5555048  -9.43033504],[13.29024982 13.64825439 -7.53365946],[13.99981499 15.15637875 -7.02712345]
18:15:38.535234,535234,72.76512732678687,7.748033538842236,[14.47285366 14.55940151 -9.43442822],[13.28872108 13.65239429 -7.53607988],[13.98926258 15.16705418 -7.03227329]
18:15:38.540234,540234,72.506236396523,51.7781860527748,[14.47288036 14.56307125 -9.43501091],[13.28366184 13.65655327 -7.54127598],[13.99543953 15.16160774 -7.03981209]
18:15:38.544234,544234,72.43919277785669,16.760904666575982,[14.4726944  14.56476784 -9.4375124 ],[13.2850399  13.65731239 -7.54322815],[14.00047207 15.15780735 -7.04304028]
18:15:38.548234,548234,72.38581060183367,13.345544005755272,[14.46892929 14.5706768  -9.43633842],[13.28430271 13.66200066 -7.54560375],[14.00466251 15.15836239 -7.04402494]
18:15:38.552233,552233,72.36334748905345,5.617182490676547,[14.46706104 14.57454205 -9.43734264],[13.28608894 13.66179657 -7.54899263],[14.0100975  15.15767956 -7.04394913]
18:15:38.556234,556234,72.49893740242288,33.889006090834634,[14.47017956 14.56912136 -9.44364357],[13.29587936 13.65777683 -7.54667425],[14.00389862 15.1627388  -7.04866362]
18:15:38.560235,560235,72.65113868583569,38.040810650539285,[14.46848774 14.56836605 -9.44851685],[13.29632854 13.65603638 -7.55125856],[14.00199223 15.16819954 -7.04817867]
18:15:38.565235,565235,72.57154694762822,15.918347641493824,[14.46962833 14.56772709 -9.4496088 ],[13.2930994  13.66036415 -7.55021524],[14.00311661 15.1680975  -7.05163431]
18:15:38.569234,569234,72.71209540239515,35.14590016677392,[14.46544552 14.56407452 -9.45932388],[13.29943085 13.65891838 -7.54686308],[14.00735092 15.16585255 -7.05386066]
18:15:38.573233,573233,72.88767515846328,43.905915495906875,[14.46955013 14.560215   -9.46054649],[13.29644394 13.65876102 -7.55323553],[14.00874329 15.16867256 -7.05075073]
18:15:38.577235,577235,73.16410896412482,69.07391445815594,[14.46887779 14.55569935 -9.46473217],[13.29498196 13.65620136 -7.56233835],[14.01017666 15.17042923 -7.04774904]
18:15:38.581235,581235,73.40367557535878,59.891652808488516,[14.46646595 14.55112934 -9.47253609],[13.29744339 13.65586185 -7.56052876],[14.01076889 15.17140007 -7.0464282 ]
18:15:38.585235,585235,73.46830966096614,16.158521401841597,[14.46994019 14.54633331 -9.47307491],[13.30048752 13.65259647 -7.56162596],[14.01348972 15.17022896 -7.04582834]
18:15:38.589234,589234,73.49958778815423,7.8214871688141985,[14.47019291 14.54315758 -9.47441483],[13.30005074 13.65090561 -7.56584501],[14.01510143 15.16904163 -7.04760218]
18:15:38.594235,594235,73.54871490662009,9.823459001372022,[14.47265625 14.53817844 -9.47582054],[13.30049229 13.64961433 -7.56727457],[14.01454926 15.16900349 -7.04949474]
18:15:38.598235,598235,73.62204986239746,18.333738944342315,[14.46890926 14.53480434 -9.48043251],[13.30082607 13.64744377 -7.56846428],[14.01612282 15.16769505 -7.05072975]
18:15:38.602235,602235,73.78395983124203,40.47749221114216,[14.4688139  14.52511978 -9.48704243],[13.30351734 13.64181042 -7.57160425],[14.0162096  15.16597843 -7.0536623 ]
18:15:38.606235,606235,73.83431307258887,12.588310336710151,[14.46103287 14.5226965  -9.49289513],[13.30547428 13.63765907 -7.57542992],[14.01537991 15.16514492 -7.05844975]
18:15:38.610234,610234,73.73993399589655,23.600669340415113,[14.45951748 14.52026558 -9.49280834],[13.31019402 13.63364983 -7.57438803],[14.01469135 15.16467571 -7.06312513]
18:15:38.614235,614235,73.89944770036999,39.868459003609104,[14.46467018 14.50474072 -9.5000639 ],[13.31078625 13.6310873  -7.57462072],[14.01193714 15.16548824 -7.06919622]
18:15:38.619234,619234,73.99212779347293,18.53972656590156,[14.46712303 14.49267006 -9.50791836],[13.31088257 13.62884808 -7.5739994 ],[14.01949692 15.15516758 -7.07276773]
18:15:38.623235,623235,74.28671519242027,73.62844262617911,[14.46219349 14.48095894 -9.51783562],[13.31571484 13.62369061 -7.57116556],[14.0210247  15.15263653 -7.07277775]
18:15:38.627234,627234,74.66169975226016,93.76958235556083,[14.45852566 14.47422504 -9.52413082],[13.31732273 13.61872768 -7.57537842],[14.022542   15.15391827 -7.06678534]
18:15:38.631235,631235,74.56921669697435,23.114985075183988,[14.46223927 14.46697235 -9.52070236],[13.31557178 13.61121941 -7.58303356],[14.02208424 15.15197086 -7.0702033 ]
18:15:38.635234,635234,74.59673018582384,6.880092235432166,[14.46471405 14.46074295 -9.5233984 ],[13.31368732 13.60947037 -7.58403921],[14.02507305 15.14790154 -7.07116652]
18:15:38.640234,640234,74.79768810952534,40.191584740298936,[14.46728897 14.44724751 -9.52651691],[13.32352924 13.59835148 -7.58174944],[14.01956367 15.1513443  -7.07195854]
18:15:38.644235,644235,74.93964496944578,35.48034489388679,[14.4602766  14.43761158 -9.53695011],[13.32422638 13.59763813 -7.5776    ],[14.02327442 15.14587975 -7.07596588]
18:15:38.648234,648234,75.06712025101024,31.87678958851151,[14.47613525 14.41883278 -9.53490734],[13.3266449  13.59190655 -7.57795286],[14.02468014 15.14222431 -7.07664585]
18:15:38.652235,652235,75.29394119718876,56.69106377868544,[14.46080494 14.41555405 -9.55165291],[13.32712936 13.5880127  -7.57979679],[14.02977467 15.13475037 -7.07862282]
18:15:38.656235,656235,75.47276106442604,44.70496680932001,[14.46430969 14.4047718  -9.55125141],[13.32991791 13.57785702 -7.58607578],[14.03332901 15.13158226 -7.07509756]
18:15:38.660235,660235,75.68645057300033,53.422377143572675,[14.45765686 14.39061451 -9.56805038],[13.33810425 13.56557465 -7.58876371],[14.0345335  15.12369537 -7.08318853]
18:15:38.664235,664235,75.60520208556221,20.312121859529242,[14.45936871 14.38325596 -9.56893826],[13.33768177 13.56013298 -7.5909791 ],[14.03898907 15.11692333 -7.08656168]
18:15:38.669234,669234,75.99361902169854,77.69892701266723,[14.46043205 14.36934376 -9.57516289],[13.33848095 13.55111694 -7.60022879],[14.04070091 15.11553764 -7.08307791]
18:15:38.673234,673234,75.79495724465865,49.66544425997199,[14.46548557 14.35683918 -9.57234764],[13.34661674 13.53937912 -7.60047388],[14.04797268 15.10007668 -7.09096384]
18:15:38.677235,677235,76.2109433628609,103.97053691633474,[14.45685482 14.34731483 -9.5848856 ],[13.35048771 13.53135395 -7.60045385],[14.04630184 15.10262489 -7.08651876]
18:15:38.681235,681235,76.50643525621176,73.87297333771414,[14.45825291 14.33362103 -9.58907318],[13.34470177 13.53052521 -7.60622215],[14.04790211 15.09970474 -7.0856576 ]
18:15:38.685234,685234,76.7617619796304,63.84764276535329,[14.45665836 14.31770802 -9.59884071],[13.35023975 13.52305603 -7.59954405],[14.04546165 15.09978104 -7.0863409 ]
18:15:38.689234,689234,77.13831112327065,94.13728591006176,[14.45354652 14.29998398 -9.61123848],[13.35737896 13.51217365 -7.60192251],[14.04034042 15.10032272 -7.09014702]
18:15:38.694234,694234,77.2748170930959,27.301193965050174,[14.45001316 14.2898407  -9.61848164],[13.35525131 13.50749016 -7.60755682],[14.04659748 15.09015179 -7.09306908]
18:15:38.698234,698234,77.64992199931181,93.77622655397744,[14.44892979 14.27730465 -9.62484646],[13.35011959 13.50100994 -7.61730051],[14.05025196 15.08668518 -7.08759403]
18:15:38.702234,702234,77.75852653416754,27.151133713932296,[14.44465733 14.26617813 -9.62967587],[13.3520813  13.49569035 -7.61570644],[14.04675579 15.08470821 -7.09197712]
18:15:38.706235,706235,77.96223944076786,50.9154977756351,[14.4438715  14.25199413 -9.63678837],[13.35906124 13.48409653 -7.61703014],[14.04835701 15.07953072 -7.09340525]
18:15:38.710235,710235,77.96954981062716,1.8275924648243347,[14.44809723 14.23928452 -9.63838577],[13.35807323 13.48169518 -7.61592627],[14.04754639 15.07497692 -7.09910631]
18:15:38.715235,715235,78.04142881712062,14.375801298692181,[14.44693851 14.22756386 -9.64397907],[13.36366463 13.4703331  -7.61410093],[14.04655933 15.07012177 -7.10126686]
18:15:38.719234,719234,78.48818478423388,111.71692100856762,[14.45574284 14.20524883 -9.64833164],[13.36219883 13.46603775 -7.61609602],[14.05192852 15.06331635 -7.09608221]
18:15:38.723234,723234,78.48499033224525,0.7986129971584432,[14.45161819 14.19980812 -9.6493845 ],[13.36482334 13.4545002  -7.62067747],[14.05128384 15.06044674 -7.09697485]
18:15:38.727235,727235,78.65285416414925,41.95546910872293,[14.44976711 14.18416691 -9.65871525],[13.36214733 13.4447155  -7.62835979],[14.0524559  15.05133724 -7.10157013]
18:15:38.731235,731235,78.68586051343122,8.251587320494025,[14.45198727 14.16660404 -9.66676617],[13.36613274 13.43720055 -7.628232  ],[14.05722618 15.04069805 -7.1108799 ]
18:15:38.735235,735235,79.14609376174486,115.05831207841055,[14.44165421 14.15271568 -9.68076324],[13.37457561 13.42559052 -7.62718248],[14.05583096 15.04028225 -7.10803604]
18:15:38.740234,740234,79.15641827969938,2.0653166542339467,[14.44152737 14.14345932 -9.67955303],[13.37737656 13.41616821 -7.62882805],[14.05533409 15.03557491 -7.10950899]
18:15:38.744236,744236,79.54244709565202,96.45897450091002,[14.44348717 14.12590218 -9.68640804],[13.38214016 13.40882492 -7.62613487],[14.05492306 15.03491306 -7.10579729]
18:15:38.748234,748234,79.58991046062319,11.871777131356898,[14.44967937 14.10717487 -9.68859863],[13.38181877 13.40095329 -7.62951565],[14.06645966 15.01673889 -7.10969353]
18:15:38.752234,752234,79.82655919533217,59.162183677244684,[14.4387207  14.09702682 -9.70250607],[13.38214493 13.39632607 -7.62613964],[14.06493187 15.01494312 -7.11131954]
18:15:38.756237,756237,79.94211976058257,28.868489945142404,[14.43995953 14.08500671 -9.70207596],[13.38179398 13.38768864 -7.62831402],[14.06662083 15.01130295 -7.10891676]
18:15:38.760235,760235,80.14516225679064,50.786017060547806,[14.4430151  14.07721424 -9.69803619],[13.38251972 13.38406849 -7.62861204],[14.06951427 15.00455093 -7.10244131]
18:15:38.764234,764234,80.27639944704624,32.817501939385785,[14.44188881 14.0616684  -9.70590401],[13.38839149 13.37036037 -7.63116169],[14.06862736 15.00229359 -7.10642624]
18:15:38.769234,769234,80.78540981328682,101.80207324811477,[14.43157387 14.04844379 -9.7184    ],[13.38687038 13.3669157  -7.62872362],[14.06525421 15.00404644 -7.10049438]
18:15:38.773235,773235,81.03287594095124,61.851069148818816,[14.44044209 14.03373528 -9.71597576],[13.38980579 13.3598547  -7.629848  ],[14.07168388 14.99876785 -7.09382105]
18:15:38.777235,777235,80.99621035495389,9.166396499338703,[14.43581581 14.02253914 -9.7193737 ],[13.39697933 13.34714413 -7.6299324 ],[14.07219219 14.99327183 -7.09991741]
18:15:38.781235,781235,81.04843168331796,13.055332091017391,[14.43884182 14.00868034 -9.72060966],[13.39878082 13.3391695  -7.63172293],[14.07459164 14.98579407 -7.10322952]
18:15:38.785234,785234,81.34857866357817,75.05550894228777,[14.4411602  13.99029636 -9.72831154],[13.39810371 13.33650684 -7.62654686],[14.07646751 14.98330784 -7.10132551]
18:15:38.790234,790234,80.92759347488078,84.19703773947731,[14.44716644 13.9860754  -9.71791172],[13.40551376 13.32171249 -7.63007736],[14.0744276  14.97754669 -7.11023521]
18:15:38.794235,794235,81.49057369897814,140.70987855470105,[14.44900799 13.96615219 -9.72494698],[13.41023445 13.31719589 -7.6269474 ],[14.07968807 14.97156429 -7.1024766 ]
18:15:38.798234,798234,81.66950026242438,44.74282656820195,[14.45011616 13.9492588  -9.73219967],[13.40980625 13.31757832 -7.61787128],[14.08441734 14.9621563  -7.1039362 ]
18:15:38.802233,802233,81.87604783832586,51.64980642697716,[14.45709705 13.93638897 -9.72799778],[13.41237354 13.30684471 -7.62120056],[14.08650398 14.96103954 -7.09661245]
18:15:38.806235,806235,82.18807449985091,77.96768154049296,[14.45340729 13.92198181 -9.73740005],[13.41768932 13.29690742 -7.61981106],[14.08600521 14.95860958 -7.09460545]
18:15:38.810234,810234,82.43681218769247,62.199971953376995,[14.45153332 13.90846443 -9.74379539],[13.42192078 13.28843594 -7.61897802],[14.08381462 14.95683193 -7.09418535]
18:15:38.814234,814234,82.73195699400532,73.78620157821203,[14.44624996 13.90343857 -9.74523354],[13.41425419 13.28059673 -7.63666105],[14.08664036 14.95220566 -7.08826065]
18:15:38.819234,819234,82.33780424454973,78.83054989111713,[14.44933033 13.89634228 -9.74266243],[13.42722511 13.27219105 -7.62055969],[14.09056759 14.9454298  -7.09596491]
18:15:38.823233,823233,82.52919766467943,47.86032011245302,[14.45560837 13.88318062 -9.74177265],[13.43005657 13.26929855 -7.61428642],[14.09490967 14.94167137 -7.09075689]
18:15:38.827235,827235,82.85379385224445,81.10849264493277,[14.45865345 13.86318398 -9.74817467],[13.42847633 13.26546478 -7.61653852],[14.09568882 14.9376812  -7.09240675]
18:15:38.831235,831235,82.92254959841793,17.188936543369948,[14.46252823 13.85452843 -9.74469376],[13.43678665 13.25495338 -7.61195612],[14.09827995 14.93246651 -7.08709383]
18:15:38.835235,835235,83.37892442453449,114.09370652913964,[14.47082996 13.83522511 -9.74695206],[13.43807697 13.25168514 -7.61055183],[14.10317802 14.9277401  -7.07915974]
18:15:38.839235,839235,83.44841841090661,17.37349659303078,[14.45829964 13.83089066 -9.75778103],[13.4454174  13.24185848 -7.60941744],[14.10516739 14.92198181 -7.08210802]
18:15:38.844234,844234,83.27625016824172,34.44053664030714,[14.46985626 13.82451057 -9.74548244],[13.45047379 13.23399544 -7.61055326],[14.11127281 14.91345406 -7.08198452]
18:15:38.848234,848234,83.17894180391085,24.3270910827178,[14.47163486 13.81606674 -9.7446003 ],[13.45822239 13.22481823 -7.60687923],[14.10933971 14.91146564 -7.08660412]
18:15:38.852234,852234,83.44974239053064,67.70014665494983,[14.47162342 13.80738354 -9.74336338],[13.45110321 13.22364998 -7.61224747],[14.11619377 14.90606213 -7.07866049]
18:15:38.856235,856235,83.5427644599961,23.249704940130517,[14.47749043 13.7936821  -9.74612999],[13.44979382 13.22356701 -7.60720825],[14.11719513 14.90310574 -7.08043003]
18:15:38.860235,860235,83.6823862346025,34.9054436515992,[14.48246193 13.78174877 -9.74672794],[13.45700264 13.21402264 -7.60816431],[14.11109257 14.90670967 -7.0822463 ]
18:15:38.865234,865234,83.95744168802756,55.02209510403161,[14.47753143 13.77660656 -9.75327778],[13.45904064 13.20890903 -7.60914087],[14.11682415 14.9039526  -7.07496929]
18:15:38.869234,869234,84.05884847296582,25.35169623456568,[14.47935009 13.76830482 -9.75465012],[13.46098518 13.20584774 -7.60629272],[14.11927986 14.90111637 -7.07347584]
18:15:38.873235,873235,83.88962515186267,42.29525646167119,[14.49052048 13.75632763 -9.74796104],[13.46518898 13.20080757 -7.60172987],[14.12297535 14.89518166 -7.07805967]
18:15:38.877233,877233,84.0021893954207,28.155138458735887,[14.49627876 13.74281502 -9.75115871],[13.47380638 13.19275379 -7.60001326],[14.12348747 14.88963032 -7.08166313]
18:15:38.881234,881234,84.16060836275837,39.59484312363585,[14.49374962 13.73512077 -9.75827503],[13.48000431 13.18527699 -7.59821844],[14.12952614 14.88585663 -7.07883501]
18:15:38.885234,885234,84.19393098473489,8.330655494130923,[14.49179077 13.73678684 -9.75631332],[13.48850632 13.17837811 -7.59499979],[14.13171577 14.88314152 -7.0730834 ]
18:15:38.890235,890235,84.16509307845484,5.766427970415097,[14.49680519 13.72769165 -9.75579357],[13.48859787 13.17507553 -7.59615993],[14.12690258 14.88253593 -7.0794735 ]
18:15:38.894236,894236,84.13963082739211,6.363971772740378,[14.50474834 13.71684647 -9.75452042],[13.48920441 13.17187786 -7.59584332],[14.13523579 14.87235165 -7.08143187]
18:15:38.898234,898234,84.46745863121708,81.99794993120905,[14.51509953 13.70486546 -9.75267029],[13.4865303  13.16964722 -7.60007572],[14.13853836 14.87036037 -7.07329845]
18:15:38.902234,902234,84.83151367216878,91.0137602379244,[14.50812817 13.69722271 -9.76620007],[13.48663712 13.16883659 -7.59995556],[14.13981533 14.87033844 -7.07049704]
18:15:38.906235,906235,84.61639067853902,53.76730658079543,[14.50897789 13.70335865 -9.75959301],[13.48795128 13.16804504 -7.59697819],[14.13746357 14.87117672 -7.07047367]
18:15:38.910234,910234,84.70688677203893,22.629680795175837,[14.518013   13.69451237 -9.75628853],[13.4890337  13.16177464 -7.60204792],[14.14048004 14.86821365 -7.06821871]
18:15:38.914234,914234,84.7356552242105,7.192113042894022,[14.51341534 13.69811153 -9.75578403],[13.49627304 13.15933418 -7.59589005],[14.13996983 14.86929035 -7.06405687]
18:15:38.919234,919234,84.68041260572654,11.04852369679179,[14.51779652 13.69572639 -9.75459957],[13.50067234 13.15662289 -7.59366751],[14.14192104 14.86634922 -7.06499481]
18:15:38.923234,923234,84.57164439305141,27.192053168782593,[14.52182102 13.69332981 -9.75169659],[13.49983025 13.15358829 -7.59705687],[14.1491642  14.85699272 -7.06618595]
18:15:38.927234,927234,84.59134952173028,4.926282169716245,[14.52566338 13.68902111 -9.75100136],[13.49523067 13.15584087 -7.60007572],[14.14891529 14.85451126 -7.06890345]
18:15:38.931234,931234,84.6157775332076,6.107002869331524,[14.53472519 13.6851244  -9.74514484],[13.49439049 13.15804577 -7.59694386],[14.14647388 14.85673618 -7.06671858]
18:15:38.935235,935235,84.64248002604253,6.673954720052149,[14.5363903  13.68181133 -9.74849606],[13.49782085 13.15593147 -7.59513283],[14.14808083 14.85317707 -7.06789064]
18:15:38.939233,939233,84.50426507107176,34.57102425482182,[14.53192425 13.6844759  -9.75230408],[13.50240421 13.15110588 -7.59424305],[14.14397335 14.85389805 -7.07311249]
18:15:38.944234,944234,84.60117626886691,19.378363886253016,[14.53237247 13.68121243 -9.75654221],[13.50071239 13.14880657 -7.59848309],[14.14601994 14.85234737 -7.07230043]
18:15:38.948234,948234,84.54290428320728,14.56799641490747,[14.53313923 13.68328571 -9.75497532],[13.50209332 13.14835548 -7.59784985],[14.14384174 14.85219765 -7.07324409]
18:15:38.952234,952234,84.55229389001605,2.3474017021918314,[14.53639889 13.68447113 -9.75227356],[13.50384331 13.14710712 -7.59830999],[14.14792061 14.85057735 -7.06923246]
18:15:38.956234,956234,84.5906796764679,9.59644661296366,[14.5432024  13.67903423 -9.75184917],[13.5055275  13.14686775 -7.59808683],[14.14720345 14.84961224 -7.07128382]
18:15:38.960235,960235,84.51459506389664,19.016399043055397,[14.5449295  13.67978191 -9.75172615],[13.5059948  13.14584637 -7.59965658],[14.15122032 14.84569168 -7.07233524]
18:15:38.964234,964234,84.43601819162289,19.649130351023505,[14.54611397 13.6834116  -9.7494669 ],[13.50741005 13.14482498 -7.60056829],[14.15607262 14.84187031 -7.07061815]
18:15:38.969234,969234,84.55106143258534,23.00864819249,[14.55463791 13.679245   -9.74779892],[13.50746632 13.14450169 -7.60310507],[14.15473747 14.84333038 -7.06869555]
18:15:38.973234,973234,84.63542710301616,21.091417607703278,[14.56013584 13.67922115 -9.74666023],[13.50581646 13.14778709 -7.60264158],[14.15476799 14.84501839 -7.06507778]
18:15:38.977234,977234,84.34208904171531,73.33451532521096,[14.55855465 13.68882275 -9.74359703],[13.50884056 13.14818382 -7.59908342],[14.15657043 14.84176922 -7.06771994]
18:15:38.981234,981234,84.17797441503174,41.028656670892616,[14.56357384 13.69199562 -9.73844528],[13.50922966 13.14818192 -7.60050106],[14.15372467 14.84216213 -7.07083178]
18:15:38.985234,985234,84.22698900000053,12.253646242196936,[14.56671143 13.69217396 -9.73950291],[13.51120949 13.14613056 -7.60179567],[14.15734005 14.84068108 -7.06750345]
18:15:38.990235,990235,83.98668862619307,48.050464668557765,[14.57105637 13.69688702 -9.73548222],[13.51159763 13.14871979 -7.60055494],[14.15376377 14.84086418 -7.07361317]
18:15:38.994234,994234,83.93821267819442,12.122017504039416,[14.57388401 13.69841194 -9.73758602],[13.51474762 13.14812374 -7.59898233],[14.15486908 14.84057713 -7.07431459]
18:15:38.998234,998234,83.67382399719524,66.09717024979389,[14.57937241 13.70649338 -9.73036003],[13.51425934 13.15029335 -7.59841061],[14.15498161 14.83932781 -7.07553005]
18:15:39.002233,002233,83.69279109907632,0.019043255861263392,[14.57435226 13.71392345 -9.73305511],[13.5129261  13.15113831 -7.60161257],[14.15314102 14.84208012 -7.07385015]
18:15:39.006234,006234,83.55221892402447,35.13426019791148,[14.58016205 13.7203064  -9.72711277],[13.51202679 13.15389347 -7.60133362],[14.15296364 14.84260654 -7.07247257]
18:15:39.010234,010234,83.40802996855045,36.04723886850536,[14.58291245 13.72861099 -9.72339249],[13.51115036 13.15907383 -7.5992918 ],[14.15271664 14.84352589 -7.0722208 ]
18:15:39.015235,015235,83.3400567108131,13.591933160837826,[14.58768749 13.73182869 -9.72363663],[13.50859642 13.16500664 -7.59730482],[14.15229034 14.84372616 -7.07347345]
18:15:39.019234,019234,83.14835907860663,47.93639214965488,[14.59125233 13.74048519 -9.71834755],[13.50866795 13.16660118 -7.59949493],[14.15135574 14.84447861 -7.07463789]
18:15:39.023234,023234,82.63721222598005,127.78671315664525,[14.59680653 13.75880051 -9.70260239],[13.50887299 13.1674366  -7.60314608],[14.15076351 14.84570599 -7.07637978]
18:15:39.027235,027235,82.58175975149574,13.859653707651116,[14.60055256 13.75980759 -9.70620251],[13.5079298  13.17228889 -7.60325432],[14.14827633 14.84555721 -7.08274794]
18:15:39.031235,031235,82.80006515918595,54.57635192255239,[14.59830952 13.7660675  -9.70827579],[13.50205803 13.18025398 -7.60657406],[14.14837933 14.85070515 -7.07585573]
18:15:39.035234,035234,82.68199128518701,29.525849962225053,[14.59809971 13.7784977  -9.70372295],[13.50032234 13.18573475 -7.60541439],[14.14679623 14.85513687 -7.07239866]
18:15:39.040235,040235,82.27309988375654,81.76192790051316,[14.60184383 13.79157162 -9.6964817 ],[13.50091839 13.189044   -7.6025033 ],[14.14935303 14.85307598 -7.07468319]
18:15:39.044234,044234,81.95892745537118,78.56274778328631,[14.60912895 13.80243874 -9.68501949],[13.50257111 13.18918419 -7.60412073],[14.15133762 14.85218239 -7.07387733]
18:15:39.048234,048234,81.99388980571543,8.74058758606111,[14.61730003 13.80387974 -9.68315315],[13.49848652 13.19438076 -7.60807371],[14.15145683 14.85435295 -7.0728178 ]
18:15:39.052234,052234,81.9648791873092,7.252654601558106,[14.6256237  13.80834866 -9.67702198],[13.49568367 13.19794369 -7.61325693],[14.15135098 14.85697079 -7.07055712]
