Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:19:29.926617,926617,71.72389490347537,19.805965331024357,[ 14.09453106  15.12812614 -10.01585674],[12.94500923 14.45449066 -8.20009422],[13.78447056 16.03665352 -7.79586172]
18:19:29.930618,930618,71.83352320860517,27.400226225894286,[ 14.09366894  15.12548637 -10.02175331],[12.94537449 14.4547987  -8.19950199],[13.78258133 16.03761292 -7.79767799]
18:19:29.934618,934618,71.82712981539552,1.5983483024122336,[ 14.09332752  15.12633324 -10.0232687 ],[12.94461441 14.45621777 -8.19897652],[13.7852087  16.03640175 -7.79722738]
18:19:29.938619,938619,71.77398570116543,13.282707880553227,[ 14.09506035  15.12808323 -10.02174473],[12.9417429  14.45881176 -8.19967651],[13.7862587  16.03421402 -7.79663038]
18:19:29.943618,943618,71.91726521683262,28.661635460529837,[ 14.09153938  15.12783051 -10.02712154],[12.94116306 14.45868587 -8.20163536],[13.78582191 16.03437996 -7.79595709]
18:19:29.947618,947618,71.8181967652958,24.767112884205744,[ 14.09072971  15.1316309  -10.02667236],[12.94026375 14.46305752 -8.2000618 ],[13.77963734 16.03577423 -7.80098677]
18:19:29.951619,951619,71.88527241942221,16.764722351015394,[ 14.09119511  15.13137627 -10.02890873],[12.94428253 14.46278572 -8.19726372],[13.77992916 16.03663635 -7.80053854]
18:19:29.955617,955617,71.77105716908434,28.568096632782378,[ 14.09056759  15.13521004 -10.02918816],[12.94745255 14.46224594 -8.19562626],[13.78137589 16.03460693 -7.80237722]
18:19:29.959618,959618,71.69306588879046,19.49294683676248,[ 14.09283638  15.13770294 -10.02659988],[12.94355202 14.46522236 -8.19916439],[13.78081608 16.03471565 -7.80330515]
18:19:29.963618,963618,71.64976033823878,10.826387637919765,[ 14.09490967  15.1395216  -10.02575874],[12.94331646 14.46436024 -8.20274544],[13.77737045 16.03585243 -7.80520487]
18:19:29.967619,967619,71.45288767853414,49.20586346029452,[ 14.09430218  15.14137554 -10.02828789],[12.94043827 14.4667902  -8.20427895],[13.77599335 16.03359413 -7.81324911]
18:19:29.972618,972618,71.53415552741218,16.25682113983638,[ 14.09961605  15.14345455 -10.02531433],[12.93934631 14.46710491 -8.20786953],[13.77459526 16.03751945 -7.80820894]
18:19:29.976618,976618,71.46028752082162,18.46700164763959,[ 14.10054398  15.145895   -10.0270052 ],[12.94021511 14.46834469 -8.20772362],[13.77312946 16.03705788 -7.81158304]
18:19:29.980618,980618,71.2258382693428,58.61231286970536,[ 14.10324383  15.1563158  -10.01922417],[12.93653393 14.47237968 -8.2093544 ],[13.76776981 16.04068756 -7.81166124]
18:19:29.984618,984618,71.09963852518402,31.54993603969558,[ 14.10800171  15.1584301  -10.02086926],[12.93902302 14.47205257 -8.21082592],[13.77020931 16.03861237 -7.81529903]
18:19:29.988618,988618,71.1122599847507,3.155364891668455,[ 14.10903454  15.16371822 -10.02017689],[12.93551064 14.47394276 -8.21512604],[13.76958942 16.03938866 -7.81214905]
18:19:29.992618,992618,71.12534038935841,3.2701011519300494,[ 14.10837841  15.17155266 -10.01770782],[12.93754482 14.47690105 -8.21343422],[13.76992512 16.04205132 -7.80768156]
18:19:29.997618,997618,70.99402921692001,26.262234487680303,[ 14.11523628  15.17389011 -10.01318169],[12.93186283 14.48257828 -8.21485901],[13.77343082 16.04070663 -7.8062501 ]
18:19:30.001621,001621,71.09847186159737,0.1048624089001902,[ 14.1112051   15.17879486 -10.01852703],[12.93319511 14.48330975 -8.21622372],[13.77103615 16.0431118  -7.80585623]
18:19:30.005618,005618,71.000635895187,24.477349614804123,[ 14.10815716  15.18572044 -10.0196085 ],[12.93162346 14.48473454 -8.21989346],[13.76954269 16.04344177 -7.80829382]
18:19:30.009618,009618,70.80348074414506,49.288787760485064,[ 14.11191845  15.19057465 -10.01586628],[12.93684769 14.48428345 -8.2175436 ],[13.76937389 16.04328346 -7.81107473]
18:19:30.013618,013618,70.6406200945579,40.71516239678985,[ 14.11735535  15.19538498 -10.01113319],[12.94082928 14.48389149 -8.2152853 ],[13.76598072 16.04623032 -7.81230879]
18:19:30.017618,017618,70.25510285143842,96.37931077987005,[ 14.122262    15.20274448 -10.005229  ],[12.93852139 14.48683643 -8.21705532],[13.76474285 16.04372978 -7.8186264 ]
18:19:30.022618,022618,69.91449938993547,68.12069230059024,[ 14.12852097  15.2091608  -10.00189877],[12.93417549 14.49514198 -8.21627998],[13.76855946 16.03834915 -7.82379484]
18:19:30.026618,026618,69.70065911716505,53.46006819260651,[14.12386703 15.22225857 -9.99840546],[12.93512917 14.49557495 -8.21765995],[13.76905537 16.03910065 -7.82318497]
18:19:30.030618,030618,69.69976747015276,0.22291175307032063,[ 14.12460232  15.22545052 -10.00068188],[12.93585491 14.50199127 -8.21211529],[13.76886463 16.0399971  -7.82393742]
18:19:30.034618,034618,69.72822372136885,7.1140628040211595,[14.12374973 15.23063278 -9.9994297 ],[12.93519974 14.50387669 -8.21361256],[13.77388859 16.03919411 -7.81871748]
18:19:30.038618,038618,69.40041870252549,81.95125471084097,[14.12406921 15.24416161 -9.99408913],[12.93172264 14.51050472 -8.21340847],[13.77103996 16.04181671 -7.82146549]
18:19:30.042617,042617,69.26183250087938,34.655214215080306,[14.13117886 15.24917221 -9.98937798],[12.93056679 14.51497173 -8.21423149],[13.76854134 16.04397583 -7.82258511]
18:19:30.047620,047620,69.09227286669577,33.891591881593776,[14.14379025 15.25071907 -9.98065567],[12.93616295 14.51516056 -8.21038532],[13.76921082 16.04502296 -7.82161903]
18:19:30.051618,051618,68.9840886811827,27.059576166350084,[14.15540886 15.25208759 -9.97355175],[12.94134903 14.51495647 -8.20776939],[13.77036476 16.04579163 -7.81963968]
18:19:30.055618,055618,68.80496077746268,44.78197593000388,[14.15217304 15.26560402 -9.97489643],[12.94120312 14.5218668  -8.20318604],[13.76432323 16.05051994 -7.82266092]
18:19:30.059618,059618,68.83095379469343,6.4982543076865795,[14.15392685 15.26906204 -9.97357273],[12.9394083  14.52426624 -8.20773125],[13.76486492 16.05208015 -7.8210845 ]
18:19:30.063618,063618,68.65265390055444,44.57497353474693,[14.14929676 15.28554535 -9.96764374],[12.93751431 14.52899456 -8.20905304],[13.76559925 16.05623436 -7.81672049]
18:19:30.067619,067619,68.84488458555445,48.04565983504439,[14.15682983 15.28666401 -9.96626949],[12.93864155 14.53049088 -8.21045494],[13.76647568 16.06297493 -7.80895281]
18:19:30.072618,072618,68.59203002025046,50.58102926665159,[14.15769291 15.29495525 -9.96259308],[12.93155384 14.54202175 -8.20754433],[13.76791    16.06231308 -7.81110525]
18:19:30.076618,076618,68.35606948014656,58.99013502597583,[14.15712166 15.30877686 -9.9589262 ],[12.93296242 14.54383945 -8.20897865],[13.76973629 16.06337547 -7.81042147]
18:19:30.080618,080618,68.1402777291468,53.947937749939,[14.16516209 15.313241   -9.9538908 ],[12.93308735 14.54973888 -8.20498085],[13.76778603 16.06556129 -7.81320763]
18:19:30.085134,085134,68.371633564656,51.23025587006009,[14.16556644 15.31771088 -9.95765781],[12.93567371 14.55609703 -8.20184517],[13.76783085 16.06949615 -7.80842304]
18:19:30.089133,089133,68.35236050859221,4.819468883166109,[14.17121792 15.3289957  -9.94538593],[12.9342289  14.56354809 -8.20131588],[13.76997471 16.07588577 -7.79724026]
18:19:30.093133,093133,68.01510130651235,84.31480051996587,[14.18335629 15.32986641 -9.94197178],[12.93100929 14.5677042  -8.20324993],[13.77034664 16.07455063 -7.80501318]
18:19:30.097133,097133,67.96300425071796,13.024263948597792,[14.18206882 15.33797932 -9.9420023 ],[12.93005466 14.57427406 -8.199893  ],[13.77510548 16.07583237 -7.80166006]
18:19:30.101134,101134,67.74170052964132,55.312102243598424,[14.18266487 15.349226   -9.94196796],[12.93257141 14.57604694 -8.19863796],[13.76897144 16.07933426 -7.80636454]
18:19:30.106133,106133,67.3607011075809,76.21512743757286,[14.18266964 15.36442757 -9.93192673],[12.92682171 14.58482742 -8.20248604],[13.764925   16.08363342 -7.81020212]
18:19:30.110133,110133,67.20025575132522,40.111339063919615,[14.18775272 15.37550259 -9.92565918],[12.92643547 14.58538532 -8.20646477],[13.76335049 16.08654976 -7.80694675]
18:19:30.114134,114134,67.0598559727794,35.0911718434924,[14.19436836 15.38258648 -9.92014885],[12.93242931 14.58746529 -8.19990158],[13.75692558 16.09456062 -7.80751276]
18:19:30.118133,118133,66.78197681777216,69.4871605419458,[14.19341946 15.39627838 -9.91623497],[12.92969894 14.59350014 -8.20317745],[13.76008892 16.09286118 -7.80879211]
18:19:30.122134,122134,66.31109826424577,117.69021582764057,[14.19576263 15.41561413 -9.90314484],[12.92974854 14.59508514 -8.20654964],[13.7555685  16.0986805  -7.80977488]
18:19:30.126133,126133,66.29964627300019,2.8637137398297203,[14.20280266 15.41339588 -9.90708828],[12.92882347 14.59950161 -8.20689869],[13.7594986  16.09691811 -7.81276464]
18:19:30.130133,130133,66.19351885468936,26.531854577708458,[14.20823479 15.42310905 -9.89843464],[12.92778206 14.6069088  -8.20662785],[13.76150322 16.09884453 -7.80774975]
18:19:30.135134,135134,66.30829922095737,22.951482957010114,[14.21269512 15.42261028 -9.90321636],[12.929286   14.60848522 -8.20741558],[13.75824451 16.10188103 -7.80940485]
18:19:30.139133,139133,66.07940616027689,57.23757456376016,[14.21633434 15.4354744  -9.89356995],[12.93033886 14.61757183 -8.20201302],[13.75767708 16.1059761  -7.80737686]
18:19:30.143134,143134,66.28363670073449,51.04487389592633,[14.21028519 15.44272041 -9.90285778],[12.92911816 14.62281227 -8.20359039],[13.75640011 16.11153984 -7.80567026]
18:19:30.147133,147133,66.10336638922783,45.0788475885623,[14.21688938 15.44744587 -9.897439  ],[12.9306612  14.62367249 -8.20816422],[13.7548933  16.11257744 -7.80913639]
18:19:30.151133,151133,65.90905912354765,48.57681642004508,[14.21645641 15.4609642  -9.89391422],[12.92853737 14.62881184 -8.20885181],[13.75422955 16.11590195 -7.80784607]
18:19:30.156133,156133,65.60668679486648,60.474465736234606,[14.21931553 15.47666645 -9.88376236],[12.92376518 14.63758755 -8.21004868],[13.75479507 16.12029266 -7.80510998]
18:19:30.160133,160133,65.59886390925031,1.9557214040410997,[14.2148838  15.48411083 -9.88770294],[12.92183876 14.64447308 -8.21083355],[13.75656509 16.12085724 -7.80640554]
18:19:30.164133,164133,65.46778285641234,32.77026320949261,[14.22215843 15.48428822 -9.88753986],[12.92296886 14.6462059  -8.21035099],[13.75000572 16.1279335  -7.81340981]
18:19:30.168134,168134,65.47855103829832,2.691372628337624,[14.22847939 15.48919392 -9.88447094],[12.92515469 14.65204239 -8.2084589 ],[13.75055504 16.13267517 -7.81103039]
18:19:30.172133,172133,65.3171796804442,40.35292769545443,[14.23136806 15.49181747 -9.88639927],[12.92591    14.65599155 -8.21061325],[13.75488853 16.12685776 -7.81736279]
18:19:30.176133,176133,65.43888769809985,30.42700441391233,[14.23392391 15.49393463 -9.88962841],[12.92280102 14.66191864 -8.21281147],[13.75725937 16.12898445 -7.8147912 ]
18:19:30.180133,180133,65.47501138227105,9.030921042800344,[14.23541737 15.5005846  -9.88760471],[12.92606544 14.65912342 -8.21542168],[13.75417519 16.13604927 -7.81098986]
18:19:30.185133,185133,65.46578224067454,1.8458283193012903,[14.23445797 15.51287842 -9.88785458],[12.92432594 14.66693878 -8.21259212],[13.74724007 16.14359474 -7.80931473]
18:19:30.189136,189136,65.31093705508037,38.68228468502855,[14.23247147 15.52459049 -9.88572979],[12.922369   14.66724491 -8.22003746],[13.74766827 16.14560509 -7.8088026 ]
18:19:30.193134,193134,65.21719484745225,23.447275544803684,[14.24437809 15.52793598 -9.87554836],[12.92475319 14.67210579 -8.21594906],[13.74608517 16.15213776 -7.80551577]
18:19:30.197133,197133,65.31905025252959,25.470218824042156,[14.23925877 15.53934956 -9.87501812],[12.92762375 14.67766285 -8.21004486],[13.73847103 16.16307449 -7.80149841]
18:19:30.201133,201133,64.90337355888023,103.91917341233992,[14.24147987 15.54327774 -9.87310123],[12.92387676 14.67865753 -8.21579266],[13.74155045 16.15980721 -7.81116962]
18:19:30.205133,205133,64.95865425628479,13.820174351138803,[14.24229908 15.54619598 -9.87395096],[12.92140388 14.68197155 -8.21785927],[13.73948765 16.16411781 -7.81013823]
18:19:30.210135,210135,64.69600312330465,52.50922290686503,[14.24648762 15.5521059  -9.86861324],[12.91735935 14.69088554 -8.21545982],[13.74308777 16.16280556 -7.81191206]
18:19:30.214135,214135,64.76214606867937,16.53573634368044,[14.24612617 15.55569267 -9.87189579],[12.91641331 14.69319534 -8.21803665],[13.74176693 16.16693687 -7.81184292]
18:19:30.218134,218134,64.37201411203183,97.55737850651076,[14.243783   15.5688467  -9.86423302],[12.91706944 14.69386482 -8.21869278],[13.74518394 16.1663208  -7.81281853]
18:19:30.222133,222133,64.47975866490319,26.942873936322215,[14.24786186 15.56744576 -9.8647871 ],[12.91915798 14.69364548 -8.22063541],[13.73605156 16.17157364 -7.81584787]
18:19:30.226134,226134,64.38827040165077,22.866349225797407,[14.24991703 15.57097244 -9.86519527],[12.91644478 14.69892406 -8.21938515],[13.73519039 16.17411041 -7.81781578]
18:19:30.230133,230133,64.4431434411838,13.721690305835269,[14.25196552 15.5749054  -9.86235905],[12.91796303 14.70371246 -8.21484756],[13.7320528  16.17874336 -7.81489229]
18:19:30.235134,235134,64.94611209762215,100.57361656435535,[14.25047684 15.56876469 -9.87277508],[12.91977692 14.70166969 -8.21896553],[13.72962761 16.18349266 -7.81049013]
18:19:30.239133,239133,64.61331311655226,83.22055040507259,[14.25425816 15.57438087 -9.86740208],[12.92128468 14.69938564 -8.22192097],[13.72727489 16.18494797 -7.81663752]
18:19:30.243134,243134,64.6728905688855,14.890640423205133,[14.25885773 15.57339764 -9.86445713],[12.91889858 14.70219421 -8.22369385],[13.73048306 16.18444252 -7.81250811]
18:19:30.247133,247133,64.76584513315649,23.244452180790844,[14.25959015 15.57424927 -9.86443233],[12.9156189  14.70643997 -8.22321129],[13.7322216  16.18564796 -7.80818701]
18:19:30.251133,251133,64.675089106361,22.689006698872305,[14.26199055 15.58010006 -9.85739708],[12.91752911 14.70988941 -8.21837044],[13.73471451 16.18810272 -7.80339575]
18:19:30.255134,255134,64.70107980844618,6.4960515084182155,[14.25752926 15.58471203 -9.85663033],[12.91824245 14.70835781 -8.22023296],[13.73462582 16.19106102 -7.80045652]
18:19:30.260133,260133,64.80868882618148,21.526108768813668,[14.26301289 15.57878399 -9.85872459],[12.9198761  14.71028328 -8.21725464],[13.73771858 16.18903542 -7.80006933]
18:19:30.264134,264134,64.74793378614024,15.184963769368544,[14.26101685 15.58126068 -9.85836697],[12.91915512 14.711133   -8.21716213],[13.73590469 16.19101143 -7.80159616]
18:19:30.268133,268133,64.82654936796753,19.65881015936312,[14.26145554 15.58059406 -9.85858822],[12.92016792 14.71238518 -8.21472263],[13.73318481 16.19410515 -7.80092525]
18:19:30.272134,272134,64.8107966055914,3.9372062924578843,[14.25622177 15.58457947 -9.85983181],[12.92111492 14.71198082 -8.21454525],[13.7362299  16.19205475 -7.79949331]
18:19:30.276133,276133,64.74862166653865,15.547621668605306,[14.25719261 15.58332157 -9.85849094],[12.92151737 14.7099762  -8.21718884],[13.73705006 16.19156265 -7.80138779]
18:19:30.280133,280133,64.71221564042074,9.101506529479053,[14.25851727 15.5814476  -9.85702419],[12.92198753 14.71057224 -8.21525002],[13.7406702  16.18862534 -7.80091476]
18:19:30.285133,285133,64.72371141894922,2.299155705696876,[14.25791645 15.58006096 -9.85696697],[12.92358875 14.70936966 -8.21386242],[13.74045944 16.18811226 -7.80121422]
18:19:30.289133,289133,64.65429513554152,17.354070851926195,[14.25523281 15.58114338 -9.85576439],[12.92654991 14.70568752 -8.21420574],[13.7397728  16.18695831 -7.80285692]
18:19:30.293133,293133,64.69106779591635,9.193165093709155,[14.25740147 15.57492447 -9.85603046],[12.92731094 14.70503521 -8.21233273],[13.74142647 16.18522072 -7.80370903]
18:19:30.297133,297133,64.76125854364624,17.54768693247044,[14.25759506 15.5700779  -9.85877132],[12.92626476 14.70418072 -8.21139431],[13.73945808 16.18536186 -7.80498075]
18:19:30.301133,301133,64.72387058209591,9.34699038758069,[14.25714207 15.5680294  -9.85710144],[12.92948818 14.70078373 -8.20899773],[13.74425125 16.18214607 -7.80335379]
18:19:30.305133,305133,64.90105447298068,44.29597272119068,[14.25333595 15.56451988 -9.85822582],[12.92741108 14.70051193 -8.20706081],[13.74427032 16.18382072 -7.7984376 ]
18:19:30.310135,310135,65.01454889318381,22.689808117380878,[14.25714207 15.55956936 -9.854002  ],[12.92838097 14.69894314 -8.2025547 ],[13.74615192 16.1849041  -7.79137039]
18:19:30.314134,314134,64.94750405976957,16.765399703486747,[14.25449753 15.5601902  -9.84870052],[12.92880821 14.69786358 -8.19853973],[13.74656105 16.18540382 -7.78848171]
18:19:30.318134,318134,64.97438449146085,6.720107922820517,[14.25597763 15.55187607 -9.84916115],[12.94000626 14.68691349 -8.1913662 ],[13.74759293 16.18282318 -7.78906584]
18:19:30.322134,322134,64.98839098873901,3.501624319540042,[14.25698566 15.54381466 -9.8485651 ],[12.93444538 14.68591595 -8.1960001 ],[13.746521   16.18106079 -7.79178286]
18:19:30.326134,326134,65.18945062810928,50.26490984256782,[14.25452137 15.53488159 -9.85028458],[12.94180679 14.67883873 -8.19256115],[13.74831581 16.17908096 -7.78986359]
18:19:30.330133,330133,65.25301680201919,15.895517356815438,[14.24748707 15.53355598 -9.85238647],[12.93840981 14.67641544 -8.19524288],[13.74890137 16.17939186 -7.78824329]
18:19:30.335133,335133,65.12330879455776,25.94160149228628,[14.24948788 15.52863407 -9.84819889],[12.93707085 14.67540169 -8.19294357],[13.75146008 16.17515373 -7.78949451]
18:19:30.339133,339133,65.3339389510655,52.657539126936825,[14.24707031 15.51927662 -9.84959984],[12.93879128 14.67147923 -8.1897831 ],[13.75704098 16.17298508 -7.78410959]
18:19:30.343133,343133,65.2633488439489,17.64752677915027,[14.25023556 15.50835705 -9.84715652],[12.94384575 14.66492081 -8.18695545],[13.75354385 16.17012596 -7.79099655]
18:19:30.347133,347133,65.5325495215165,67.30016939189909,[14.24198914 15.49882889 -9.85956383],[12.94229603 14.66445351 -8.18457222],[13.75698471 16.16423607 -7.79198551]
18:19:30.351133,351133,65.47223562704913,15.078473616842558,[14.24080372 15.49359035 -9.85865021],[12.94165611 14.6600275  -8.18611526],[13.75917244 16.15964317 -7.79370928]
18:19:30.356133,356133,65.60216432577916,25.985739746005265,[14.23989964 15.48573971 -9.85706615],[12.9488039  14.65592957 -8.17857742],[13.76062679 16.15701294 -7.79147053]
18:19:30.360133,360133,65.78773545199583,46.39278155416804,[14.23846245 15.47764874 -9.85933685],[12.94730377 14.64869785 -8.18320656],[13.76185799 16.15362358 -7.78796244]
18:19:30.364135,364135,65.99403421170759,51.54891547020413,[14.22697639 15.46893787 -9.87299347],[12.94718742 14.64341545 -8.18427467],[13.76688576 16.14603424 -7.79069662]
18:19:30.368133,368133,66.01227225497541,4.561791712813564,[14.23521328 15.44995785 -9.87589741],[12.94809055 14.63567162 -8.18754673],[13.77003384 16.13851357 -7.79793215]
18:19:30.372133,372133,66.19681599748043,46.1359356262534,[14.2343235  15.44205379 -9.87585449],[12.95314693 14.62695694 -8.18376732],[13.76319122 16.14336586 -7.79571486]
18:19:30.376134,376134,66.1987476895282,0.48280231136623925,[14.23257542 15.43614864 -9.87288189],[12.95536804 14.62045002 -8.18150997],[13.7648077  16.1417942  -7.79370737]
18:19:30.380135,380135,66.31590884349069,29.282967748684037,[14.2246418  15.42989922 -9.87751961],[12.95081997 14.61876202 -8.18309498],[13.76397514 16.13604355 -7.79497194]
18:19:30.385134,385134,66.38987623746931,14.796438083340682,[14.22186184 15.42359447 -9.87650871],[12.95278263 14.61048794 -8.18606281],[13.76405525 16.13367462 -7.79398251]
18:19:30.389132,389132,66.61735918362325,56.89918613155107,[14.21302795 15.4187336  -9.88376236],[12.95210075 14.60816479 -8.1823864 ],[13.77094269 16.12863922 -7.7880826 ]
18:19:30.393134,393134,67.06634432969327,112.19019142179289,[14.21503353 15.39630795 -9.89813995],[12.94504261 14.60436058 -8.18837452],[13.77654362 16.11950111 -7.78772116]
18:19:30.397133,397133,67.11098440449895,11.16280940377208,[14.20910931 15.39515591 -9.89276791],[12.94145679 14.60546875 -8.18440151],[13.7766943  16.11573792 -7.78203773]
18:19:30.401134,401134,67.1732762537642,15.569070048800354,[14.20733166 15.38531208 -9.89547634],[12.94597149 14.59899998 -8.18068123],[13.77488327 16.1125679  -7.78578043]
18:19:30.405133,405133,67.25207485747647,19.704577072336107,[14.20898438 15.37456322 -9.8950367 ],[12.95096874 14.5913229  -8.18012905],[13.77639389 16.10751534 -7.78695726]
18:19:30.410133,410133,67.46398722179343,42.38247286339174,[14.19686413 15.37116146 -9.90242672],[12.95115757 14.58509922 -8.18071842],[13.78235435 16.10393333 -7.78203535]
18:19:30.414133,414133,67.57278024844162,27.19825666204656,[14.2002697  15.36105347 -9.90053082],[12.95296955 14.58185291 -8.17803288],[13.77924442 16.10187912 -7.78240347]
18:19:30.418134,418134,67.82116758017432,62.08131260502399,[14.19800282 15.34779453 -9.90604687],[12.95272732 14.57424831 -8.17926884],[13.78021336 16.09948921 -7.78089476]
18:19:30.422133,422133,68.24900527180326,106.98616944959677,[14.1935854  15.33119965 -9.91653156],[12.94918633 14.56665707 -8.18404484],[13.77781773 16.09942245 -7.77943945]
18:19:30.426133,426133,68.27254607856236,5.8852016897752435,[14.1907444  15.32243252 -9.92101002],[12.94604206 14.56094074 -8.18794441],[13.77884102 16.09408569 -7.78295088]
18:19:30.430133,430133,68.29882493623617,6.569714418453998,[14.18375874 15.31585217 -9.92262077],[12.94625378 14.55450821 -8.18829823],[13.77348137 16.09277534 -7.78720617]
18:19:30.435133,435133,68.43409881072587,27.054774897939637,[14.1773262  15.30345058 -9.93587875],[12.94623184 14.54381752 -8.1914196 ],[13.7780962  16.08532715 -7.79109573]
18:19:30.439134,439134,68.92158594740708,121.84132383934269,[14.16778469 15.29142666 -9.94706535],[12.94149303 14.53742027 -8.19564533],[13.77766514 16.08500862 -7.784863  ]
18:19:30.443134,443134,69.00702184860128,21.358975298550575,[14.16984653 15.28207397 -9.94586849],[12.94659615 14.52955437 -8.19319916],[13.77282906 16.08558655 -7.78596878]
18:19:30.447132,447132,69.22139767006779,53.620765749500784,[14.172925   15.26322746 -9.94906807],[12.94984818 14.52363205 -8.19077778],[13.77352142 16.07928085 -7.78892994]
18:19:30.451134,451134,69.44764060110171,56.53246652521811,[14.17246628 15.25019264 -9.95149326],[12.95414639 14.51807213 -8.18838024],[13.77173805 16.0770607  -7.78995514]
18:19:30.456134,456134,69.53826857345753,18.12559447116371,[14.15938473 15.24787617 -9.95970631],[12.95306396 14.51197624 -8.18929672],[13.77326679 16.06940842 -7.79033232]
18:19:30.460133,460133,69.73018007788089,47.98987357423337,[14.16125774 15.23069191 -9.96541309],[12.94771957 14.50474548 -8.19732189],[13.77202511 16.06500244 -7.79394722]
18:19:30.464133,464133,69.7767706259201,11.647637009801315,[14.15692139 15.23155689 -9.96107197],[12.95037746 14.50023174 -8.19115353],[13.77221203 16.06382751 -7.78599691]
