Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
18:17:17.934947,934947,73.04925082067929,9.524783765363745,[14.6985445  14.82930946 -9.55544949],[13.4886837  14.10422134 -7.68730259],[14.20988464 15.71627522 -7.2584548 ]
18:17:17.939948,939948,73.23240804646959,36.62412033399245,[14.70037937 14.83163548 -9.55545425],[13.48833179 14.11105824 -7.68487501],[14.20765972 15.72109127 -7.25436115]
18:17:17.943947,943947,73.13294150441125,24.87285372801635,[14.70454788 14.83902073 -9.54907608],[13.48939133 14.11387062 -7.68304682],[14.20874119 15.72410202 -7.25013781]
18:17:17.947948,947948,73.1818347151753,12.220247629105073,[14.70415592 14.84364128 -9.55118179],[13.48226833 14.11711311 -7.69125605],[14.20527077 15.73034859 -7.2496829 ]
18:17:17.951946,951946,72.90540010177055,69.14322496366827,[14.7092905  14.84765911 -9.54939461],[13.47956371 14.12224579 -7.69186354],[14.21529293 15.72223663 -7.25284338]
18:17:17.955948,955948,72.62016591442196,71.27291038195717,[14.71456718 14.85767555 -9.53723717],[13.48382854 14.1233139  -7.69069958],[14.20929432 15.72902966 -7.25489902]
18:17:17.959947,959947,72.69628437705109,19.034374250844053,[14.71857548 14.86100292 -9.53553867],[13.48155785 14.12873745 -7.69032145],[14.21135998 15.73084641 -7.2495513 ]
18:17:17.963948,963948,72.80334185328871,26.75767963949717,[14.71098232 14.86702156 -9.54206848],[13.48295307 14.12962341 -7.69076872],[14.20914745 15.7345314  -7.2487216 ]
18:17:17.968949,968949,72.49456504035987,61.743013982971526,[14.70933723 14.87970352 -9.53712273],[13.48230553 14.1350069  -7.68945169],[14.2092123  15.73577404 -7.25162601]
18:17:17.972947,972947,72.55012889181322,13.89791181924531,[14.70914364 14.88422298 -9.53982449],[13.47986031 14.13954067 -7.69074392],[14.21355152 15.7366972  -7.24814415]
18:17:17.976948,976948,72.55342416742855,0.8236130005821729,[14.71382427 14.88955879 -9.53619289],[13.48083401 14.14486885 -7.69053841],[14.21296501 15.73900986 -7.24643755]
18:17:17.980948,980948,72.28497113362282,67.11325845143179,[14.72132206 14.8973856  -9.52829742],[13.48130512 14.14707565 -7.6934514 ],[14.21299267 15.7399559  -7.24882793]
18:17:17.984948,984948,72.29845003732954,3.3697259266816104,[14.71525574 14.90236378 -9.53379726],[13.47975159 14.15653896 -7.68688393],[14.21042442 15.74245262 -7.25204134]
18:17:17.988948,988948,72.25215825062436,11.572946676295714,[14.71581459 14.90689278 -9.53774548],[13.47900963 14.16017342 -7.69061899],[14.20371151 15.74744415 -7.25928974]
18:17:17.993947,993947,72.22008170323497,6.416592796438137,[14.71293163 14.91502666 -9.53719997],[13.48073292 14.16318226 -7.68844318],[14.20408058 15.75010872 -7.25698805]
18:17:17.997948,997948,71.8482705368383,92.92955920936468,[14.71939754 14.92530155 -9.52546787],[13.48225403 14.16674995 -7.68861437],[14.20792389 15.74898911 -7.25836849]
18:17:18.001946,001946,71.77252319834363,0.07605139195971992,[14.72066689 14.93411541 -9.52088547],[13.47706127 14.17198277 -7.69129419],[14.20870781 15.75307846 -7.25389767]
18:17:18.005947,005947,71.56898989820844,50.8706073819524,[14.72089386 14.94717884 -9.51751232],[13.47319508 14.17698574 -7.69374275],[14.20887089 15.7556839  -7.2526145 ]
18:17:18.009947,009947,71.38212486031136,46.716259474269606,[14.71886349 14.9569397  -9.51403332],[13.47610092 14.18028736 -7.69064188],[14.2080183  15.75859833 -7.25419378]
18:17:18.013947,013947,71.34586566209263,9.064799554682423,[14.72335243 14.96205807 -9.51268578],[13.47895718 14.1805954  -7.69292355],[14.21000767 15.75989532 -7.25279665]
18:17:18.018947,018947,71.36811289538565,4.449446658603051,[14.72628403 14.96300316 -9.51342678],[13.47652626 14.18810463 -7.69100142],[14.20964527 15.76141834 -7.25406408]
18:17:18.022948,022948,71.2384610399752,32.404862636951705,[14.72902393 14.97165012 -9.50844765],[13.47316933 14.19385147 -7.69354153],[14.20790386 15.76393127 -7.25389433]
18:17:18.026947,026947,71.30950440073205,17.765281509588934,[14.72201633 14.97693062 -9.51408291],[13.47140312 14.20114231 -7.68946934],[14.20726109 15.76637459 -7.25390482]
18:17:18.030948,030948,71.03059498787066,69.70992573391536,[14.71808243 14.9897356  -9.51284504],[13.47555637 14.20390701 -7.68451023],[14.19725895 15.77491283 -7.26124954]
18:17:18.034948,034948,70.92670837336492,25.971653626434943,[14.72100258 14.99913979 -9.50527859],[13.47520828 14.20599079 -7.68679619],[14.19775963 15.77826214 -7.25662756]
18:17:18.038948,038948,70.70099331281565,56.42876513731565,[14.73535728 15.00011635 -9.49399185],[13.47504234 14.20427513 -7.69193363],[14.19351006 15.78431892 -7.25893641]
18:17:18.043947,043947,70.62510503948533,15.180690804225044,[14.72767639 15.01235294 -9.4953537 ],[13.47078609 14.21097469 -7.69000006],[14.19481564 15.78638649 -7.25559473]
18:17:18.047947,047947,70.51891778709367,26.546813097915845,[14.73265457 15.01562595 -9.49008656],[13.46929455 14.21417236 -7.69152546],[14.2005043  15.78406525 -7.25328827]
18:17:18.051947,051947,70.46594888595305,13.242225285154063,[14.72951984 15.02366257 -9.48932266],[13.46560764 14.22143173 -7.69031382],[14.20694447 15.78141308 -7.24925327]
18:17:18.055947,055947,70.5514679615999,21.379768911710784,[14.73096275 15.02802563 -9.48871231],[13.45747948 14.23083687 -7.69144583],[14.2047224  15.78763008 -7.24544525]
18:17:18.059947,059947,70.34989026593715,50.39442391568727,[14.73393536 15.0367403  -9.48172855],[13.46332455 14.23396015 -7.6844759 ],[14.20387268 15.78922081 -7.24548388]
18:17:18.064947,064947,70.16375192116706,37.22766895401719,[14.73881245 15.04069996 -9.4771471 ],[13.46248627 14.23641205 -7.68564749],[14.20549297 15.7896719  -7.24718666]
18:17:18.068947,068947,70.25340463813752,22.413179242615655,[14.73528767 15.04935265 -9.47710323],[13.45741272 14.24128723 -7.69097328],[14.19951248 15.79667568 -7.24441099]
18:17:18.072948,072948,70.08240820956397,42.738422537755426,[14.73213768 15.05774784 -9.47599411],[13.46099091 14.24536705 -7.68417263],[14.19069004 15.80369377 -7.25026369]
18:17:18.076949,076949,69.83913811304794,60.80232354811995,[14.74129868 15.06515694 -9.4641943 ],[13.45988274 14.24950504 -7.68234205],[14.19169331 15.8048954  -7.24714041]
18:17:18.080949,080949,69.83059570751605,2.1356013829709752,[14.7370615  15.0729847  -9.46389484],[13.45862675 14.25447083 -7.68127489],[14.19446278 15.8077507  -7.24357462]
18:17:18.084949,084949,69.74678129279484,20.95360368030441,[14.73626518 15.07971573 -9.46418381],[13.45577908 14.26267242 -7.67421484],[14.19815731 15.80872059 -7.24059057]
18:17:18.088948,088948,69.642941215938,25.966510841920687,[14.74360085 15.08339405 -9.45593834],[13.45914936 14.26832199 -7.66978264],[14.19452953 15.81361294 -7.24185514]
18:17:18.093948,093948,69.56713275954368,15.161691278862577,[14.74343204 15.09216499 -9.45005417],[13.46409416 14.26587296 -7.66995907],[14.19753742 15.81440067 -7.23611307]
18:17:18.097947,097947,69.62338313757303,14.066111035095487,[14.743927   15.09374523 -9.45367241],[13.46468735 14.27092361 -7.66658878],[14.19820309 15.81473351 -7.23656368]
18:17:18.101947,101947,69.62752409748173,1.0352399771740295,[14.74972343 15.09343243 -9.45199299],[13.46320724 14.27347088 -7.66796732],[14.19835377 15.81768131 -7.2360754 ]
18:17:18.105948,105948,69.66465121314575,9.279459051242313,[14.74865341 15.10022354 -9.45103264],[13.46192741 14.27635002 -7.66742754],[14.19322014 15.8237915  -7.23307657]
18:17:18.109947,109947,69.30238960229188,90.58804972589739,[14.74882221 15.11598396 -9.43959999],[13.46563435 14.28079224 -7.66073418],[14.19368553 15.82701397 -7.23132467]
18:17:18.113947,113947,69.4234450420319,30.26385993500469,[14.7532959  15.11812782 -9.43312168],[13.46757603 14.28064919 -7.66076756],[14.19619179 15.83225727 -7.22163916]
18:17:18.118948,118948,69.32635964589282,19.413196588498046,[14.76010704 15.12227821 -9.42438602],[13.46590805 14.2827692  -7.66019917],[14.18952656 15.84124851 -7.21963787]
18:17:18.122947,122947,69.33950287260046,3.2866283339936397,[14.75906372 15.12349701 -9.42751884],[13.46344948 14.28398705 -7.66427612],[14.18886375 15.84357452 -7.22161484]
18:17:18.126946,126946,69.1610651860734,44.62057677595939,[14.76439285 15.12923813 -9.42059803],[13.46470356 14.28691864 -7.66084957],[14.19401932 15.84272861 -7.21835136]
18:17:18.130948,130948,69.07774161247349,20.820483158398922,[14.77369881 15.12423992 -9.4166193 ],[13.46882439 14.28750992 -7.65606451],[14.19294167 15.84178448 -7.22221375]
18:17:18.134948,134948,68.9756812097755,25.515100674496694,[14.77216625 15.13030243 -9.41388988],[13.4673624  14.30177116 -7.64086103],[14.19714832 15.84003448 -7.21973801]
18:17:18.138948,138948,69.06100480663154,21.330899214010657,[14.76860428 15.1391716  -9.41190815],[13.47430134 14.2979393  -7.64036179],[14.19780922 15.84408092 -7.21183395]
18:17:18.143949,143949,68.93924392301895,24.34730726106673,[14.76932144 15.1434288  -9.41049194],[13.47151566 14.29814625 -7.64827919],[14.20255375 15.84088039 -7.21280336]
18:17:18.147948,147948,68.72802266113915,52.818520099974926,[14.77005672 15.1498785  -9.40353489],[13.47369385 14.29873562 -7.64850664],[14.20742798 15.83931732 -7.2121067 ]
18:17:18.151949,151949,68.74311437309146,3.7719849918291994,[14.77037048 15.15029621 -9.40574169],[13.473032   14.29839325 -7.65054369],[14.20314503 15.84241295 -7.21456337]
18:17:18.155947,155947,68.79560869376417,13.130145240797228,[14.77519608 15.1510973  -9.40142059],[13.47726059 14.29951382 -7.64389801],[14.20236015 15.84417915 -7.20968294]
18:17:18.159947,159947,68.63332763274614,40.570265254505244,[14.77846527 15.15473175 -9.39480495],[13.47693157 14.30275154 -7.64097357],[14.20457554 15.84481335 -7.20855284]
18:17:18.163947,163947,68.63864689585094,1.3298157761987284,[14.7832098  15.15287876 -9.39374924],[13.47636414 14.30373955 -7.64211702],[14.20498466 15.84664822 -7.20886612]
18:17:18.168948,168948,68.41788915320889,44.142719984413105,[14.78274059 15.15677738 -9.38982201],[13.4789257  14.30419254 -7.63948393],[14.20373058 15.84653568 -7.21331739]
18:17:18.172947,172947,68.34116118581456,19.18678854571981,[14.79116726 15.15820503 -9.38279629],[13.47959328 14.30578232 -7.63800716],[14.20375252 15.84835815 -7.21085167]
18:17:18.176947,176947,68.18787420077066,38.321746260972844,[14.78559589 15.16635132 -9.38255978],[13.4756918  14.30992317 -7.63948584],[14.20326233 15.8484993  -7.2129283 ]
18:17:18.180948,180948,68.43506682138096,61.78270947520423,[14.78457355 15.16527653 -9.3857336 ],[13.4758873  14.31171989 -7.63743305],[14.20748329 15.84888268 -7.20514107]
18:17:18.184947,184947,68.32734746597082,26.936572995783916,[14.78213787 15.17187786 -9.38331509],[13.47848988 14.31411457 -7.63100767],[14.2096796  15.84937954 -7.20270395]
18:17:18.188947,188947,68.5992028514506,67.96384636994546,[14.7841835  15.16966724 -9.38403416],[13.48033237 14.31554127 -7.62812376],[14.20901489 15.85375881 -7.19566631]
18:17:18.193948,193948,68.48722577643825,22.390936815106553,[14.78906727 15.16826725 -9.38086224],[13.47933865 14.31770897 -7.62842131],[14.2068634  15.85605717 -7.19998646]
18:17:18.197947,197947,68.51823591349395,7.754472882146063,[14.79262257 15.16609192 -9.38022614],[13.47825909 14.31954002 -7.62778854],[14.20904541 15.85547543 -7.19861555]
18:17:18.201947,201947,68.43937186551027,19.716011995921434,[14.79607391 15.16325283 -9.37846565],[13.48201942 14.31733418 -7.6279254 ],[14.20769882 15.85497189 -7.20345354]
18:17:18.205948,205948,68.39338857155484,11.492950251294758,[14.79748917 15.16690063 -9.37370014],[13.48583984 14.31367302 -7.62919092],[14.20621204 15.85808372 -7.20133305]
18:17:18.209948,209948,68.43927289502464,11.471080867451633,[14.80121517 15.1625452  -9.37380409],[13.48864651 14.31548023 -7.62408924],[14.20930481 15.8567152  -7.20104074]
18:17:18.213947,213947,68.48485632440905,11.398707022857648,[14.80225658 15.16333294 -9.37239456],[13.48445988 14.31716919 -7.62811375],[14.20628166 15.85999584 -7.19998837]
18:17:18.218948,218948,68.59804045206104,22.632299070584022,[14.79688263 15.16492081 -9.37433624],[13.48529434 14.31879807 -7.62519217],[14.20976067 15.85895252 -7.19546127]
18:17:18.222947,222947,68.60028040292042,0.5601277467808076,[14.79717445 15.1659832  -9.37393665],[13.48854733 14.31847191 -7.62204599],[14.2122345  15.85833645 -7.19353104]
18:17:18.226947,226947,68.43758918916012,40.67280344007429,[14.79829121 15.1655035  -9.37284565],[13.4887228  14.31638718 -7.62313128],[14.21430492 15.85680962 -7.19696045]
18:17:18.230947,230947,68.38501153161971,13.14441438510272,[14.79953194 15.16488647 -9.37156487],[13.49136162 14.31446362 -7.62089777],[14.21531582 15.85618877 -7.19707918]
18:17:18.234948,234948,68.47782665265984,23.1979807648419,[14.80146408 15.16179562 -9.37229919],[13.49305534 14.31269169 -7.62124729],[14.21759701 15.85534477 -7.19494772]
18:17:18.238947,238947,68.56904030458038,22.809115258949845,[14.80188751 15.1594162  -9.37287521],[13.49594212 14.31003094 -7.62211752],[14.21954727 15.85488987 -7.19318533]
18:17:18.243948,243948,68.66304995665271,18.798170780309967,[14.80052376 15.15983582 -9.37229347],[13.49736977 14.31094933 -7.62010765],[14.22383118 15.8553648  -7.18811703]
18:17:18.247947,247947,68.62434302899261,9.67915170295101,[14.80122471 15.15939236 -9.37041378],[13.49516773 14.31272411 -7.62067556],[14.2272501  15.85261345 -7.18730545]
18:17:18.251948,251948,68.56854138947396,13.946923148874898,[14.80172253 15.1584425  -9.36865139],[13.49664783 14.31323624 -7.61774015],[14.22553825 15.85262775 -7.18955469]
18:17:18.255947,255947,68.71145109342268,35.736360077198675,[14.80102348 15.15542412 -9.37074852],[13.49774551 14.31114292 -7.61664057],[14.22451019 15.85515213 -7.18681955]
18:17:18.259947,259947,68.76480522494627,13.338532880897702,[14.80053616 15.15110397 -9.37240887],[13.49810886 14.31017685 -7.61643171],[14.22097111 15.85614586 -7.18985939]
18:17:18.263947,263947,68.88930623524595,31.12525257492038,[14.79362679 15.15045166 -9.37667942],[13.49816608 14.31104946 -7.61380816],[14.21735477 15.85939789 -7.19014835]
18:17:18.268948,268948,68.86942917689129,3.9746167475837098,[14.79279137 15.14767933 -9.3780632 ],[13.4990797  14.30790424 -7.61482763],[14.21932793 15.85703564 -7.19154119]
18:17:18.272948,272948,69.00713941803618,34.42756028622185,[14.79481602 15.13901234 -9.38183212],[13.50015926 14.30475616 -7.61490679],[14.22109699 15.85525417 -7.19174004]
18:17:18.276947,276947,69.06015855401704,13.258098519845253,[14.79420853 15.13089657 -9.38411999],[13.50253391 14.30023003 -7.61414957],[14.21828556 15.85426235 -7.19587851]
18:17:18.280947,280947,69.35046588333536,72.57683232958101,[14.78871059 15.12113094 -9.39522076],[13.50367451 14.29604721 -7.61410332],[14.21976852 15.8530941  -7.19567108]
18:17:18.284947,284947,69.06001122305716,72.61366506955014,[14.78232288 15.12778091 -9.39178276],[13.5019331  14.29386902 -7.61799479],[14.21981907 15.85001755 -7.20026875]
18:17:18.288947,288947,69.11708494893223,14.268431468767773,[14.78334236 15.1206131  -9.39168453],[13.50507736 14.28895473 -7.6180892 ],[14.21877766 15.85009289 -7.20200825]
18:17:18.293947,293947,69.20669453191094,17.921916595742005,[14.78587818 15.11654568 -9.39085865],[13.50167465 14.28927517 -7.61807346],[14.22144222 15.84954834 -7.19754839]
18:17:18.297947,297947,69.40370528554567,49.25268840868213,[14.78831291 15.10445881 -9.39437962],[13.50013733 14.28714085 -7.62098169],[14.22289181 15.84765244 -7.19853449]
18:17:18.301947,301947,69.46971758615118,16.503075151376834,[14.78426361 15.10197926 -9.39792347],[13.50134468 14.28449345 -7.62079811],[14.22514343 15.84514999 -7.1981678 ]
18:17:18.305948,305948,69.60157707275303,32.95663249234049,[14.77922916 15.09661865 -9.40239906],[13.50152683 14.2817812  -7.62036133],[14.22309113 15.84550667 -7.19916868]
18:17:18.309948,309948,69.62418132143725,5.651062171054377,[14.78093147 15.09553909 -9.39796543],[13.50398159 14.27919579 -7.61682701],[14.22156429 15.84810066 -7.19522285]
18:17:18.313948,313948,69.7931233518673,42.23550760751138,[14.77504349 15.08901882 -9.40468693],[13.50567436 14.27311993 -7.61844826],[14.22201061 15.84706688 -7.19543934]
18:17:18.318947,318947,69.88234883038768,17.848665437165497,[14.77301693 15.08527756 -9.40562344],[13.50153732 14.27177334 -7.62224436],[14.22014618 15.84698868 -7.19494772]
18:17:18.322947,322947,70.12898738306735,61.659638169917486,[14.77103806 15.07592583 -9.41146469],[13.49871254 14.27199554 -7.62116385],[14.22067547 15.84588814 -7.19336176]
18:17:18.326948,326948,70.50031019731861,92.80750168739257,[14.76376438 15.06451321 -9.4226799 ],[13.50005054 14.26774502 -7.62168455],[14.22078133 15.84414005 -7.19295597]
18:17:18.330948,330948,70.64275927716326,35.61226996116318,[14.76510525 15.05639267 -9.42384148],[13.49950886 14.26503277 -7.62152672],[14.22003746 15.84323883 -7.19182014]
18:17:18.334948,334948,70.59859188289602,11.041848566812007,[14.76769161 15.04946518 -9.42020607],[13.50377274 14.25590801 -7.62424231],[14.22512054 15.83815575 -7.19142723]
18:17:18.338947,338947,70.88850643041629,72.49676107033476,[14.76213932 15.04176044 -9.426157  ],[13.50642395 14.25245762 -7.62128878],[14.2245903  15.83816528 -7.18833542]
18:17:18.343947,343947,71.22659517106831,67.61774813040518,[14.75394726 15.03485298 -9.43806076],[13.50421333 14.25142097 -7.61811066],[14.22742081 15.83367825 -7.18322802]
18:17:18.347947,347947,71.00077826278032,56.454227071998986,[14.75662899 15.02736568 -9.43436432],[13.50692654 14.24455166 -7.62009668],[14.22773457 15.82851791 -7.19200373]
18:17:18.351949,351949,71.15899790324309,39.535142544421575,[14.7553606  15.01781368 -9.43928051],[13.50734901 14.24391556 -7.6145153 ],[14.22755051 15.82705498 -7.19242668]
18:17:18.355947,355947,70.92224954469091,59.21669798703772,[14.75557327 15.01716042 -9.43308735],[13.50814342 14.23612213 -7.62017679],[14.227314   15.82540607 -7.19639635]
18:17:18.359948,359948,71.20280359490388,70.12098230766563,[14.75496483 15.0034914  -9.44084644],[13.50916767 14.23191071 -7.6215291 ],[14.22760677 15.82279015 -7.19804287]
18:17:18.363947,363947,71.11239389806575,22.608076228591326,[14.74967861 15.00362968 -9.44040871],[13.51237965 14.22708225 -7.61832666],[14.22854519 15.82001305 -7.19840765]
18:17:18.368947,368947,71.54885894321221,87.29300902929253,[14.7430191  14.99239159 -9.45484066],[13.51246357 14.21794701 -7.62663603],[14.22748947 15.81974983 -7.19712257]
18:17:18.372948,372948,71.67016161891492,30.318089403326173,[14.74531937 14.98172855 -9.45943165],[13.5112524  14.21588516 -7.62521362],[14.22174072 15.82230759 -7.20130491]
18:17:18.376948,376948,71.63650940634207,8.413053143211613,[14.74565029 14.97938633 -9.45274544],[13.51773167 14.19847965 -7.63429546],[14.23016644 15.81779671 -7.19349098]
18:17:18.380947,380947,71.72015858016964,20.91752283760112,[14.7419405  14.97108269 -9.45885181],[13.50876617 14.20307636 -7.63691854],[14.22866631 15.81478691 -7.19978571]
