Timestamp,Milliseconds,Angle,Angular Velocity
17:26:15.391280,391280,108.44795227050781,25.524444580078125
17:26:15.410278,410278,108.44795227050781,25.524444580078125
17:26:15.433225,433225,108.44795227050781,25.524444580078125
17:26:15.455217,455217,108.44795227050781,25.524444580078125
17:26:15.470191,470191,108.44795227050781,25.524444580078125
17:26:15.487192,487192,108.44795227050781,25.524444580078125
17:26:15.505227,505227,108.44795227050781,25.524444580078125
17:26:15.544191,544191,108.44795227050781,25.524444580078125
17:26:15.562203,562203,108.44795227050781,25.524444580078125
17:26:15.598190,598190,108.44795227050781,25.524444580078125
17:26:15.611190,611190,108.44795227050781,25.524444580078125
17:26:15.630216,630216,108.44795227050781,25.524444580078125
17:26:15.665756,665756,108.44795227050781,25.524444580078125
17:26:15.685755,685755,108.44795227050781,25.524444580078125
17:26:15.713794,713794,108.44795227050781,25.524444580078125
17:26:15.736789,736789,108.44795227050781,25.524444580078125
17:26:15.751755,751755,108.44795227050781,25.524444580078125
17:26:15.768755,768755,108.44795227050781,25.524444580078125
17:26:15.784755,784755,108.44795227050781,25.524444580078125
17:26:15.809839,809839,108.44795227050781,25.524444580078125
17:26:15.824836,824836,108.44795227050781,25.524444580078125
17:26:15.834838,834838,108.44795227050781,25.524444580078125
17:26:15.894840,894840,108.44795227050781,25.524444580078125
17:26:15.940839,940839,108.44795227050781,25.524444580078125
17:26:15.970839,970839,108.44795227050781,25.524444580078125
17:26:16.005860,005860,108.44795227050781,25.524444580078125
17:26:16.045861,045861,108.44795227050781,25.524444580078125
17:26:16.064839,064839,108.44795227050781,25.524444580078125
17:26:16.092873,092873,108.44795227050781,25.524444580078125
17:26:16.110837,110837,108.44795227050781,25.524444580078125
17:26:16.137862,137862,108.44795227050781,25.524444580078125
17:26:16.153862,153862,108.44795227050781,25.524444580078125
17:26:16.171863,171863,108.44795227050781,25.524444580078125
17:26:16.203875,203875,108.44795227050781,25.524444580078125
17:26:16.223838,223838,108.44795227050781,25.524444580078125
17:26:16.238862,238862,108.44795227050781,25.524444580078125
17:26:16.253864,253864,108.44795227050781,25.524444580078125
17:26:16.276837,276837,108.44795227050781,25.524444580078125
17:26:16.294862,294862,108.44795227050781,25.524444580078125
17:26:16.306863,306863,108.44795227050781,25.524444580078125
17:26:16.337837,337837,108.44795227050781,25.524444580078125
17:26:16.365837,365837,108.44795227050781,25.524444580078125
17:26:16.373837,373837,108.44795227050781,25.524444580078125
17:26:16.404861,404861,108.44795227050781,25.524444580078125
17:26:16.420836,420836,108.44795227050781,25.524444580078125
17:26:16.450838,450838,108.44795227050781,25.524444580078125
17:26:16.467864,467864,108.44795227050781,25.524444580078125
17:26:16.495862,495862,108.44795227050781,25.524444580078125
17:26:16.534861,534861,108.44795227050781,25.524444580078125
17:26:16.541837,541837,108.44795227050781,25.524444580078125
17:26:16.573864,573864,108.44795227050781,25.524444580078125
17:26:16.578840,578840,108.44795227050781,25.524444580078125
17:26:16.598838,598838,108.44795227050781,25.524444580078125
17:26:16.613837,613837,108.44795227050781,25.524444580078125
17:26:16.630862,630862,108.44795227050781,25.524444580078125
17:26:16.646861,646861,108.44795227050781,25.524444580078125
17:26:16.668841,668841,108.44795227050781,25.524444580078125
17:26:16.700873,700873,108.44795227050781,25.524444580078125
17:26:16.757861,757861,108.44795227050781,25.524444580078125
17:26:16.779837,779837,108.44795227050781,25.524444580078125
17:26:16.823871,823871,108.44795227050781,25.524444580078125
17:26:16.841837,841837,108.44795227050781,25.524444580078125
17:26:16.864839,864839,108.44795227050781,25.524444580078125
17:26:16.879838,879838,108.44795227050781,25.524444580078125
17:26:16.900841,900841,108.44795227050781,25.524444580078125
17:26:16.912873,912873,108.44795227050781,25.524444580078125
17:26:16.971839,971839,108.44795227050781,25.524444580078125
17:26:17.009838,009838,108.44795227050781,25.524444580078125
17:26:17.049837,049837,108.44795227050781,25.524444580078125
17:26:17.101837,101837,108.44795227050781,25.524444580078125
17:26:17.130864,130864,108.44795227050781,25.524444580078125
17:26:17.154836,154836,108.44795227050781,25.524444580078125
17:26:17.172838,172838,108.44795227050781,25.524444580078125
17:26:17.181837,181837,108.44795227050781,25.524444580078125
17:26:17.200838,200838,108.44795227050781,25.524444580078125
17:26:17.239837,239837,108.44795227050781,25.524444580078125
17:26:17.252863,252863,108.44795227050781,25.524444580078125
17:26:17.314840,314840,108.44795227050781,25.524444580078125
17:26:17.335837,335837,108.44795227050781,25.524444580078125
17:26:17.359861,359861,108.44795227050781,25.524444580078125
17:26:17.368836,368836,108.44795227050781,25.524444580078125
17:26:17.404836,404836,108.44795227050781,25.524444580078125
17:26:17.427221,427221,108.44795227050781,25.524444580078125
17:26:17.469210,469210,108.44795227050781,25.524444580078125
17:26:17.515187,515187,108.44795227050781,25.524444580078125
17:26:17.532223,532223,108.44795227050781,25.524444580078125
17:26:17.574227,574227,108.44795227050781,25.524444580078125
17:26:17.588187,588187,108.44795227050781,25.524444580078125
17:26:17.613221,613221,108.44795227050781,25.524444580078125
17:26:17.637186,637186,108.44795227050781,25.524444580078125
17:26:17.660212,660212,108.44795227050781,25.524444580078125
17:26:17.699212,699212,108.44795227050781,25.524444580078125
17:26:17.710233,710233,108.44795227050781,25.524444580078125
17:26:17.736189,736189,108.44795227050781,25.524444580078125
17:26:17.770189,770189,108.44795227050781,25.524444580078125
17:26:17.783189,783189,108.44795227050781,25.524444580078125
17:26:17.802225,802225,108.44795227050781,25.524444580078125
17:26:17.836201,836201,108.44795227050781,25.524444580078125
17:26:17.848188,848188,108.44795227050781,25.524444580078125
17:26:17.867212,867212,108.44795227050781,25.524444580078125
17:26:17.893239,893239,108.44795227050781,25.524444580078125
17:26:17.900265,900265,108.44795227050781,25.524444580078125
17:26:17.907253,907253,108.44795227050781,25.524444580078125
17:26:17.919271,919271,108.44795227050781,25.524444580078125
17:26:17.941272,941272,108.44795227050781,25.524444580078125
17:26:17.968272,968272,108.44795227050781,25.524444580078125
17:26:18.032287,032287,108.44795227050781,25.524444580078125
17:26:18.047270,047270,108.44795227050781,25.524444580078125
17:26:18.078239,078239,108.44795227050781,25.524444580078125
17:26:18.100272,100272,108.44795227050781,25.524444580078125
17:26:18.120281,120281,108.44795227050781,25.524444580078125
17:26:18.138355,138355,108.44795227050781,25.524444580078125
17:26:18.177904,177904,108.44795227050781,25.524444580078125
17:26:18.195868,195868,108.44795227050781,25.524444580078125
17:26:18.218868,218868,108.44795227050781,25.524444580078125
17:26:18.227894,227894,108.44795227050781,25.524444580078125
17:26:18.264867,264867,108.44795227050781,25.524444580078125
17:26:18.276894,276894,108.44795227050781,25.524444580078125
17:26:18.332915,332915,108.44795227050781,25.524444580078125
17:26:18.344898,344898,108.44795227050781,25.524444580078125
17:26:18.377903,377903,108.44795227050781,25.524444580078125
17:26:18.393928,393928,108.44795227050781,25.524444580078125
17:26:18.413940,413940,108.44795227050781,25.524444580078125
17:26:18.426929,426929,108.44795227050781,25.524444580078125
17:26:18.434904,434904,108.44795227050781,25.524444580078125
17:26:18.475903,475903,108.44795227050781,25.524444580078125
17:26:18.501902,501902,108.44795227050781,25.524444580078125
17:26:18.552903,552903,108.44795227050781,25.524444580078125
17:26:18.566903,566903,108.44795227050781,25.524444580078125
17:26:18.597938,597938,108.44795227050781,25.524444580078125
17:26:18.608926,608926,108.44795227050781,25.524444580078125
17:26:18.632931,632931,108.44795227050781,25.524444580078125
17:26:18.655928,655928,108.44795227050781,25.524444580078125
17:26:18.670927,670927,108.44795227050781,25.524444580078125
17:26:18.686902,686902,108.44795227050781,25.524444580078125
17:26:18.703930,703930,108.44795227050781,25.524444580078125
17:26:18.744937,744937,108.44795227050781,25.524444580078125
17:26:18.762938,762938,108.44795227050781,25.524444580078125
17:26:18.771905,771905,108.44795227050781,25.524444580078125
17:26:18.797908,797908,108.44795227050781,25.524444580078125
17:26:18.809929,809929,108.44795227050781,25.524444580078125
17:26:18.819927,819927,108.44795227050781,25.524444580078125
17:26:18.835908,835908,108.44795227050781,25.524444580078125
17:26:18.868988,868988,108.44795227050781,25.524444580078125
17:26:18.893013,893013,108.44795227050781,25.524444580078125
17:26:18.901990,901990,108.44795227050781,25.524444580078125
17:26:18.933988,933988,108.44795227050781,25.524444580078125
17:26:18.939991,939991,108.44795227050781,25.524444580078125
17:26:18.947992,947992,108.44795227050781,25.524444580078125
17:26:18.967990,967990,108.44795227050781,25.524444580078125
17:26:18.982016,982016,108.44795227050781,25.524444580078125
17:26:19.000015,000015,108.44795227050781,25.524444580078125
17:26:19.019990,019990,108.44795227050781,25.524444580078125
17:26:19.037018,037018,108.44795227050781,25.524444580078125
17:26:19.049016,049016,108.44795227050781,25.524444580078125
17:26:19.126519,126519,108.44795227050781,25.524444580078125
17:26:19.141571,141571,108.44795227050781,25.524444580078125
17:26:19.170537,170537,108.44795227050781,25.524444580078125
17:26:19.210544,210544,108.44795227050781,25.524444580078125
17:26:19.223535,223535,108.44795227050781,25.524444580078125
17:26:19.237511,237511,108.44795227050781,25.524444580078125
17:26:19.262510,262510,108.44795227050781,25.524444580078125
17:26:19.268535,268535,108.44795227050781,25.524444580078125
17:26:19.286536,286536,108.44795227050781,25.524444580078125
17:26:19.306515,306515,108.44795227050781,25.524444580078125
17:26:19.322534,322534,108.44795227050781,25.524444580078125
17:26:19.362511,362511,108.44795227050781,25.524444580078125
17:26:19.373546,373546,108.44795227050781,25.524444580078125
17:26:19.411535,411535,108.44795227050781,25.524444580078125
17:26:19.432537,432537,108.44795227050781,25.524444580078125
17:26:19.439535,439535,108.44795227050781,25.524444580078125
17:26:19.479536,479536,108.44795227050781,25.524444580078125
17:26:19.496557,496557,108.44795227050781,25.524444580078125
17:26:19.530054,530054,108.44795227050781,25.524444580078125
17:26:19.537030,537030,108.44795227050781,25.524444580078125
17:26:19.548033,548033,108.44795227050781,25.524444580078125
17:26:19.568055,568055,108.44795227050781,25.524444580078125
17:26:19.581049,581049,108.44795227050781,25.524444580078125
17:26:19.603031,603031,108.44795227050781,25.524444580078125
17:26:19.615031,615031,108.44795227050781,25.524444580078125
17:26:19.634056,634056,108.44795227050781,25.524444580078125
17:26:19.663056,663056,108.44795227050781,25.524444580078125
17:26:19.680057,680057,108.44795227050781,25.524444580078125
17:26:19.698033,698033,108.44795227050781,25.524444580078125
17:26:19.708056,708056,108.44795227050781,25.524444580078125
17:26:19.727032,727032,108.44795227050781,25.524444580078125
17:26:19.761647,761647,108.44795227050781,25.524444580078125
17:26:19.823631,823631,108.44795227050781,25.524444580078125
17:26:19.865656,865656,108.44795227050781,25.524444580078125
17:26:19.931628,931628,108.44795227050781,25.524444580078125
17:26:19.988661,988661,108.44795227050781,25.524444580078125
17:26:20.103628,103628,108.44795227050781,25.524444580078125
17:26:20.143653,143653,108.44795227050781,25.524444580078125
17:26:20.221652,221652,108.44795227050781,25.524444580078125
17:26:20.290662,290662,108.44795227050781,25.524444580078125
17:26:20.341630,341630,108.44795227050781,25.524444580078125
17:26:20.369662,369662,108.44795227050781,25.524444580078125
17:26:20.390630,390630,108.44795227050781,25.524444580078125
17:26:20.427656,427656,108.44795227050781,25.524444580078125
17:26:20.506628,506628,108.44795227050781,25.524444580078125
17:26:20.539662,539662,108.44795227050781,25.524444580078125
17:26:20.613631,613631,108.44795227050781,25.524444580078125
17:26:20.668628,668628,108.44795227050781,25.524444580078125
17:26:20.733631,733631,108.44795227050781,25.524444580078125
17:26:20.766630,766630,108.44795227050781,25.524444580078125
17:26:20.822656,822656,108.44795227050781,25.524444580078125
17:26:20.867656,867656,108.44795227050781,25.524444580078125
17:26:20.941654,941654,108.44795227050781,25.524444580078125
17:26:20.971665,971665,108.44795227050781,25.524444580078125
17:26:21.105663,105663,108.44795227050781,25.524444580078125
17:26:21.132688,132688,108.44795227050781,25.524444580078125
17:26:21.161628,161628,108.44795227050781,25.524444580078125
17:26:21.180631,180631,108.44795227050781,25.524444580078125
17:26:21.196662,196662,108.44795227050781,25.524444580078125
17:26:21.226664,226664,108.44795227050781,25.524444580078125
17:26:21.262665,262665,108.44795227050781,25.524444580078125
17:26:21.333691,333691,108.44795227050781,25.524444580078125
17:26:21.365629,365629,108.44795227050781,25.524444580078125
17:26:21.403629,403629,108.44795227050781,25.524444580078125
17:26:21.441628,441628,108.44795227050781,25.524444580078125
17:26:21.502629,502629,108.44795227050781,25.524444580078125
17:26:21.592663,592663,108.44795227050781,25.524444580078125
17:26:21.612629,612629,108.44795227050781,25.524444580078125
17:26:21.669662,669662,108.44795227050781,25.524444580078125
17:26:21.748642,748642,108.44795227050781,25.524444580078125
17:26:21.830665,830665,108.44795227050781,25.524444580078125
17:26:21.893662,893662,108.44795227050781,25.524444580078125
17:26:21.965667,965667,108.44795227050781,25.524444580078125
17:26:22.027665,027665,108.44795227050781,25.524444580078125
17:26:22.065666,065666,108.44795227050781,25.524444580078125
17:26:22.141629,141629,108.44795227050781,25.524444580078125
17:26:22.178664,178664,108.44795227050781,25.524444580078125
17:26:22.252629,252629,108.44795227050781,25.524444580078125
17:26:22.305685,305685,118.0820083618164,37.05406188964844
17:26:22.335662,335662,118.0820083618164,37.05406188964844
17:26:22.360663,360663,118.0820083618164,37.05406188964844
17:26:22.412630,412630,118.0820083618164,37.05406188964844
17:26:22.439628,439628,122.18853759765625,16.426116943359375
17:26:22.607663,607663,122.18853759765625,16.426116943359375
17:26:22.643686,643686,117.76072692871094,18.44921112060547
17:26:22.734638,734638,117.76072692871094,18.44921112060547
17:26:22.770670,770670,115.19713592529297,8.839969635009766
17:26:22.872663,872663,115.19713592529297,8.839969635009766
17:26:22.896665,896665,112.24993896484375,11.335372924804688
17:26:22.915664,915664,112.24993896484375,11.335372924804688
17:26:22.953629,953629,112.24993896484375,11.335372924804688
17:26:23.006628,006628,112.24993896484375,11.335372924804688
17:26:23.059685,059685,107.2826156616211,20.697179794311523
17:26:23.137664,137664,107.2826156616211,20.697179794311523
17:26:23.158663,158663,103.13613891601562,17.27698516845703
17:26:23.234630,234630,103.13613891601562,17.27698516845703
17:26:23.268665,268665,100.89998626708984,7.453841686248779
17:26:23.342664,342664,100.89998626708984,7.453841686248779
17:26:23.361663,361663,95.55827331542969,22.257137298583984
17:26:23.436631,436631,95.55827331542969,22.257137298583984
17:26:23.471685,471685,93.1158447265625,7.632589340209961
17:26:23.544663,544663,93.1158447265625,7.632589340209961
17:26:23.585632,585632,85.11515808105469,29.632171630859375
17:26:23.764769,764769,85.11515808105469,29.632171630859375
17:26:23.801801,801801,77.7477035522461,33.48843002319336
17:26:23.846766,846766,77.7477035522461,33.48843002319336
17:26:23.903815,903815,63.70002365112305,54.029541015625
17:26:24.011847,011847,63.70002365112305,54.029541015625
17:26:24.101811,101811,59.73966979980469,14.667976379394531
17:26:24.173847,173847,59.73966979980469,14.667976379394531
17:26:24.254846,254846,59.57957077026367,0.5164484977722168
17:26:24.279845,279845,59.57957077026367,0.5164484977722168
17:26:24.362810,362810,61.63470458984375,7.339763641357422
17:26:24.435810,435810,61.63470458984375,7.339763641357422
17:26:24.462810,462810,65.60590362548828,16.546661376953125
17:26:24.543856,543856,65.60590362548828,16.546661376953125
17:26:24.573846,573846,67.5413818359375,6.674063205718994
17:26:24.641847,641847,67.5413818359375,6.674063205718994
17:26:24.726810,726810,63.5655403137207,16.56600570678711
17:26:24.802798,802798,63.5655403137207,16.56600570678711
17:26:24.838763,838763,55.879478454589844,33.417659759521484
17:26:24.927763,927763,55.879478454589844,33.417659759521484
17:26:24.967797,967797,51.43905258178711,19.30620002746582
17:26:25.033816,033816,51.43905258178711,19.30620002746582
17:26:25.072821,072821,56.058372497558594,17.76661491394043
17:26:25.139785,139785,56.058372497558594,17.76661491394043
17:26:25.230820,230820,62.34269714355469,28.565113067626953
17:26:25.332803,332803,62.34269714355469,28.565113067626953
17:26:25.365801,365801,68.07662963867188,23.89138412475586
17:26:25.416822,416822,68.07662963867188,23.89138412475586
17:26:25.464806,464806,65.34008026123047,7.601526260375977
17:26:25.505819,505819,65.34008026123047,7.601526260375977
17:26:25.530811,530811,58.789188385009766,29.77678108215332
17:26:25.563800,563800,58.789188385009766,29.77678108215332
17:26:25.602792,602792,58.789188385009766,29.77678108215332
17:26:25.624797,624797,54.019466400146484,20.7379207611084
17:26:25.677776,677776,54.019466400146484,20.7379207611084
17:26:25.705822,705822,50.35511016845703,15.93198299407959
17:26:25.757819,757819,50.35511016845703,15.93198299407959
17:26:25.774805,774805,51.7288703918457,4.737104415893555
17:26:25.815800,815800,51.7288703918457,4.737104415893555
17:26:25.847799,847799,55.05048370361328,12.775436401367188
17:26:25.930763,930763,55.05048370361328,12.775436401367188
17:26:25.976763,976763,58.444793701171875,14.14295768737793
17:26:26.015764,015764,58.444793701171875,14.14295768737793
17:26:26.040764,040764,63.15336990356445,18.109909057617188
17:26:26.079796,079796,63.15336990356445,18.109909057617188
17:26:26.133765,133765,64.64366912841797,4.807416915893555
17:26:26.159792,159792,64.64366912841797,4.807416915893555
17:26:26.195765,195765,63.37271499633789,3.8513762950897217
17:26:26.259786,259786,63.37271499633789,3.8513762950897217
17:26:26.273764,273764,59.626773834228516,17.027006149291992
17:26:26.334896,334896,59.626773834228516,17.027006149291992
17:26:26.353902,353902,55.05812454223633,17.571727752685547
17:26:26.398901,398901,55.05812454223633,17.571727752685547
17:26:26.435933,435933,53.37527847290039,5.80291748046875
17:26:26.465938,465938,53.37527847290039,5.80291748046875
17:26:26.486923,486923,54.82941436767578,5.014261722564697
17:26:26.533901,533901,54.82941436767578,5.014261722564697
17:26:26.558931,558931,58.79804611206055,16.535964965820312
17:26:26.616923,616923,58.79804611206055,16.535964965820312
17:26:26.657924,657924,63.6997184753418,20.423633575439453
17:26:26.671921,671921,63.6997184753418,20.423633575439453
17:26:26.732454,732454,63.6997184753418,20.423633575439453
17:26:26.755454,755454,68.11934661865234,18.415117263793945
17:26:26.816479,816479,68.11934661865234,18.415117263793945
17:26:26.839483,839483,69.28988647460938,4.036344528198242
17:26:26.926479,926479,69.28988647460938,4.036344528198242
17:26:26.944455,944455,64.55973815917969,20.56586265563965
17:26:26.992454,992454,64.55973815917969,20.56586265563965
17:26:27.019453,019453,56.45025634765625,33.78950500488281
17:26:27.064454,064454,56.45025634765625,33.78950500488281
17:26:27.075457,075457,52.872772216796875,15.554278373718262
17:26:27.102458,102458,52.872772216796875,15.554278373718262
17:26:27.119457,119457,52.872772216796875,15.554278373718262
17:26:27.133454,133454,52.872772216796875,15.554278373718262
17:26:27.160479,160479,53.00351333618164,0.42174553871154785
17:26:27.193454,193454,53.00351333618164,0.42174553871154785
17:26:27.205489,205489,53.00351333618164,0.42174553871154785
17:26:27.215457,215457,55.36852264404297,7.883364200592041
17:26:27.232457,232457,55.36852264404297,7.883364200592041
17:26:27.254490,254490,55.36852264404297,7.883364200592041
17:26:27.272456,272456,55.36852264404297,7.883364200592041
17:26:27.305491,305491,59.87504577636719,18.777179718017578
17:26:27.345453,345453,59.87504577636719,18.777179718017578
17:26:27.393480,393480,66.93926239013672,28.256866455078125
17:26:27.417488,417488,66.93926239013672,28.256866455078125
17:26:27.440454,440454,66.93926239013672,28.256866455078125
17:26:27.466455,466455,68.63201904296875,5.83709192276001
17:26:27.530479,530479,68.63201904296875,5.83709192276001
17:26:27.538454,538454,66.79725646972656,6.326767444610596
17:26:27.619500,619500,66.79725646972656,6.326767444610596
17:26:27.659525,659525,61.52928924560547,21.94986343383789
17:26:27.712506,712506,61.52928924560547,21.94986343383789
17:26:27.744526,744526,55.138023376464844,24.5817928314209
17:26:27.810524,810524,55.138023376464844,24.5817928314209
17:26:27.839550,839550,51.66226577758789,14.482322692871094
17:26:27.874525,874525,51.66226577758789,14.482322692871094
17:26:27.913331,913331,51.66226577758789,14.482322692871094
17:26:27.938357,938357,53.88784408569336,7.948493957519531
17:26:28.029332,029332,60.337318420410156,24.80567169189453
17:26:28.095330,095330,65.5921630859375,20.210941314697266
17:26:28.163885,163885,66.73400115966797,3.9373726844787598
17:26:28.240911,240911,63.68122863769531,12.719884872436523
17:26:28.331889,331889,59.55089569091797,17.209720611572266
17:26:28.415887,415887,55.07229995727539,18.66081428527832
17:26:28.495915,495915,52.97921371459961,7.217538833618164
17:26:28.565921,565921,55.31390380859375,6.485250473022461
17:26:28.703924,703924,63.35271072387695,32.15522766113281
17:26:28.753927,753927,63.35271072387695,32.15522766113281
17:26:28.824888,824888,70.80339813232422,32.394290924072266
17:26:28.892911,892911,70.80339813232422,32.394290924072266
17:26:28.975946,975946,70.18905639648438,2.194077730178833
17:26:29.038886,038886,70.18905639648438,2.194077730178833
17:26:29.137632,137632,58.54500961303711,46.57618713378906
17:26:29.202619,202619,53.2943229675293,21.87786102294922
17:26:29.275166,275166,55.773136138916016,8.547632217407227
17:26:29.358172,358172,60.12933349609375,15.55784797668457
17:26:29.436138,436138,66.08074188232422,24.79753303527832
17:26:29.513142,513142,71.97420501708984,24.556095123291016
17:26:29.596183,596183,72.90283203125,2.9955708980560303
17:26:29.670138,670138,70.96144104003906,6.262551307678223
17:26:29.761166,761166,64.75323486328125,25.867525100708008
17:26:29.865182,865182,60.06214904785156,19.54619026184082
17:26:29.929182,929182,58.92543029785156,3.55224609375
17:26:30.006732,006732,59.88603210449219,3.312420129776001
17:26:30.073732,073732,59.88603210449219,3.312420129776001
17:26:30.170733,170733,65.14470672607422,22.863801956176758
17:26:30.235634,235634,65.14470672607422,22.863801956176758
17:26:30.312637,312637,75.75421905517578,44.206298828125
17:26:30.397659,397659,71.79475402832031,17.215065002441406
17:26:30.470635,470635,66.92056274414062,19.49676513671875
17:26:30.548659,548659,57.76429748535156,35.216407775878906
17:26:30.665157,665157,54.12275314331055,15.173100471496582
17:26:30.706186,706186,54.12275314331055,15.173100471496582
17:26:30.810180,810180,55.4335823059082,4.3694305419921875
17:26:30.907182,907182,55.4335823059082,4.3694305419921875
17:26:30.963159,963159,69.96636962890625,60.553279876708984
17:26:31.042154,042154,86.39308166503906,63.179664611816406
17:26:31.136154,136154,95.55866241455078,38.189918518066406
17:26:31.197195,197195,101.82182312011719,23.196889877319336
17:26:31.300179,300179,108.39249420166016,28.568134307861328
17:26:31.347180,347180,114.56598663330078,26.841270446777344
17:26:31.436156,436156,122.50556182861328,31.75830078125
17:26:31.580556,580556,129.9932403564453,27.732141494750977
17:26:31.707579,707579,129.9932403564453,27.732141494750977
17:26:31.762138,762138,133.36622619628906,13.491943359375
17:26:31.831313,831313,133.36622619628906,13.491943359375
17:26:31.902285,902285,134.83387756347656,4.193289279937744
17:26:32.075845,075845,134.83387756347656,4.193289279937744
17:26:32.106871,106871,132.3905029296875,8.726338386535645
17:26:32.208870,208870,132.3905029296875,8.726338386535645
17:26:32.270845,270845,134.05917358398438,5.754036903381348
17:26:32.342879,342879,134.05917358398438,5.754036903381348
17:26:32.375878,375878,132.5857696533203,4.911346435546875
17:26:32.492876,492876,132.5857696533203,4.911346435546875
17:26:32.561845,561845,134.09446716308594,5.02899169921875
17:26:32.708846,708846,134.09446716308594,5.02899169921875
17:26:32.745880,745880,134.73533630371094,2.067319869995117
17:26:32.866844,866844,134.73533630371094,2.067319869995117
