Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:26:37.351538,351538,68.67806085127143,35.32898673582469,[13.44615173 11.85607147 -7.71498013],[10.8564415  10.0901947  -8.70568085],[ 13.49232769  10.52868843 -11.61316395]
17:26:37.356503,356503,68.77943251051563,20.41725261716173,[13.44240761 11.85709953 -7.71655464],[10.85638332 10.08808422 -8.70551682],[ 13.48274803  10.53095818 -11.6187315 ]
17:26:37.360550,360550,68.77579529194448,0.8987443961346834,[13.4414854  11.85772419 -7.71627235],[10.85337925 10.08715916 -8.70773506],[ 13.48015881  10.53201675 -11.61960411]
17:26:37.364503,364503,68.83730153510228,15.55938354611894,[13.43961239 11.85930347 -7.71574116],[10.85229015 10.08540154 -8.70741463],[ 13.47866249  10.52730656 -11.62166786]
17:26:37.368502,368502,68.86329791645043,6.500720517166922,[13.43852234 11.85964298 -7.71503544],[10.84978867 10.08733368 -8.70625782],[ 13.4747448   10.52766609 -11.62293243]
17:26:37.372536,372536,68.95371814312858,22.414533137865195,[13.44067955 11.85635662 -7.71477127],[10.85070229 10.08439064 -8.70633507],[ 13.46684551  10.52785206 -11.62793827]
17:26:37.376540,376540,68.99043007163034,9.168813312127726,[13.44053078 11.85568523 -7.71521235],[10.84934711 10.08444881 -8.70618343],[ 13.46293163  10.52568436 -11.62967396]
17:26:37.381502,381502,69.05901579186715,13.822192711973235,[13.44121552 11.8548727  -7.71552134],[10.84875679 10.08388329 -8.70591831],[ 13.46019936  10.52144909 -11.63398933]
17:26:37.385538,385538,69.05595420702087,0.7585690897618236,[13.44154358 11.85044765 -7.71918392],[10.84802437 10.08483124 -8.70397091],[ 13.45443726  10.52040958 -11.63693047]
17:26:37.389527,389527,69.2716415884432,54.07053933876346,[13.4399395  11.85168552 -7.71901369],[10.8470602  10.08162022 -8.70620441],[ 13.45005226  10.50930309 -11.64781761]
17:26:37.393504,393504,69.33603888930354,16.192431697343565,[13.43700123 11.85299969 -7.72155476],[10.84487057 10.08139038 -8.7067852 ],[ 13.44074059  10.5108099  -11.65297604]
17:26:37.397536,397536,69.19050732227123,36.09413864888577,[13.43773842 11.84965134 -7.72438049],[10.84079933 10.08033562 -8.70999432],[ 13.44326305  10.50944519 -11.64933681]
17:26:37.401507,401507,69.15774592769166,8.250162321724043,[13.43580532 11.85190582 -7.72428799],[10.83906841 10.07981873 -8.70959377],[ 13.44663906  10.50498295 -11.64662075]
17:26:37.405537,405537,69.22262405910088,16.098791912956866,[13.43519402 11.84993649 -7.72671366],[10.83705807 10.07884884 -8.71118736],[ 13.4387331   10.50427914 -11.65288639]
17:26:37.410539,410539,69.33140877004192,21.748242891051095,[13.43496799 11.85022736 -7.72579813],[10.83523941 10.08029556 -8.70907784],[ 13.43054295  10.50357914 -11.65870285]
17:26:37.414503,414503,69.30593530567042,6.4262019100658705,[13.43423939 11.85058403 -7.72543573],[10.83444595 10.07996655 -8.70901108],[ 13.42799377  10.50631142 -11.65608692]
17:26:37.418528,418528,69.46076891894573,38.4679784534944,[13.43411541 11.84946728 -7.72592068],[10.83317471 10.07747269 -8.71141148],[ 13.4184227   10.50385666 -11.66526413]
17:26:37.422527,422527,69.44053765473294,5.059080823404956,[13.43394566 11.84928703 -7.72628736],[10.83087158 10.07762814 -8.71227646],[ 13.42062664  10.49891949 -11.66463184]
17:26:37.426531,426531,69.5618052432764,30.286610525339825,[13.43397903 11.84834862 -7.72804976],[10.82721043 10.07492256 -8.71724606],[ 13.4106369   10.4952755  -11.67325401]
17:26:37.430504,430504,69.58256308678592,5.224727789964406,[13.42980576 11.8507061  -7.73100042],[10.82823753 10.07409668 -8.7137804 ],[ 13.41030121  10.49095821 -11.67463017]
17:26:37.435529,435529,69.4819941265322,20.01372343357702,[13.42322159 11.85172462 -7.73768377],[10.82596588 10.07655811 -8.71215439],[ 13.41099453  10.48959637 -11.67287731]
17:26:37.439503,439503,69.64583845464121,41.229070988678316,[13.42179871 11.85060215 -7.73940802],[10.82353497 10.07653999 -8.71335697],[ 13.39958382  10.4855814  -11.68241405]
17:26:37.443503,443503,69.68287070933822,9.258063674252526,[13.42372608 11.84585094 -7.74277782],[10.82700348 10.07225704 -8.71253872],[ 13.3954401   10.48251152 -11.68584728]
17:26:37.447503,447503,69.797723088786,28.71309486194562,[13.42511463 11.84453773 -7.7419076 ],[10.82500267 10.07350922 -8.71248055],[ 13.39028358  10.47688675 -11.69145107]
17:26:37.451503,451503,69.7932596054876,1.1158708245986304,[13.42294025 11.84441662 -7.74341583],[10.82351017 10.07439041 -8.71210861],[ 13.38808727  10.4763298  -11.69164562]
17:26:37.455529,455529,69.89362227980237,24.92863246765184,[13.42440414 11.84417534 -7.74108124],[10.82069874 10.07426262 -8.71438217],[ 13.37864971  10.47867107 -11.69606304]
17:26:37.459912,459912,70.01915223685458,28.640190977003964,[13.4243803  11.84259033 -7.7438736 ],[10.82026672 10.07302475 -8.71565723],[ 13.37655163  10.46661568 -11.70370197]
17:26:37.463908,463908,70.15698092347799,34.4916633191711,[13.42200661 11.84591198 -7.74228621],[10.81576633 10.0725069  -8.71889687],[ 13.37094021  10.46166897 -11.71000576]
17:26:37.468909,468909,70.34573254061766,37.74277487295993,[13.41993999 11.84432983 -7.74729776],[10.81539917 10.07074642 -8.71965122],[ 13.35983658  10.45388603 -11.72285366]
17:26:37.472909,472909,70.27905596378787,16.669144207448028,[13.4186697  11.845994   -7.74437189],[10.81441116 10.06914616 -8.72077274],[ 13.36208057  10.45813942 -11.71645832]
17:26:37.476911,476911,70.4076749293475,32.138672053879205,[13.42011166 11.84204865 -7.74695635],[10.81234646 10.06892109 -8.72118378],[ 13.35481739  10.44890213 -11.72598648]
17:26:37.480909,480909,70.47752474809046,17.471190280882034,[13.41958427 11.84409332 -7.7449255 ],[10.81056023 10.0682497  -8.72129345],[ 13.35164356  10.44523907 -11.72669315]
17:26:37.484912,484912,70.52717280875825,12.402713132098937,[13.41913414 11.84271336 -7.74686098],[10.81275082 10.06545734 -8.72039223],[ 13.34456635  10.44642353 -11.72850132]
17:26:37.488936,488936,70.62491318135304,24.28935700665636,[13.41758251 11.84357452 -7.74675083],[10.81097126 10.06556702 -8.7209549 ],[ 13.34340286  10.43744183 -11.73169136]
17:26:37.493908,493908,70.63650043377126,2.3305012908736265,[13.41542721 11.84198093 -7.75145149],[10.80998039 10.06410027 -8.72217655],[ 13.33618641  10.43832588 -11.73550701]
17:26:37.497936,497936,70.6658132893346,7.2772729799734535,[13.41589069 11.83936596 -7.75387812],[10.80928516 10.06164646 -8.72304916],[ 13.32905197  10.43826962 -11.73919678]
17:26:37.501912,501912,70.78457662201238,29.870053490389093,[13.412323   11.83824539 -7.75945759],[10.80770874 10.06203365 -8.722929  ],[ 13.31664562  10.43582344 -11.74850273]
17:26:37.505945,505945,70.96074513503459,43.68175378681002,[13.41015148 11.83875561 -7.76051521],[10.8049984  10.06227779 -8.72468376],[ 13.31090736  10.42730904 -11.75900841]
17:26:37.509942,509942,70.85572763891611,26.274079589311484,[13.40974045 11.83954906 -7.75988054],[10.80621147 10.05945587 -8.72560692],[ 13.31937885  10.42381382 -11.74950027]
17:26:37.514911,514911,70.84416765783074,2.3264200212053705,[13.41218376 11.8325758  -7.76363468],[10.80597401 10.05860138 -8.72536945],[ 13.31482315  10.42097378 -11.75234985]
17:26:37.518922,518922,71.00359376371027,39.74722161045439,[13.40828896 11.83472919 -7.76381826],[10.80396652 10.0575428  -8.72646713],[ 13.30894375  10.41456032 -11.75949192]
17:26:37.522909,522909,71.06449834299883,15.275791143356148,[13.40451431 11.8384161  -7.76491165],[10.80438232 10.05468655 -8.7267065 ],[ 13.30526543  10.41327858 -11.76104069]
17:26:37.526910,526910,71.06445704121013,0.010322866457993872,[13.40596676 11.83588219 -7.76699734],[10.80192566 10.05451965 -8.72851467],[ 13.29827595  10.4150877  -11.76405144]
17:26:37.530910,530910,71.2212262784306,39.1923093051183,[13.40623665 11.83594036 -7.76630592],[10.80215263 10.05541897 -8.72611427],[ 13.28828621  10.41361427 -11.77071381]
17:26:37.534966,534966,71.28671689481574,16.146601672863326,[13.40639687 11.83489799 -7.76543236],[10.79838657 10.05566692 -8.72785282],[ 13.28768349  10.40487576 -11.77381611]
17:26:37.538945,538945,71.37443558027663,22.045409766495382,[13.40525913 11.83316326 -7.76772308],[10.79858494 10.05429268 -8.72765541],[ 13.28649712  10.39567661 -11.77905273]
17:26:37.543910,543910,71.39913482489368,4.97467162478424,[13.4047327  11.83248425 -7.76811266],[10.79923534 10.05251694 -8.72721481],[ 13.28492069  10.3931036  -11.77881622]
17:26:37.547945,547945,71.42098111137746,5.41419739374943,[13.40515232 11.83039379 -7.76969147],[10.79797077 10.05111599 -8.72851181],[ 13.28070927  10.39120197 -11.78114986]
17:26:37.551945,551945,71.45010518660763,7.281018807542949,[13.40146828 11.83116817 -7.77257824],[10.79560375 10.04731655 -8.73319626],[ 13.27583313  10.38970184 -11.78337097]
17:26:37.555934,555934,71.4539821432069,0.971911907563524,[13.39961243 11.82924271 -7.77806711],[10.79410648 10.0468483  -8.7340517 ],[ 13.27359581  10.38384151 -11.78764915]
17:26:37.559943,559943,71.59360594303799,34.82758788502998,[13.3990612  11.83203983 -7.77481937],[10.79350758 10.04638767 -8.73412991],[ 13.26720715  10.3819313  -11.78996563]
17:26:37.563910,563910,71.63389824103356,10.156868665383803,[13.3981781  11.83146667 -7.7736249 ],[10.79263496 10.04316902 -8.73672295],[ 13.26597786  10.37951374 -11.79001808]
17:26:37.568917,568917,71.61209268581437,4.35501402420381,[13.39907455 11.82693577 -7.7769599 ],[10.79326057 10.04452991 -8.7328825 ],[ 13.26366425  10.37669086 -11.79148579]
17:26:37.572961,572961,71.61509894260547,0.7433869414183993,[13.39565372 11.82760811 -7.78069496],[10.79212761 10.04275513 -8.73406601],[ 13.26136112  10.37329102 -11.79272079]
17:26:37.576935,576935,71.71667937707869,25.561256787423325,[13.39661121 11.82627773 -7.77829313],[10.78972912 10.04301548 -8.73386669],[ 13.25564384  10.37067699 -11.79737186]
17:26:37.580912,580912,71.70672641825911,2.502629826397319,[13.3949976  11.82602501 -7.7797327 ],[10.78693867 10.04252052 -8.73593712],[ 13.25152779  10.37063789 -11.79690647]
17:26:37.584910,584910,71.8160466523363,27.343730384489287,[13.39468575 11.82749653 -7.77734423],[10.78750801 10.0414629  -8.73418808],[ 13.24761677  10.36880493 -11.80034733]
17:26:37.588936,588936,71.7214528824776,23.49572028283415,[13.39562035 11.82400322 -7.77973557],[10.78689194 10.04043674 -8.73429203],[ 13.25127792  10.36419392 -11.79638958]
17:26:37.592909,592909,71.83540009415358,28.68039558922166,[13.39286423 11.82552147 -7.77942991],[10.78620338 10.04060173 -8.73306465],[ 13.24252987  10.36488533 -11.80044174]
17:26:37.597910,597910,71.89061661988643,11.041096927183645,[13.39487839 11.82293606 -7.77943468],[10.78611755 10.03996372 -8.73135471],[ 13.24070072  10.35885525 -11.8038559 ]
17:26:37.601934,601934,72.00023422072306,27.24095448226355,[13.39540005 11.82233334 -7.77840996],[10.78593731 10.03979492 -8.72929287],[ 13.23450851  10.35605812 -11.80871391]
17:26:37.605936,605936,72.05638955790043,14.031818385150585,[13.39102364 11.82389832 -7.78042793],[10.7826786  10.04039669 -8.73016071],[ 13.23298073  10.34747219 -11.81065559]
17:26:37.609910,609910,71.96352920962319,23.366972389844403,[13.39118671 11.82322598 -7.77877045],[10.78255749 10.04017353 -8.72862434],[ 13.2347765   10.35203743 -11.80455208]
17:26:37.613911,613911,71.95269211937038,2.7085954143480495,[13.39161396 11.82226467 -7.77725458],[10.78369808 10.03734016 -8.72829151],[ 13.23508167  10.35240459 -11.80175591]
17:26:37.618907,618907,71.99583224879444,8.634933831877522,[13.39380074 11.82000256 -7.77564287],[10.78452206 10.0342741  -8.72880554],[ 13.22946835  10.35502148 -11.802701  ]
17:26:37.622922,622922,72.02639101678142,7.611150183555303,[13.39206791 11.82054234 -7.77553749],[10.7832737  10.03167725 -8.73073483],[ 13.22965431  10.35089302 -11.80353165]
17:26:37.626910,626910,71.98637864091492,10.03319354726582,[13.39279079 11.81826591 -7.77506113],[10.78231144 10.03055954 -8.73031807],[ 13.22943401  10.35062027 -11.80137348]
17:26:37.630911,630911,71.99881946014213,3.1094274499396453,[13.39149666 11.8176651  -7.77622986],[10.78234863 10.03035164 -8.72856331],[ 13.22805786  10.34835625 -11.80222321]
17:26:37.634937,634937,71.98349561493804,3.8062208653983607,[13.39224052 11.81667328 -7.77344084],[10.78342915 10.02853394 -8.72785568],[ 13.22768688  10.35151482 -11.798316  ]
17:26:37.638936,638936,72.0140762054116,7.647059383236334,[13.38937664 11.81770039 -7.77499056],[10.78325558 10.02574158 -8.72822571],[ 13.22488117  10.34968758 -11.79972553]
17:26:37.643909,643909,72.03374754834967,3.955628984127878,[13.38916016 11.81708717 -7.77388811],[10.78244495 10.02471638 -8.7261982 ],[ 13.22476196  10.34595585 -11.80049992]
17:26:37.647934,647934,72.06160228341014,6.920431070924853,[13.38859272 11.81590366 -7.77415705],[10.78116894 10.02348328 -8.72620964],[ 13.21997929  10.3462286  -11.80255985]
17:26:37.651937,651937,72.05695798760895,1.1602037974482124,[13.38738441 11.81528091 -7.7727685 ],[10.78050804 10.02266693 -8.7247448 ],[ 13.22028923  10.34517193 -11.80103207]
