Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:28:49.747155,747155,93.22960279724123,68.66565163590089,[13.48365593 12.24644661 -6.94455481],[11.04763222  9.96884632 -8.8818531 ],[ 12.74936008  10.23488617 -11.7053833 ]
17:28:49.751178,751178,93.45054198619756,54.91901291482385,[13.4818964  12.24529552 -6.9456358 ],[11.04694939  9.96215057 -8.87720299],[ 12.73807335  10.22000599 -11.71167088]
17:28:49.755154,755154,93.53885889931354,22.212503298786384,[13.48307896 12.24176884 -6.94433641],[11.03970528  9.9613266  -8.8754158 ],[ 12.72892666  10.20779419 -11.71233654]
17:28:49.760154,760154,93.65069557582889,22.36733530307049,[13.48173523 12.23910713 -6.94360209],[11.03541279  9.95888329 -8.87163067],[ 12.71008015  10.20857525 -11.71350956]
17:28:49.764155,764155,93.74704387440845,24.081054381293804,[13.47799397 12.23638535 -6.94629622],[11.03047562  9.95213699 -8.87024879],[ 12.70468521  10.18951607 -11.71606731]
17:28:49.768154,768154,93.79607767038233,12.261514372063965,[13.47810078 12.23105145 -6.94780445],[11.02514172  9.94728947 -8.86881447],[ 12.69801044  10.17559338 -11.71716309]
17:28:49.772188,772188,94.10080329958348,75.53932305432424,[13.47946644 12.22649479 -6.94540071],[11.02290058  9.9409132  -8.86458969],[ 12.6792841   10.16264915 -11.72612381]
17:28:49.776191,776191,94.35337413166094,63.0953864795071,[13.47728252 12.22255707 -6.9472847 ],[11.02183628  9.9374094  -8.85869217],[ 12.66410255  10.15066242 -11.73177338]
17:28:49.780155,780155,94.44910052075592,24.148937713162855,[13.47629833 12.22123241 -6.94365311],[11.01690102  9.93259811 -8.85577202],[ 12.65335083  10.14185715 -11.7309103 ]
17:28:49.785152,785152,94.51751587873817,13.691286368270244,[13.47086525 12.22141743 -6.9443922 ],[11.01159954  9.92923832 -8.85360622],[ 12.65163708  10.12489319 -11.73008823]
17:28:49.789183,789183,94.59838400791897,20.061555242073926,[13.46867371 12.21597862 -6.94689608],[11.00599575  9.92182446 -8.85388565],[ 12.63956165  10.11377525 -11.73374271]
17:28:49.793154,793154,94.60587913867339,1.8874668230725506,[13.46659946 12.21221542 -6.94698143],[11.00319862  9.91808987 -8.84940147],[ 12.63047028  10.10984516 -11.72840595]
17:28:49.797180,797180,94.77173351198026,41.19582049350997,[13.46029854 12.2118721  -6.95181179],[11.00247574  9.90932274 -8.84634399],[ 12.61693573  10.09977913 -11.73464775]
17:28:49.801181,801181,95.04235134812193,67.63754964800489,[13.46329975 12.20795345 -6.94348812],[10.99717712  9.90493488 -8.84599972],[ 12.60462093  10.08521271 -11.74138737]
17:28:49.805182,805182,95.10330542609141,15.234710814667316,[13.46075439 12.20668602 -6.94065189],[10.99771881  9.89996338 -8.83950806],[ 12.59743786  10.081954   -11.73684502]
17:28:49.810155,810155,95.22629145783701,24.730752412145044,[13.46021461 12.2011652  -6.94284296],[10.99312782  9.89368439 -8.83925247],[ 12.58453751  10.07218266 -11.74393463]
17:28:49.814157,814157,95.24424090916118,4.4851202709072195,[13.45769787 12.19646835 -6.94388723],[10.99036884  9.88764763 -8.8388586 ],[ 12.58467102  10.05683994 -11.74029541]
17:28:49.818186,818186,95.32700885859347,20.543050243806167,[13.45382881 12.1941061  -6.94494009],[10.98735523  9.88328362 -8.83657837],[ 12.58102036  10.04334736 -11.7404747 ]
17:28:49.822180,822180,95.34428924776124,4.3265871727005445,[13.45059776 12.1913538  -6.94307995],[10.98661423  9.87850761 -8.83228016],[ 12.5769701   10.03983688 -11.73683167]
17:28:49.826181,826181,95.47805450306176,33.43295558623271,[13.45309925 12.18427467 -6.93681955],[10.9833889   9.87554646 -8.8292017 ],[ 12.56681538  10.03495121 -11.73827171]
17:28:49.830184,830184,95.49353322589735,3.866780623431353,[13.4479475  12.18274975 -6.93902493],[10.98386002  9.87311745 -8.82311058],[ 12.56612492  10.02835369 -11.73462486]
17:28:49.835155,835155,95.48063716673643,2.594258531668245,[13.44365215 12.18248272 -6.93830633],[10.97992992  9.86818886 -8.82371998],[ 12.56360245  10.02170658 -11.73147297]
17:28:49.839156,839156,95.46248239971187,4.537557366797047,[13.43840504 12.17788887 -6.94482803],[10.98145676  9.86046219 -8.82484245],[ 12.5633564   10.01361561 -11.72892952]
17:28:49.843156,843156,95.61188672965802,37.351082486537734,[13.44018364 12.17160892 -6.94273567],[10.98032761  9.85708618 -8.82233429],[ 12.55487633  10.00777054 -11.73506737]
17:28:49.847156,847156,95.73215383012145,30.06677511585565,[13.43958187 12.16955471 -6.94010735],[10.97853661  9.85716534 -8.81750011],[ 12.55114937  10.00034809 -11.73778534]
17:28:49.851157,851157,95.66702242305057,16.278782072201768,[13.43767929 12.16469765 -6.94360638],[10.97945404  9.85078812 -8.81824017],[ 12.55914974   9.98818302 -11.73450375]
17:28:49.855179,855179,95.74076979088458,18.335993991550616,[13.43571377 12.16596508 -6.93480492],[10.97687817  9.84820461 -8.81676769],[ 12.55783176   9.98377895 -11.731534  ]
17:28:49.860154,860154,95.70667432422343,6.853360132895797,[13.43646049 12.16037273 -6.93410444],[10.97563839  9.84445667 -8.81692028],[ 12.55378723   9.98528957 -11.73028851]
17:28:49.864157,864157,95.59856811067539,27.006298663012952,[13.43662167 12.15525818 -6.93276072],[10.97640419  9.83783245 -8.81841183],[ 12.55889893   9.98304749 -11.72484779]
17:28:49.868185,868185,95.44949085729739,37.01024165292851,[13.43605423 12.14803219 -6.93763638],[10.97506905  9.83250809 -8.82177448],[ 12.56483364   9.97694111 -11.72119713]
17:28:49.872180,872180,95.61902345204126,42.43619392837807,[13.43317032 12.14465427 -6.93936157],[10.97591877  9.83323288 -8.81712341],[ 12.56145477   9.96887207 -11.72655487]
17:28:49.876155,876155,95.58839889735573,7.704290486925993,[13.43635845 12.13572407 -6.94011068],[10.97532558  9.83017445 -8.81909657],[ 12.56446457   9.96327209 -11.72741795]
17:28:49.880179,880179,95.5443138176362,10.955536709626411,[13.43835735 12.13142776 -6.93727398],[10.97587585  9.82799339 -8.81820583],[ 12.56850815   9.96101952 -11.72383213]
17:28:49.885154,885154,95.60406012719767,12.009308454567968,[13.43321419 12.1331358  -6.93756056],[10.9735508   9.82739258 -8.82013512],[ 12.57203197   9.95218754 -11.72628021]
17:28:49.889154,889154,95.50692050641989,24.284905194445372,[13.43142891 12.13096142 -6.93733931],[10.97403526  9.82375145 -8.82304382],[ 12.57393932   9.95646095 -11.7216711 ]
17:28:49.893179,893179,95.43508309835384,17.84780324622244,[13.42689228 12.12850571 -6.94301319],[10.9731369   9.82310581 -8.82322311],[ 12.57445335   9.95774174 -11.72195911]
17:28:49.897154,897154,95.42123782575435,3.4830874464142485,[13.4231472  12.12917709 -6.94028616],[10.97489262  9.81959248 -8.82429504],[ 12.58278275   9.95316887 -11.71838665]
17:28:49.901206,901206,95.3778691959019,10.703018226172766,[13.42521572 12.12701797 -6.93990374],[10.97786617  9.81746864 -8.824296  ],[ 12.58666229   9.95403576 -11.71647549]
17:28:49.905180,905180,95.3013945449991,19.2437470817302,[13.42638493 12.12490177 -6.93669987],[10.98063183  9.81244087 -8.82739544],[ 12.5925951    9.95679665 -11.71337891]
17:28:49.910152,910152,95.29446039270334,1.394640445646778,[13.42359829 12.12300491 -6.94050455],[10.98107052  9.81070137 -8.83126736],[ 12.59470463   9.95560932 -11.71602249]
17:28:49.914189,914189,95.19875210585907,23.707774794221237,[13.42259026 12.12290859 -6.93892717],[10.98095131  9.81173801 -8.8330574 ],[ 12.60783005   9.95207977 -11.71250248]
17:28:49.918179,918179,95.20309185377975,1.0876561204716046,[13.42266178 12.12218761 -6.93807554],[10.98195076  9.81281471 -8.83514404],[ 12.61174679   9.95421124 -11.71505928]
17:28:49.922186,922186,95.16082277649024,10.548808906792615,[13.41854477 12.12265873 -6.94106531],[10.98283386  9.81280518 -8.83714771],[ 12.61453915   9.95872402 -11.71697426]
17:28:49.926179,926179,94.95997339508125,50.30037100149912,[13.41784191 12.12048626 -6.94394541],[10.98575211  9.81152821 -8.84188938],[ 12.626091     9.96450996 -11.71070385]
17:28:49.930180,930180,94.79028568782373,42.41132398338499,[13.41604424 12.11863899 -6.94836712],[10.9856081   9.81042576 -8.8492651 ],[ 12.6346302    9.96848869 -11.70906162]
17:28:49.935155,935155,94.69610118100728,18.931559159084795,[13.41322517 12.11416626 -6.95402956],[10.98934269  9.81069088 -8.85116291],[ 12.64364719   9.97186661 -11.70899677]
17:28:49.939154,939154,94.65912926885439,9.245289360563412,[13.41523552 12.11512375 -6.94706917],[10.98867035  9.8134737  -8.85594845],[ 12.65565014   9.97196865 -11.70808315]
17:28:49.943152,943152,94.56998261589398,22.29781214617529,[13.41445923 12.11176682 -6.95098209],[10.98992538  9.8166256  -8.85896301],[ 12.66334438   9.97624493 -11.70873642]
17:28:49.947188,947188,94.55684369548015,3.2554312224536748,[13.41125393 12.11295891 -6.95381451],[10.99460316  9.81783104 -8.86244965],[ 12.66905785   9.98355007 -11.7107439 ]
17:28:49.951188,951188,94.3734028114688,45.86022100284026,[13.41158104 12.11384773 -6.95333433],[10.99642372  9.81969261 -8.86850739],[ 12.67984867   9.99467278 -11.70657063]
17:28:49.955188,955188,94.2362128669548,34.29748612849792,[13.40790749 12.11627007 -6.95448637],[11.00192833  9.8197546  -8.87471294],[ 12.69608307  10.00104141 -11.70192909]
17:28:49.960156,960156,94.1412076954292,19.123424220128726,[13.40664864 12.1171236  -6.95730877],[11.00495911  9.82459068 -8.87845421],[ 12.69971085  10.0153923  -11.70022488]
17:28:49.964192,964192,94.02309723763656,29.264236321268353,[13.4059763  12.11646557 -6.95929384],[11.00402546  9.8299818  -8.88407326],[ 12.71400642  10.01558685 -11.69958115]
17:28:49.968155,968155,94.09342383051961,17.74579684154655,[13.40547848 12.11735439 -6.95934725],[11.01290894  9.8293314  -8.88585949],[ 12.72287178  10.01892376 -11.70315838]
17:28:49.972156,972156,93.8133559726226,69.9994646081003,[13.40378666 12.11659813 -6.96438885],[11.01059914  9.83565903 -8.89412785],[ 12.73298645  10.03350353 -11.69905186]
17:28:49.976180,976180,93.71704723469705,23.93358298348759,[13.40707111 12.11597919 -6.96039677],[11.01363468  9.84145451 -8.89506054],[ 12.74482727  10.04170227 -11.69513702]
17:28:49.980178,980178,93.76988203710192,13.215308255346155,[13.40351105 12.11842442 -6.96492052],[11.01610279  9.8461504  -8.9010601 ],[ 12.75060463  10.04538059 -11.7020998 ]
17:28:49.985152,985152,93.66190943592531,21.70739870860729,[13.40231991 12.120121   -6.96755648],[11.02300072  9.84661388 -8.90605259],[ 12.75990582  10.05836582 -11.70126915]
17:28:49.989179,989179,93.54169915956334,29.85107433870709,[13.40465736 12.11954594 -6.96714401],[11.02606106  9.85421085 -8.9088192 ],[ 12.76965809  10.07207489 -11.69926643]
17:28:49.993180,993180,93.32438121495703,54.31590717478315,[13.40265846 12.12241936 -6.96771669],[11.02629185  9.86506844 -8.91213703],[ 12.78302002  10.0881567  -11.69279003]
17:28:49.997184,997184,93.14000710817352,46.04747921666041,[13.40256214 12.12289238 -6.97011757],[11.02938271  9.8689146  -8.91884041],[ 12.80047226  10.09274673 -11.68729496]
17:28:50.001180,001180,93.0671453846617,0.07315404708396828,[13.40366173 12.12418556 -6.97004652],[11.02971268  9.87328339 -8.92882729],[ 12.80469418  10.10675716 -11.69116974]
17:28:50.005181,005181,92.93640649925705,32.67655221311013,[13.40615273 12.12427711 -6.97173929],[11.0353651   9.87753391 -8.93326569],[ 12.81840134  10.11503506 -11.68769646]
17:28:50.010157,010157,92.75572827729718,36.309932065889456,[13.40678596 12.123909   -6.97360611],[11.03761196  9.88566303 -8.93608952],[ 12.83450413  10.12495232 -11.68518829]
17:28:50.014154,014154,92.66609999106588,22.423889474931933,[13.40568066 12.12770939 -6.97587204],[11.04038048  9.89328671 -8.94153214],[ 12.84360695  10.1375494  -11.68519974]
17:28:50.018153,018153,92.53377097894898,33.09052566063968,[13.40661144 12.13115597 -6.97492504],[11.0424633   9.90080452 -8.94650078],[ 12.85463619  10.1504364  -11.68243504]
17:28:50.022190,022190,92.38753203710951,36.22465737911091,[13.40549755 12.13435745 -6.97777081],[11.04792881  9.90082073 -8.95421696],[ 12.86496544  10.16334248 -11.6817646 ]
17:28:50.026188,026188,92.20872690208981,44.72364557771407,[13.40355778 12.14134026 -6.97650337],[11.05250835  9.90725136 -8.95852566],[ 12.88220692  10.17502213 -11.67349625]
17:28:50.030158,030158,92.19127772042806,4.395259864419683,[13.40719891 12.14356136 -6.97282028],[11.05953789  9.91212368 -8.96017647],[ 12.88956356  10.18902969 -11.67299938]
17:28:50.035152,035152,92.1941127627156,0.5676896851308345,[13.40331078 12.147192   -6.97694778],[11.06688118  9.9175539  -8.96117496],[ 12.90184116  10.19543552 -11.67451191]
