Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:28:38.513512,513512,91.73879282584551,77.79970028434767,[13.01957989 12.40562439 -7.47143364],[10.56222439 10.19902611 -9.52487278],[ 12.23088741  10.70572662 -12.25229454]
17:28:38.518509,518509,91.96511499150476,45.291608096709005,[13.01843357 12.40239048 -7.46843719],[10.55970955 10.19553566 -9.51877117],[ 12.2162571   10.69562435 -12.25402164]
17:28:38.522535,522535,92.43020196243133,115.52085716010022,[13.01865578 12.40008163 -7.46476603],[10.55367565 10.1917944  -9.51499176],[ 12.19702435  10.6711359  -12.26810646]
17:28:38.526536,526536,92.44392926166445,3.430967066514563,[13.02045727 12.3911562  -7.47041321],[10.54627132 10.18662834 -9.51370621],[ 12.18850803  10.65441322 -12.27041721]
17:28:38.530537,530537,92.53318817593367,22.309151279485892,[13.02576733 12.3839922  -7.46904278],[10.54161263 10.180686   -9.51504993],[ 12.17565536  10.64497566 -12.27182579]
17:28:38.534511,534511,92.81218034748234,70.20437130062044,[13.01885033 12.38798332 -7.46528339],[10.53844643 10.17479706 -9.51006222],[ 12.15845013  10.6354847  -12.27716923]
17:28:38.538510,538510,92.92632874485388,28.54423540173461,[13.01407719 12.38296032 -7.47545958],[10.53215122 10.16984081 -9.51094913],[ 12.15376186  10.6099987  -12.28384113]
17:28:38.543511,543511,93.2275719821783,60.23660014485663,[13.01320839 12.38352299 -7.46971512],[10.53283119 10.16085529 -9.51062107],[ 12.13202667  10.60693741 -12.28872967]
17:28:38.547545,547545,93.33483262223594,26.589152220533443,[13.01275253 12.37961864 -7.46916962],[10.52830029 10.15670395 -9.50934219],[ 12.12295341  10.59637928 -12.29097271]
17:28:38.551547,551547,93.48582625433095,37.72954325212617,[13.01138687 12.37481403 -7.47072315],[10.52621555 10.15145588 -9.50577068],[ 12.10806656  10.58999157 -12.29428864]
17:28:38.555548,555548,93.80615752646551,80.06280233305843,[13.01110077 12.36803627 -7.4755497 ],[10.52253246 10.15276241 -9.50187588],[ 12.10039043  10.56546688 -12.30516815]
17:28:38.559535,559535,93.86167042676739,13.923476373683902,[13.00772095 12.36947536 -7.4741745 ],[10.51855469 10.14762402 -9.50360394],[ 12.08890152  10.56378555 -12.30499744]
17:28:38.563512,563512,93.98180225111378,30.206644291271655,[13.00736427 12.36502838 -7.47460556],[10.51287746 10.14684868 -9.50280476],[ 12.08485603  10.54837704 -12.30877209]
17:28:38.568515,568515,94.27204641150882,58.014023664810686,[13.00299931 12.36500454 -7.47508669],[10.51503277 10.13767433 -9.50329304],[ 12.07336807  10.53481293 -12.31592083]
17:28:38.572538,572538,94.35595491696972,20.857197479715943,[13.00284958 12.35902977 -7.47583771],[10.50842094 10.13931561 -9.50300598],[ 12.07076931  10.52151299 -12.31854439]
17:28:38.576546,576546,94.58186707595934,56.365309129145544,[12.99469471 12.36063671 -7.48027229],[10.50488949 10.13627911 -9.50362015],[ 12.05947685  10.51116276 -12.32913685]
17:28:38.580546,580546,94.64254365241543,15.16914411402226,[12.99268532 12.36008167 -7.47887993],[10.50190639 10.13070393 -9.50672817],[ 12.04799461  10.51033115 -12.32875347]
17:28:38.584510,584510,94.85789488590622,54.32674911473083,[12.99109268 12.35645866 -7.48071051],[10.49612713 10.13160229 -9.50651455],[ 12.03995991  10.49523067 -12.33747673]
17:28:38.588516,588516,94.99224310257243,33.53674904298835,[12.9874897  12.35341358 -7.48229647],[10.492342   10.12833118 -9.50823212],[ 12.03262043  10.48624325 -12.34343529]
17:28:38.593509,593509,95.0377501420639,9.11416773312007,[12.98531437 12.3503809  -7.48428202],[10.48961163 10.12837124 -9.50703621],[ 12.02487659  10.48545456 -12.34383488]
17:28:38.597546,597546,95.0395018268632,0.4339075549423362,[12.98138523 12.35096645 -7.48442173],[10.48851871 10.12617683 -9.506567  ],[ 12.02142715  10.48505592 -12.34127712]
17:28:38.601514,601514,95.0598271221498,5.122302239565689,[12.9783144  12.35096264 -7.48500156],[10.48727512 10.12548351 -9.50513268],[ 12.01624012  10.48549175 -12.33937931]
17:28:38.605511,605511,95.00177104396593,14.52491323088993,[12.9730463  12.34760189 -7.49268532],[10.48030472 10.12634373 -9.50763226],[ 12.00280094  10.49190331 -12.34028339]
17:28:38.609556,609556,95.18374659442615,44.987775144678054,[12.97386837 12.34362793 -7.49377632],[10.4786396  10.12473488 -9.50899029],[ 11.99987793  10.47996426 -12.35074329]
17:28:38.613515,613515,95.41868449525363,59.34273827417915,[12.97045517 12.3439827  -7.49272203],[10.47891331 10.11926556 -9.51198769],[ 11.99613667  10.46757317 -12.36031342]
17:28:38.618512,618512,95.5471332366695,25.705171386004835,[12.96785641 12.34453106 -7.49093676],[10.47645378 10.11719036 -9.51639175],[ 11.99704933  10.45521355 -12.36381626]
17:28:38.622546,622546,95.43793985072769,27.068266222560165,[12.96361732 12.3448391  -7.49482632],[10.47281742 10.11677265 -9.51980782],[ 11.99326801  10.46212864 -12.36299038]
17:28:38.626538,626538,95.47863486297042,10.194141343370763,[12.96322918 12.34214115 -7.49686813],[10.47387886 10.11518192 -9.52026558],[ 11.99709129  10.45327759 -12.36406422]
17:28:38.630543,630543,95.53853658455034,14.956734476883733,[12.95958424 12.34131622 -7.49982357],[10.4703722  10.11624813 -9.52274132],[ 11.99364185  10.45032406 -12.3690834 ]
17:28:38.634559,634559,95.55900930718386,5.097789500376928,[12.95753384 12.33809376 -7.50368118],[10.46705246 10.11659431 -9.52757835],[ 11.98970222  10.44949436 -12.37269306]
17:28:38.638511,638511,95.63125357410696,18.280431913741687,[12.9566288  12.34037304 -7.49748278],[10.46775627 10.11457157 -9.52983665],[ 11.99042511  10.44960594 -12.37350559]
17:28:38.643509,643509,95.64852491056418,3.455649551263153,[12.95614052 12.34032154 -7.49813414],[10.46708107 10.1139946  -9.53479576],[ 11.99312687  10.44590759 -12.37540817]
17:28:38.647546,647546,95.69362658644603,11.172077255846556,[12.95420361 12.34076405 -7.49957371],[10.46637154 10.11617184 -9.53520012],[ 11.99455261  10.44311905 -12.37825489]
17:28:38.651537,651537,95.58126911269072,28.15271204091955,[12.95405674 12.3382988  -7.50212812],[10.46572399 10.11938381 -9.53601456],[ 11.99646854  10.44995689 -12.37491035]
17:28:38.655538,655538,95.60121215260598,4.984513850352863,[12.95141125 12.33878899 -7.50417805],[10.46576977 10.11745834 -9.54026413],[ 11.99573517  10.45021248 -12.37794304]
17:28:38.659535,659535,95.66791382024633,16.687932859731028,[12.94822788 12.34175777 -7.50401974],[10.46481705 10.11982441 -9.54290771],[ 11.99827862  10.44703865 -12.38083363]
17:28:38.663511,663511,95.56650059624394,25.50634406498629,[12.94504738 12.33958626 -7.50972843],[10.46333504 10.12040424 -9.54790592],[ 12.00204849  10.44840908 -12.3805666 ]
17:28:38.668509,668509,95.53030742575024,7.241530711025114,[12.93583107 12.3445816  -7.51396036],[10.46245003 10.12315464 -9.55209637],[ 12.00793552  10.44795609 -12.37864304]
17:28:38.672547,672547,95.45103042255673,19.632739770557357,[12.93191433 12.34794426 -7.51723576],[10.46192551 10.12368011 -9.55512524],[ 12.00986671  10.45233536 -12.37817192]
17:28:38.676513,676513,95.41357133077246,9.445055921399643,[12.93806744 12.34439468 -7.509624  ],[10.46287537 10.12267208 -9.55979347],[ 12.01545906  10.45565414 -12.37645149]
17:28:38.680537,680537,95.36572627149917,11.889925266721056,[12.93826675 12.34149742 -7.51330805],[10.46602631 10.12624931 -9.55868149],[ 12.02116585  10.46015167 -12.37688351]
17:28:38.684513,684513,95.37220600181122,1.629710843071278,[12.93517494 12.34643364 -7.50814962],[10.46775055 10.12891579 -9.55979061],[ 12.02975464  10.46342087 -12.37625885]
17:28:38.688510,688510,95.31290716692487,14.83583559828586,[12.93410683 12.34546566 -7.51052809],[10.4672308  10.1316824  -9.56411934],[ 12.0363121   10.46495914 -12.37764645]
17:28:38.693515,693515,95.0757797075265,47.378113765910065,[12.93471241 12.34369373 -7.51231003],[10.46794701 10.13090324 -9.57020283],[ 12.05036068  10.46841335 -12.37261772]
17:28:38.697512,697512,95.05650722625896,4.82173661934829,[12.93504333 12.34421825 -7.50873137],[10.46757221 10.13544178 -9.57135296],[ 12.05507088  10.47452354 -12.3734293 ]
17:28:38.701511,701511,95.036982542052,4.882391649651543,[12.93157959 12.34445286 -7.51528358],[10.46708584 10.13780785 -9.57670498],[ 12.05758667  10.47676754 -12.37889194]
17:28:38.705512,705512,94.97809885240261,14.717243101572508,[12.93211269 12.3446579  -7.51278734],[10.47172642 10.13936615 -9.5774765 ],[ 12.06667614  10.48330975 -12.37589359]
17:28:38.709536,709536,94.88844807440182,22.27902037792943,[12.93054008 12.34384727 -7.5148983 ],[10.47374916 10.13973236 -9.58180237],[ 12.0679884   10.49403572 -12.37395382]
17:28:38.713517,713517,94.61850286060215,67.80839331817958,[12.92687035 12.34666729 -7.51589918],[10.47385025 10.14348316 -9.58590794],[ 12.08382797  10.50267601 -12.36556435]
17:28:38.718508,718508,94.59430470308499,4.848358548820306,[12.92256832 12.34805775 -7.51738119],[10.4799633  10.14434433 -9.58720398],[ 12.09291458  10.50850582 -12.36455441]
17:28:38.722509,722509,94.47877267379619,28.875788375106392,[12.91832733 12.35320663 -7.51465082],[10.48077011 10.14848995 -9.59126854],[ 12.10582066  10.51499271 -12.360322  ]
17:28:38.726512,726512,94.3054714927574,43.29282564046485,[12.9180994  12.35471153 -7.5133028 ],[10.48419571 10.15141487 -9.59187412],[ 12.12213421  10.51992226 -12.35409069]
17:28:38.730513,730513,94.2631334136769,10.5818743015517,[12.91746235 12.35420132 -7.512465  ],[10.48736763 10.15504742 -9.59547234],[ 12.13034821  10.52662182 -12.35224247]
17:28:38.734513,734513,94.13838813896136,31.186318678884106,[12.91723442 12.35360909 -7.51215649],[10.4855175  10.16191292 -9.59801769],[ 12.14229202  10.53101635 -12.35176468]
17:28:38.738512,738512,93.9884631017825,37.4906319527033,[12.91535282 12.35424614 -7.5122714 ],[10.49169159 10.15958977 -9.60278988],[ 12.14758778  10.54711723 -12.34617615]
17:28:38.742513,742513,93.93369417507016,13.688809475716491,[12.91324902 12.3561945  -7.51008272],[10.49329472 10.16496372 -9.6037693 ],[ 12.15898418  10.55099487 -12.34343338]
17:28:38.747545,747545,93.76529493685922,33.465667371013126,[12.91063404 12.35892677 -7.50964737],[10.49554825 10.16863918 -9.60888672],[ 12.17604828  10.55773067 -12.34004784]
17:28:38.751513,751513,93.53645317448529,57.6718151143982,[12.91011524 12.35573483 -7.51556063],[10.49921703 10.17175961 -9.61408424],[ 12.18851471  10.56710815 -12.33332062]
17:28:38.755535,755535,93.52597764238813,2.6045579555347005,[12.90799236 12.35680294 -7.51492548],[10.50214577 10.17631912 -9.61775494],[ 12.19513607  10.57576942 -12.33381462]
17:28:38.759537,759537,93.34216496741283,45.93020364200404,[12.90845871 12.35624695 -7.51284409],[10.50555897 10.17686558 -9.62340927],[ 12.21326637  10.57925701 -12.32777786]
17:28:38.763511,763511,93.15016127039512,48.314971569630295,[12.91093159 12.35528755 -7.51052427],[10.51000023 10.18110847 -9.62432003],[ 12.22393608  10.59478474 -12.32049561]
17:28:38.768509,768509,92.86188520407315,57.67828457822527,[12.90747547 12.3571291  -7.51290989],[10.51477432 10.18411732 -9.6275959 ],[ 12.24428463  10.60469055 -12.31025219]
17:28:38.772509,772509,92.78889916281209,18.24651031526514,[12.90821171 12.35766411 -7.51197481],[10.51739597 10.18985558 -9.63102055],[ 12.26090813  10.60525227 -12.30874157]
17:28:38.776512,776512,92.7175681242088,17.81939510449417,[12.90816879 12.35834503 -7.51167154],[10.52205658 10.19434071 -9.63232803],[ 12.26892853  10.61791039 -12.30803299]
17:28:38.780510,780510,92.49339649175275,56.07094358580504,[12.9049654  12.35751915 -7.51661825],[10.52460766 10.19952011 -9.63558674],[ 12.28430367  10.62696171 -12.30238628]
17:28:38.784510,784510,92.41385641963657,19.885018029043522,[12.90235138 12.36026955 -7.51658344],[10.53012466 10.20359802 -9.63868523],[ 12.29877281  10.63405228 -12.2992506 ]
17:28:38.788547,788547,92.17413205619654,59.38180912559638,[12.90114021 12.36107445 -7.51741648],[10.53161049 10.20569611 -9.64571571],[ 12.31038666  10.64668179 -12.29344082]
17:28:38.793518,793518,91.96638472878286,41.79185826064876,[12.90251923 12.36107159 -7.51579905],[10.53704739 10.20842266 -9.64979172],[ 12.3216238   10.66417408 -12.28652573]
17:28:38.797545,797545,91.65847013234624,76.4625270515564,[12.90258694 12.36296654 -7.51236343],[10.54362965 10.21081352 -9.65233707],[ 12.34119034  10.67961788 -12.27228165]
17:28:38.801546,801546,91.69722412208169,9.686075914884853,[12.90315533 12.36331081 -7.51058054],[10.55018044 10.21663761 -9.65172005],[ 12.35376358  10.68324375 -12.27224541]
17:28:38.805512,805512,91.18828901977297,128.32453411717754,[12.90329075 12.36216927 -7.51278639],[10.54986    10.22211361 -9.65666962],[ 12.3820715   10.6918335  -12.25613403]
17:28:38.809535,809535,91.17509437678497,3.279801886153975,[12.90429115 12.36231518 -7.51148462],[10.55962372 10.22250366 -9.6582756 ],[ 12.39230824  10.70073032 -12.2541914 ]
17:28:38.813510,813510,91.17163057174939,0.8713974932275536,[12.90252113 12.36387253 -7.51133633],[10.56259823 10.22640419 -9.66374016],[ 12.39711666  10.71011734 -12.25533104]
17:28:38.818511,818511,91.04060531189175,26.199812009125555,[12.90236855 12.36409855 -7.51166964],[10.56856537 10.23104572 -9.66545677],[ 12.41238213  10.71894073 -12.25020123]
17:28:38.822534,822534,90.75790705638583,70.27050845287604,[12.9037075  12.36424351 -7.50924206],[10.57332993 10.23646736 -9.6692915 ],[ 12.42956448  10.73569298 -12.23881054]
17:28:38.826512,826512,90.40619877074138,88.41334480755377,[12.9032526  12.36469746 -7.5092783 ],[10.57877922 10.24104404 -9.66914368],[ 12.44938183  10.75119305 -12.22410107]
17:28:38.830538,830538,90.15144267857022,63.27771787659304,[12.9014082  12.36607838 -7.51130581],[10.58012104 10.24520588 -9.67548084],[ 12.46156311  10.76452637 -12.21737957]
17:28:38.834512,834512,89.95893031640593,48.44296984506641,[12.89893246 12.36774063 -7.51161909],[10.58688354 10.24632263 -9.6788187 ],[ 12.48150635  10.77039146 -12.2090292 ]
17:28:38.838544,838544,89.82670091795734,32.79498969458996,[12.89901447 12.36896038 -7.51019716],[10.59395218 10.25167561 -9.68081665],[ 12.50370026  10.7744751  -12.20178986]
17:28:38.843509,843509,89.6997625814987,25.566633727821966,[12.89907169 12.37119961 -7.50780296],[10.59913349 10.25455093 -9.68430233],[ 12.51300812  10.78901958 -12.1971159 ]
17:28:38.847536,847536,89.556092743446,35.67664217847081,[12.89804745 12.37150764 -7.50976562],[10.60240173 10.25730038 -9.69005108],[ 12.52571106  10.79520035 -12.19339943]
17:28:38.851536,851536,89.18321041169264,93.2205829383399,[12.89826775 12.37224579 -7.51059723],[10.60443401 10.26677895 -9.68992615],[ 12.54966068  10.80641651 -12.17903519]
17:28:38.855538,855538,89.06771723125316,28.85886567703306,[12.89825439 12.37430477 -7.50836945],[10.61165428 10.26983738 -9.6914587 ],[ 12.56284904  10.81789207 -12.17280102]
17:28:38.859537,859537,88.61004756709988,114.44602754520432,[12.8953886  12.37882805 -7.50615883],[10.60985088 10.27218246 -9.70096588],[ 12.58346748  10.83206463 -12.15892315]
17:28:38.863512,863512,88.47588106115933,33.752580110831616,[12.89452744 12.37781239 -7.51143312],[10.61551476 10.27600861 -9.70319843],[ 12.59544945  10.83925724 -12.15459061]
17:28:38.868512,868512,88.250020475829,45.17211706606474,[12.89568329 12.38012505 -7.5079937 ],[10.62246037 10.28404427 -9.6980238 ],[ 12.60861397  10.85998821 -12.14171982]
17:28:38.872549,872549,87.96019973718484,71.79111683036089,[12.89590359 12.38211918 -7.50614929],[10.62956619 10.28895378 -9.6977396 ],[ 12.63497162  10.8663559  -12.1262188 ]
17:28:38.876511,876511,87.66286196940918,75.04739216952518,[12.89762592 12.38135529 -7.50570202],[10.63662624 10.29186344 -9.69901466],[ 12.6607275   10.87266636 -12.11371708]
17:28:38.880538,880538,87.31070899156494,87.44797065911133,[12.89920807 12.37904167 -7.50767803],[10.63986111 10.2994194  -9.70083523],[ 12.67554855  10.88991737 -12.09947681]
17:28:38.884536,884536,87.2909021914917,4.9541771068635665,[12.90130615 12.37955475 -7.50581694],[10.64708233 10.30065918 -9.70321846],[ 12.68116188  10.901021   -12.09828949]
17:28:38.888537,888537,86.91814519370922,93.16595795612953,[12.90065193 12.38100529 -7.50804472],[10.65340328 10.30238152 -9.70599174],[ 12.70081043  10.91390991 -12.08302307]
17:28:38.893509,893509,86.83069685483285,17.588161479559677,[12.89984608 12.38563442 -7.50475359],[10.65971947 10.3098259  -9.70331573],[ 12.72151089  10.91639996 -12.07399368]
17:28:38.897537,897537,86.59623875992973,58.20707420633523,[12.89996624 12.3885088  -7.50172091],[10.66751766 10.31373692 -9.70332336],[ 12.7322073   10.93710232 -12.06045818]
17:28:38.901511,901511,86.56521659633896,7.8062817289322055,[12.90101624 12.38931084 -7.5002284 ],[10.67540455 10.31732273 -9.70129776],[ 12.74601936  10.94234085 -12.05662441]
17:28:38.905513,905513,86.15720232374335,101.95259185297549,[12.90204716 12.39171696 -7.49682236],[10.68182945 10.31860638 -9.70334435],[ 12.76845169  10.95582294 -12.03727913]
17:28:38.909512,909512,85.89598134576363,65.32157488865174,[12.90168381 12.39637566 -7.49374342],[10.68418217 10.32235241 -9.70601082],[ 12.78856659  10.96082878 -12.02550602]
17:28:38.913513,913513,85.80649579621704,22.36579593766426,[12.90126324 12.39715099 -7.49611855],[10.68929386 10.32759571 -9.7046051 ],[ 12.79682159  10.97030163 -12.02091694]
17:28:38.918515,918515,85.5352264558505,54.23217520322467,[12.9071188  12.39617252 -7.49124146],[10.69554806 10.32825756 -9.70531559],[ 12.80443668  10.99058151 -12.00933743]
17:28:38.922513,922513,85.42289181631665,28.09770873783287,[12.90527058 12.40125942 -7.48791313],[10.6987257  10.33348274 -9.70716763],[ 12.82574177  10.98785114 -12.0006752 ]
17:28:38.926547,926547,85.20920500141591,52.97144643052548,[12.91117096 12.39734459 -7.484725  ],[10.70730305 10.33498764 -9.70545292],[ 12.83494854  11.00546932 -11.98965549]
17:28:38.930552,930552,84.95826160178028,62.657527998909046,[12.90851498 12.40041161 -7.48631239],[10.71406269 10.34073734 -9.70220566],[ 12.85238171  11.01545238 -11.97387123]
17:28:38.934511,934511,84.80141676526593,39.61728631329943,[12.90543365 12.40560627 -7.48449183],[10.72507668 10.34263325 -9.69559097],[ 12.86799717  11.0275774  -11.96011353]
17:28:38.938544,938544,84.40271930849097,98.8587792648039,[12.90977573 12.40417004 -7.48129463],[10.72549057 10.34531307 -9.69835186],[ 12.88033962  11.04269409 -11.94521809]
17:28:38.943509,943509,84.34514845154669,11.595338760177441,[12.90987682 12.40454578 -7.4811182 ],[10.73070621 10.35031891 -9.69573212],[ 12.89352798  11.04354191 -11.93803692]
17:28:38.947546,947546,84.30451102878273,10.066242943761342,[12.91008091 12.40703297 -7.47679663],[10.73985291 10.35245514 -9.69257927],[ 12.9146204   11.04195881 -11.9295702 ]
17:28:38.951560,951560,84.20966404022953,23.62904547912322,[12.90926552 12.41347599 -7.46691608],[10.7407608  10.35682964 -9.69269466],[ 12.9252758   11.04889202 -11.9206295 ]
17:28:38.955512,955512,83.82113286608384,98.31254406520324,[12.91460037 12.41416931 -7.45991659],[10.74851227 10.35405445 -9.69356918],[ 12.93851852  11.06758308 -11.90167236]
17:28:38.959511,959511,83.70108628949934,30.019148933358235,[12.91605568 12.41266251 -7.45887947],[10.75508404 10.35832214 -9.68803978],[ 12.95469666  11.07108498 -11.89194202]
17:28:38.963513,963513,83.47689961021274,56.01866049140514,[12.91829395 12.41174412 -7.45632172],[10.76339531 10.35813999 -9.68401527],[ 12.97127819  11.07776928 -11.87748146]
17:28:38.968509,968509,83.2748359475891,40.445088595605256,[12.91763878 12.41579914 -7.45533276],[10.76406193 10.36304474 -9.68424892],[ 12.98014736  11.08764935 -11.86872768]
17:28:38.972509,972509,82.8493564789153,106.36986716844987,[12.92618179 12.41074467 -7.45121765],[10.76829338 10.36661625 -9.68199444],[ 12.99782753  11.100667   -11.84885216]
17:28:38.976509,976509,83.02331309176623,43.48915321273239,[12.92930603 12.41366386 -7.44103098],[10.77813625 10.3695488  -9.673563  ],[ 13.0049839   11.10475349 -11.84648228]
17:28:38.980509,980509,82.75706876269122,66.5610822687519,[12.93123055 12.41080856 -7.44376183],[10.78288078 10.37095928 -9.67213821],[ 13.02103138  11.10991478 -11.83536243]
17:28:38.984521,984521,82.80754000749023,12.58007098679287,[12.93191051 12.41195774 -7.44156361],[10.79011726 10.37425995 -9.66614914],[ 13.02801037  11.11253262 -11.83072186]
17:28:38.988544,988544,82.25434221716333,137.50877214191033,[12.9363308  12.41122818 -7.43798971],[10.792943   10.374856   -9.66619587],[ 13.05583668  11.11841393 -11.80555725]
17:28:38.993515,993515,82.25316142322048,0.23753650027172707,[12.9373064  12.40967464 -7.43983555],[10.79877281 10.37405014 -9.66434574],[ 13.05186653  11.12983894 -11.80543995]
17:28:38.997512,997512,82.11827600730373,33.74666397716829,[12.93773079 12.4132309  -7.43521786],[10.7984457  10.38134193 -9.66187763],[ 13.06831932  11.12982273 -11.79624367]
17:28:39.001547,001547,81.95194612155302,0.16700374586527936,[12.93845463 12.41799545 -7.42830229],[10.80116177 10.38415337 -9.66067505],[ 13.07862759  11.13969421 -11.78577328]
17:28:39.005543,005543,81.64025967856726,77.99961035679678,[12.94117355 12.41517639 -7.42850208],[10.8046236  10.38139534 -9.66086388],[ 13.0929327   11.14348602 -11.77288342]
