Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:26:49.601653,601653,91.58744487517234,20.408108612983256,[13.36656857 12.03674316 -8.03585911],[10.66264343 10.15354824 -9.11225128],[ 12.11601257   9.88666725 -12.6372242 ]
17:26:49.605687,605687,91.45246639881138,33.46020732795148,[13.36098671 12.0358181  -8.0366869 ],[10.66211319 10.15049267 -9.11213398],[ 12.12338257   9.88574505 -12.62656593]
17:26:49.609653,609653,91.42409013720929,7.154881896644184,[13.36561203 12.02462196 -8.03747368],[10.66303062 10.14901924 -9.10714912],[ 12.12342739   9.87663651 -12.62630272]
17:26:49.614689,614689,91.44971943931141,5.089218050460264,[13.36216259 12.02454281 -8.033288  ],[10.66164875 10.14991474 -9.10157967],[ 12.1237812    9.87238503 -12.62367439]
17:26:49.618653,618653,91.37976251421277,17.648063849303018,[13.35608673 12.02100658 -8.03839493],[10.66043377 10.14411736 -9.1042366 ],[ 12.12321091   9.87152672 -12.62173653]
17:26:49.622678,622678,91.33706636608267,10.607738665864575,[13.35211372 12.01898384 -8.03495979],[10.65939999 10.14006042 -9.10508633],[ 12.12764454   9.8709631  -12.61424828]
17:26:49.626695,626695,91.16818274128117,42.04222673674262,[13.35216331 12.01177311 -8.03786278],[10.6553793  10.13890839 -9.1067791 ],[ 12.13215828   9.86847782 -12.60973072]
17:26:49.630654,630654,91.19061924891426,5.6672158709493194,[13.35250854 12.00809956 -8.03305912],[10.65695    10.13426113 -9.10694313],[ 12.13540459   9.86725426 -12.60664749]
17:26:49.634653,634653,91.25831416025358,16.92795982478529,[13.3544693  12.00454998 -8.02746391],[10.65817451 10.13257599 -9.10531807],[ 12.13617706   9.86521339 -12.60641289]
17:26:49.639679,639679,91.18060553655963,15.461325844399331,[13.34997845 11.99895096 -8.03265095],[10.66007614 10.12860775 -9.10466957],[ 12.13753891   9.86473274 -12.60378456]
17:26:49.643702,643702,91.06129130733584,29.658023669845747,[13.35178089 11.98992252 -8.03408623],[10.66209984 10.1242218  -9.10263443],[ 12.14284134   9.86235428 -12.59985447]
17:26:49.647698,647698,91.0583145681485,0.7449297265595846,[13.34939671 11.98795891 -8.03081322],[10.66165543 10.12374783 -9.10210609],[ 12.14640331   9.86261845 -12.59870911]
17:26:49.651653,651653,91.00441011638421,13.629444188191243,[13.34776688 11.98670578 -8.02941132],[10.65707588 10.12432861 -9.10585785],[ 12.14345837   9.8712883  -12.59675407]
17:26:49.655653,655653,90.90069346239655,25.92916349691521,[13.34234524 11.98666859 -8.03031158],[10.655159   10.12301826 -9.10771847],[ 12.15283298   9.86822128 -12.59337711]
17:26:49.659652,659652,90.80119408832508,24.88106378381357,[13.3451395  11.97989845 -8.02795982],[10.65758038 10.12041092 -9.10784817],[ 12.15982628   9.87188053 -12.58788872]
17:26:49.664680,664680,90.71129709352267,17.8792750203663,[13.34176254 11.98015594 -8.02833176],[10.65983105 10.11863136 -9.10742188],[ 12.16665745   9.87596512 -12.58400154]
17:26:49.668652,668652,90.70883012731778,0.6210891754512019,[13.34309673 11.97868538 -8.02156258],[10.6627121  10.11773014 -9.10518169],[ 12.17523575   9.87694359 -12.58210182]
17:26:49.672678,672678,90.5614323343667,36.61147365898717,[13.3424902  11.97588158 -8.02181911],[10.66561317 10.11548042 -9.10556126],[ 12.18794632   9.87879181 -12.57743931]
17:26:49.676653,676653,90.46253475618845,24.87989388132147,[13.34321117 11.97515011 -8.01780128],[10.66453838 10.11624146 -9.10765934],[ 12.19945717   9.88059139 -12.57501984]
17:26:49.680677,680677,90.347027217725,28.70465667580696,[13.34513378 11.96997833 -8.01477432],[10.66699982 10.11545944 -9.10732079],[ 12.21105957   9.88399029 -12.57171631]
17:26:49.684676,684676,90.32852532116263,4.626630798292018,[13.34131718 11.97191715 -8.01333618],[10.66869736 10.1148634  -9.1090126 ],[ 12.21280479   9.89441299 -12.57004452]
17:26:49.689655,689655,90.12061729681218,41.75698420374472,[13.33898544 11.9716835  -8.01360035],[10.67118359 10.11462879 -9.1098175 ],[ 12.22541523   9.90502739 -12.56216621]
17:26:49.693654,693654,89.8577122725427,65.74269174030655,[13.33684635 11.9704504  -8.01519108],[10.67094612 10.11587429 -9.11248398],[ 12.23445797   9.92195797 -12.55396557]
17:26:49.697653,697653,89.79527114865614,15.614184517768855,[13.33558273 11.97311497 -8.00993156],[10.67183876 10.11769295 -9.11306381],[ 12.24864388   9.92431068 -12.55324745]
17:26:49.701679,701679,89.65324630104026,35.2769119761267,[13.3392334  11.97044563 -8.00731659],[10.67235279 10.11916256 -9.11564636],[ 12.25852489   9.93390369 -12.5518961 ]
17:26:49.705679,705679,89.58734128186981,16.476254792610945,[13.33854008 11.97026253 -8.00724316],[10.6737051  10.12228012 -9.11547279],[ 12.26284885   9.94295692 -12.55324078]
17:26:49.710653,710653,89.35412803466082,46.886459028748256,[13.33527946 11.97161388 -8.00623703],[10.67600346 10.12510204 -9.11833191],[ 12.28484344   9.95033264 -12.54380226]
17:26:49.714678,714678,89.19776696746649,38.84747011039135,[13.33482075 11.97024345 -8.00677776],[10.67720699 10.12524319 -9.12376595],[ 12.29042435   9.96821308 -12.5404253 ]
17:26:49.718654,718654,89.07164379946842,31.721118711789202,[13.33406162 11.97081661 -8.00652885],[10.6805048  10.12847042 -9.12640762],[ 12.30303574   9.97882938 -12.53781319]
17:26:49.722655,722655,88.84609256776321,56.37371449767829,[13.33240223 11.97229385 -8.00553513],[10.68224144 10.13208771 -9.12993526],[ 12.31910419   9.99317837 -12.52955627]
17:26:49.726655,726655,88.80116575854282,11.231702305096292,[13.33358765 11.97243118 -8.00355625],[10.68792915 10.1330328  -9.13152122],[ 12.32905197  10.00327969 -12.53007793]
17:26:49.730688,730688,88.68204760177348,29.53586827903452,[13.33418083 11.97373867 -7.9985714 ],[10.68751144 10.13611794 -9.1357193 ],[ 12.33950043  10.01685143 -12.52708912]
17:26:49.734687,734687,88.6389647998383,10.773393832250758,[13.33296871 11.97362137 -7.99970913],[10.68921566 10.14340115 -9.13421535],[ 12.35207367  10.01484966 -12.53163052]
17:26:49.739680,739680,88.40906359470225,46.04470361226901,[13.33219147 11.97400665 -7.99937153],[10.69141388 10.14307404 -9.13925362],[ 12.36520672  10.03313732 -12.52646637]
17:26:49.743689,743689,88.14110515699821,66.83922117835832,[13.331954   11.97180462 -8.00029564],[10.69544792 10.14521027 -9.14118576],[ 12.37921524  10.05338764 -12.51974106]
17:26:49.747678,747678,87.80025835693313,85.44667838181998,[13.32909584 11.97213745 -8.0027647 ],[10.69401073 10.14923096 -9.14659405],[ 12.39909077  10.06571293 -12.51084614]
17:26:49.751656,751656,87.71244976111959,22.0735534976223,[13.32561111 11.97461796 -8.00389099],[10.69836521 10.15209389 -9.14952183],[ 12.41296864  10.0745039  -12.51145172]
17:26:49.755678,755678,87.62925922030804,20.683873896455292,[13.32493496 11.97548485 -8.00205708],[10.69837952 10.15363693 -9.1569519 ],[ 12.42637444  10.08093643 -12.51264   ]
17:26:49.759685,759685,87.33202990027021,74.17751935059367,[13.32400036 11.97706318 -7.99872303],[10.70107746 10.15741062 -9.16110039],[ 12.44523621  10.10488796 -12.50183296]
17:26:49.764677,764677,87.21479854747619,23.483844710340918,[13.32155228 11.97816563 -7.99928761],[10.70553398 10.15981483 -9.16518593],[ 12.46540833  10.10745811 -12.49919987]
17:26:49.768679,768679,87.01224306341267,50.61356423376405,[13.32190228 11.97697735 -7.99888515],[10.71111298 10.1610117  -9.1696701 ],[ 12.47800827  10.13011265 -12.49384022]
17:26:49.772675,772675,86.75101192922736,65.37315670303018,[13.32138443 11.97468567 -8.00175667],[10.70934486 10.16909409 -9.17449665],[ 12.48759174  10.1502161  -12.49056435]
17:26:49.776655,776655,86.54451327165724,51.88408481661373,[13.31586933 11.97556782 -8.00577545],[10.71609402 10.17148304 -9.17616653],[ 12.50714207  10.16247272 -12.48671246]
17:26:49.780652,780652,86.32669849435308,54.49456524997646,[13.31455517 11.97692013 -8.0043602 ],[10.71969604 10.1711874  -9.18379307],[ 12.52871227  10.17421532 -12.47937393]
17:26:49.784651,784651,85.99287884147462,83.47578216515647,[13.31896782 11.97409248 -7.99908304],[10.72091484 10.17618752 -9.18793964],[ 12.55193233  10.192029   -12.46790886]
17:26:49.789653,789653,85.71918824785593,54.716232230846806,[13.31622219 11.9756155  -7.99969101],[10.72281742 10.18511963 -9.19119358],[ 12.56838322  10.21374989 -12.45907116]
17:26:49.793657,793657,85.53455548871634,46.11207770719009,[13.31502819 11.97589779 -8.0009737 ],[10.7267971  10.1860733  -9.19874287],[ 12.58605862  10.22780132 -12.45752239]
17:26:49.797655,797655,85.13985989663536,98.72325965006966,[13.31248856 11.97792625 -8.00028419],[10.73318481 10.18756962 -9.20270634],[ 12.61431885  10.24663067 -12.43896008]
17:26:49.801688,801688,84.81765979868817,79.89092436082039,[13.31166744 11.9773531  -8.00229168],[10.73432827 10.19641876 -9.2037487 ],[ 12.63666153  10.25856018 -12.43148899]
17:26:49.805677,805677,84.55152673070273,66.71673802593028,[13.31032467 11.97796631 -8.00179577],[10.73512745 10.19923019 -9.21244335],[ 12.65107155  10.28042698 -12.42295265]
17:26:49.809695,809695,84.39666019004845,38.54319080494833,[13.30773449 11.97929573 -8.00198936],[10.74257088 10.20250225 -9.21382904],[ 12.67414665  10.28750038 -12.41780663]
17:26:49.814681,814681,84.05882690388822,67.756375082277,[13.3055048  11.98096943 -8.0020752 ],[10.7481699  10.21006107 -9.21175098],[ 12.69523335  10.3097229  -12.40532207]
17:26:49.818677,818677,83.93888645669962,30.015126924073314,[13.30561066 11.9792738  -8.00257683],[10.75401306 10.21042156 -9.21632957],[ 12.70819378  10.32192421 -12.40254784]
17:26:49.822676,822676,83.66306715182364,68.97206923630425,[13.30547237 11.97955513 -8.00214672],[10.75702953 10.21432114 -9.22219753],[ 12.73103142  10.33422089 -12.39272881]
17:26:49.826656,826656,83.34798538812609,79.1662722858163,[13.3053627  11.97750759 -8.00366974],[10.76071835 10.2168026  -9.22810173],[ 12.74667168  10.35581398 -12.38123035]
17:26:49.830688,830688,83.15297454352091,48.36578487231612,[13.3031435  11.9821043  -8.00022125],[10.76689053 10.22395325 -9.22745037],[ 12.7734127   10.36339188 -12.37018013]
17:26:49.834653,834653,82.88598187023715,67.33737031116435,[13.30303669 11.98181248 -7.99981737],[10.76994228 10.22698975 -9.23109913],[ 12.79033756  10.37983608 -12.36099052]
17:26:49.839654,839654,82.59353949393083,58.47677990528129,[13.3025198  11.98325348 -8.00019455],[10.77381229 10.23097324 -9.23449993],[ 12.80718231  10.39943981 -12.35009289]
17:26:49.843653,843653,82.26924637606902,81.09355285366681,[13.30281353 11.98415184 -7.99899578],[10.77858067 10.23658657 -9.23386478],[ 12.83158112  10.41136169 -12.33550835]
17:26:49.847686,847686,81.95981346002651,76.72524573332765,[13.30154037 11.98607731 -7.99757338],[10.78331375 10.24048328 -9.23580456],[ 12.85567665  10.42605591 -12.32244396]
17:26:49.851708,851708,81.71290034834038,61.39062945950429,[13.30145741 11.98784542 -7.99700689],[10.78866863 10.24624729 -9.23479271],[ 12.8690958   10.44740486 -12.31236935]
17:26:49.855653,855653,81.33910794108647,94.7509270605617,[13.30267525 11.99033928 -7.99037218],[10.78735924 10.25150394 -9.24060726],[ 12.89550972  10.46160793 -12.29505348]
17:26:49.860654,860654,81.240692530695,19.679146249043715,[13.30319977 11.99345207 -7.98658895],[10.79432392 10.25390911 -9.23973751],[ 12.90825272  10.47546101 -12.2888937 ]
17:26:49.864656,864656,80.88211218548115,89.60028616038282,[13.29464817 12.00244522 -7.98624182],[10.79874611 10.25883961 -9.23756695],[ 12.93131447  10.49390697 -12.27018452]
17:26:49.868677,868677,80.79544880991575,21.552692256999155,[13.29744434 12.00600433 -7.97754049],[10.80647659 10.25885868 -9.23672676],[ 12.95058537  10.50298691 -12.26241875]
17:26:49.872687,872687,80.48124025630581,78.35624778302852,[13.29919529 12.00598335 -7.97527122],[10.81439209 10.26333332 -9.23201084],[ 12.9670496   10.52522087 -12.24629498]
17:26:49.876656,876656,80.23940145935964,60.931921629168315,[13.29721642 12.01158905 -7.97181511],[10.82102871 10.26719093 -9.23106098],[ 12.9878931   10.53992462 -12.23106003]
17:26:49.880654,880654,79.98656202311727,63.241479800492314,[13.29733276 12.0127039  -7.97272539],[10.82594204 10.26908398 -9.22905445],[ 13.01051998  10.54389286 -12.22319698]
17:26:49.884654,884654,79.61048944361323,94.01814487601001,[13.30045509 12.01334476 -7.96884871],[10.82789993 10.26834583 -9.23352528],[ 13.03555679  10.55515385 -12.20781612]
17:26:49.889655,889655,79.46707916816443,28.676319825795023,[13.30515385 12.01367092 -7.95932627],[10.83255386 10.2744503  -9.22845745],[ 13.04730892  10.57275963 -12.19735622]
17:26:49.893655,893655,79.17780583984965,72.31833207869443,[13.30327415 12.01366043 -7.96229696],[10.83748341 10.27526951 -9.22990513],[ 13.06598473  10.58398247 -12.18711567]
17:26:49.897653,897653,78.83142486057389,86.6385641009916,[13.30906963 12.01327705 -7.95426273],[10.84376717 10.27670479 -9.22670555],[ 13.08688259  10.60174656 -12.16669846]
17:26:49.901653,901653,78.41931497331771,103.0274718140447,[13.30689812 12.01360226 -7.95711756],[10.84731483 10.27965641 -9.22377205],[ 13.10440254  10.61877632 -12.15030766]
17:26:49.905653,905653,78.28821297936352,32.77549848854733,[13.30887508 12.01825142 -7.94866323],[10.85403156 10.28316784 -9.21983528],[ 13.12373066  10.62877083 -12.13908482]
17:26:49.909657,909657,77.92058344302218,91.81556851681825,[13.30845165 12.01824379 -7.94985485],[10.85506439 10.28949547 -9.21689034],[ 13.14034843  10.64331245 -12.12536621]
17:26:49.914655,914655,77.6781473426247,48.50662272858819,[13.30983829 12.01990795 -7.94587803],[10.8605175  10.28708267 -9.21817589],[ 13.15698624  10.65395641 -12.11023903]
17:26:49.918653,918653,77.59686248805504,20.331379332080946,[13.31297588 12.01891804 -7.94351578],[10.86495018 10.28939724 -9.21336555],[ 13.17540741  10.64869022 -12.10799694]
17:26:49.922655,922655,77.1353361102718,115.32393247957118,[13.31378269 12.02266979 -7.93821335],[10.86717796 10.29320335 -9.21065521],[ 13.18945885  10.67876148 -12.08411789]
17:26:49.926656,926656,76.94308961610147,48.04961113979497,[13.31460857 12.0254221  -7.93512344],[10.87149429 10.29152966 -9.21190929],[ 13.20614052  10.68511581 -12.07354641]
17:26:49.930655,930655,76.69980265856982,60.83694862006793,[13.31570148 12.0265007  -7.93338299],[10.8739357  10.29521751 -9.20849037],[ 13.21706295  10.69913101 -12.06310272]
17:26:49.934688,934688,76.5521832729376,36.602872708213596,[13.32080746 12.02500439 -7.92876148],[10.87746048 10.29519939 -9.20801067],[ 13.22826862  10.70700932 -12.05581379]
17:26:49.939655,939655,76.29154887080445,52.47320357019317,[13.32034683 12.02638626 -7.92829132],[10.88227463 10.29678822 -9.20403957],[ 13.24235344  10.71844769 -12.04275513]
17:26:49.943653,943653,76.038406619102,63.317221536378796,[13.32071972 12.02850056 -7.92657614],[10.88227463 10.30175972 -9.20213985],[ 13.25860977  10.72502136 -12.03216171]
17:26:49.947653,947653,75.86082137026192,44.39631221002216,[13.31914139 12.03257847 -7.92499495],[10.88715458 10.30791664 -9.19574642],[ 13.26966     10.73691082 -12.02012348]
17:26:49.951689,951689,75.61576413549405,60.71784805943264,[13.32116032 12.03328705 -7.92009926],[10.88770866 10.31048203 -9.19581318],[ 13.28233624  10.74873352 -12.00699043]
17:26:49.955661,955661,75.53850953561059,19.44979856079058,[13.32728577 12.03409958 -7.90860081],[10.89100266 10.31215    -9.19342709],[ 13.29448414  10.75708771 -11.99825764]
17:26:49.960654,960654,75.12642935856167,82.53157962125393,[13.33088207 12.0298214  -7.91288137],[10.89334869 10.31786823 -9.18753624],[ 13.30388355  10.77587223 -11.98470497]
17:26:49.964653,964653,75.20881908347633,20.602581874134174,[13.33104515 12.03739071 -7.90394449],[10.89374733 10.31773853 -9.1903801 ],[ 13.30678558  10.7820425  -11.98419094]
17:26:49.968655,968655,75.15185181881438,14.234698816079323,[13.33060265 12.04031277 -7.90215874],[10.8994379  10.32030964 -9.18589687],[ 13.31899261  10.7856226  -11.97995281]
17:26:49.972688,972688,74.97740061050017,43.25594056885936,[13.33429718 12.03734493 -7.90204716],[10.90163898 10.32239628 -9.18419266],[ 13.32684422  10.792449   -11.97331619]
17:26:49.976653,976653,74.71141865052125,67.082461533144,[13.33560658 12.03521061 -7.90694809],[10.89984703 10.32370853 -9.1867218 ],[ 13.33002377  10.804245   -11.96801472]
17:26:49.980679,980679,74.60013727850834,27.640678592377323,[13.33738995 12.03952503 -7.89943361],[10.90087795 10.32636833 -9.18658733],[ 13.34145546  10.81242085 -11.95932674]
17:26:49.984676,984676,74.59419665442752,1.4862707232478163,[13.33394241 12.04480553 -7.90178204],[10.90256405 10.32716465 -9.18700504],[ 13.34309387  10.81622028 -11.96013355]
17:26:49.989654,989654,74.48408813071164,22.119028468437097,[13.33307076 12.0487175  -7.90191746],[10.90311241 10.33266163 -9.18394375],[ 13.34482193  10.82666302 -11.95474911]
17:26:49.993656,993656,74.34358765375609,35.10756545615986,[13.33508873 12.04972649 -7.89998674],[10.90316486 10.33244991 -9.1865139 ],[ 13.34963036  10.83583927 -11.94923973]
17:26:49.997677,997677,74.1818490449799,40.22347892966676,[13.33749962 12.05303574 -7.89648199],[10.90221024 10.3362751  -9.18621826],[ 13.359519    10.84091187 -11.94112587]
17:26:50.001653,001653,74.27445368502686,0.09297430588716471,[13.3382082  12.0555439  -7.89651489],[10.90294361 10.33680439 -9.18793488],[ 13.36279583  10.8358736  -11.9475832 ]
17:26:50.005686,005686,74.25130152935714,5.740678321279516,[13.33790588 12.05770397 -7.89765644],[10.90510845 10.33883858 -9.18690491],[ 13.35873604  10.84578991 -11.94605541]
17:26:50.010654,010654,74.34075080186769,18.00508705928932,[13.33731461 12.0628252  -7.8963871 ],[10.9056406  10.33874989 -9.18783855],[ 13.35427189  10.84964561 -11.95020103]
17:26:50.014651,014651,74.23703136491746,25.949321228478556,[13.33742523 12.06273079 -7.90108681],[10.90261173 10.34470749 -9.18731022],[ 13.35336685  10.85429382 -11.95109367]
17:26:50.018677,018677,74.05322678425924,45.654391619030974,[13.34004784 12.06117249 -7.90493155],[10.90180969 10.34862995 -9.18571091],[ 13.35579681  10.8595171  -11.94634819]
17:26:50.022678,022678,74.0875557908728,8.580106626733532,[13.33848095 12.06553841 -7.90475273],[10.90097618 10.35387707 -9.18261051],[ 13.3533268   10.86299801 -11.94797897]
17:26:50.026654,026654,74.25678090370995,42.561648097875704,[13.34125233 12.06607914 -7.90428019],[10.90307426 10.35238552 -9.18322945],[ 13.34879589  10.85842037 -11.9562273 ]
17:26:50.030654,030654,74.24741131377314,2.3423974842025075,[13.34101582 12.0692606  -7.90437555],[10.89927292 10.35554886 -9.18475246],[ 13.3434763   10.86453629 -11.95849609]
17:26:50.034676,034676,74.31637727898843,17.14718180389957,[13.3404274  12.07181454 -7.9049964 ],[10.89784813 10.35809994 -9.18445969],[ 13.3400383   10.86282063 -11.96222973]
17:26:50.039655,039655,74.3520301342927,7.160645773102604,[13.34386826 12.07115746 -7.90570831],[10.89801979 10.36099911 -9.18080997],[ 13.3362093   10.86254215 -11.9659214 ]
17:26:50.043653,043653,74.42511869140506,18.281279918048153,[13.34267139 12.07594299 -7.90530109],[10.89481068 10.36497879 -9.17946053],[ 13.32949924  10.86456585 -11.97057533]
17:26:50.047678,047678,74.49036511382887,16.210291285419036,[13.34275055 12.08054543 -7.90582895],[10.89446545 10.36106396 -9.18345928],[ 13.32730293  10.86079979 -11.97431278]
17:26:50.051656,051656,74.56563773786435,18.92222826432316,[13.34396648 12.08362198 -7.90586042],[10.89290142 10.36438179 -9.18042564],[ 13.31929493  10.86185932 -11.97858238]
17:26:50.055678,055678,74.6250294371236,14.766707921245931,[13.34393597 12.08541203 -7.9094243 ],[10.89156818 10.36633873 -9.17884445],[ 13.31185627  10.86025047 -11.98402309]
17:26:50.059652,059652,74.65019768852686,6.333228838263228,[13.34536076 12.0914402  -7.90757227],[10.88663578 10.36912727 -9.17979908],[ 13.30927658  10.85800457 -11.98659897]
17:26:50.064653,064653,74.86780586990406,43.51293368870256,[13.34712315 12.09179401 -7.90966368],[10.88565826 10.3690033  -9.17837715],[ 13.29407692  10.85309315 -11.99857616]
17:26:50.068684,068684,74.88630104098604,4.588233957325797,[13.34600449 12.09649754 -7.90904999],[10.88365173 10.37043381 -9.17630196],[ 13.29357052  10.84839535 -11.99798012]
17:26:50.072709,072709,75.20401705840739,78.935656502198,[13.34842491 12.09917164 -7.90647411],[10.8842268  10.36850739 -9.17570496],[ 13.27722645  10.84553337 -12.01208115]
17:26:50.076655,076655,75.44503480855346,61.079004091756424,[13.35049438 12.09892845 -7.91117096],[10.88051987 10.37228298 -9.17229652],[ 13.25704575  10.84041977 -12.029356  ]
17:26:50.080653,080653,75.56947331249418,31.125188579470592,[13.35359287 12.10028076 -7.90880537],[10.87895966 10.37020016 -9.17256927],[ 13.24768162  10.83714867 -12.03372383]
17:26:50.084678,084678,75.59455667933489,6.231892382783603,[13.35603714 12.10096169 -7.90916777],[10.87823868 10.37099457 -9.16921329],[ 13.24635792  10.83034039 -12.035079  ]
17:26:50.089655,089655,75.72215983654635,25.638568859045115,[13.35888481 12.09955311 -7.91347933],[10.87801743 10.36847115 -9.16905975],[ 13.22897148  10.83069897 -12.04388046]
17:26:50.093655,093655,76.01232943999592,72.5424008623925,[13.35645866 12.10228348 -7.91642094],[10.87436199 10.36877346 -9.16787815],[ 13.21125698  10.82114983 -12.05958843]
17:26:50.097676,097676,76.24858931892072,58.75649811609009,[13.35704422 12.10538101 -7.91405916],[10.87029839 10.36912441 -9.16668415],[ 13.1995163   10.81015301 -12.06863976]
17:26:50.101678,101678,76.37488053342658,31.557025113906796,[13.35753441 12.10427856 -7.91718054],[10.86534691 10.36971951 -9.16526413],[ 13.18831825  10.8021841  -12.07991505]
17:26:50.105676,105676,76.54931812579801,43.6312136997081,[13.35717678 12.10609531 -7.91864491],[10.85919189 10.36820316 -9.16720295],[ 13.17043686  10.79778194 -12.09049702]
17:26:50.110654,110654,76.71587568005197,33.45872925953309,[13.357131   12.10753632 -7.92149782],[10.8553009  10.36526203 -9.16785622],[ 13.16149902  10.78230762 -12.10054588]
17:26:50.114676,114676,76.93955205330833,55.6132206007875,[13.35531807 12.10706234 -7.92634106],[10.85338211 10.36405563 -9.16361713],[ 13.1436882   10.77290249 -12.11309338]
17:26:50.118679,118679,77.18855437211391,62.20392675632779,[13.3566246  12.10722637 -7.92767668],[10.85311985 10.36130524 -9.16188717],[ 13.12972736  10.76216888 -12.12426758]
17:26:50.122676,122676,77.52101655613734,83.17792945294651,[13.35898495 12.10724545 -7.92601967],[10.84969425 10.35807133 -9.16079235],[ 13.1090765   10.75097942 -12.13906574]
17:26:50.126653,126653,77.63122885782123,27.712421846589745,[13.35899544 12.10623169 -7.92968988],[10.84626865 10.35360622 -9.16000938],[ 13.09431648  10.74327755 -12.14627934]
17:26:50.130652,130652,77.87006612083252,59.724246814526424,[13.36029053 12.1039114  -7.93238354],[10.84168625 10.35044289 -9.15969563],[ 13.07455158  10.7321167  -12.15981197]
17:26:50.134688,134688,78.10487383096074,58.178322628400124,[13.35978794 12.10199451 -7.93610287],[10.83647728 10.3502655  -9.15698242],[ 13.05320168  10.72245598 -12.17326069]
17:26:50.139655,139655,78.44242173730271,67.95810475980824,[13.36081028 12.10501575 -7.9325161 ],[10.83410645 10.34742069 -9.1531744 ],[ 13.03434277  10.7094965  -12.18399239]
17:26:50.143653,143653,78.74399832217715,75.43186214968469,[13.3597641  12.10386181 -7.93473005],[10.82708549 10.34392738 -9.15520096],[ 13.01367092  10.69398785 -12.20024586]
17:26:50.147692,147692,79.05357213734057,76.64615379138846,[13.3576231  12.10207939 -7.93787384],[10.82990932 10.33692646 -9.1517868 ],[ 12.99412727  10.68394947 -12.21191692]
17:26:50.151687,151687,79.27863782242893,56.336842324998045,[13.35489273 12.10358238 -7.94111395],[10.82069302 10.33300591 -9.15579224],[ 12.97651768  10.66501331 -12.2228899 ]
17:26:50.155689,155689,79.52254867737187,60.947240115676955,[13.3555479  12.1006937  -7.94327545],[10.81822681 10.32924366 -9.15169621],[ 12.95612526  10.65361977 -12.23390007]
17:26:50.159654,159654,79.77745272876116,64.28853755089258,[13.35314655 12.09772968 -7.95025158],[10.81298828 10.32241726 -9.15301037],[ 12.93695164  10.63251877 -12.24866104]
17:26:50.164652,164652,80.0642470386936,57.38181471237138,[13.35283279 12.09526443 -7.95212364],[10.80408573 10.32035065 -9.15219498],[ 12.9112215   10.61969757 -12.26493835]
17:26:50.168676,168676,80.24068154927042,43.84555431829664,[13.35422516 12.09167767 -7.95396757],[10.79637241 10.31497478 -9.15365505],[ 12.89401245  10.60205746 -12.27328873]
17:26:50.172654,172654,80.65020901827012,102.94808169927059,[13.35142803 12.09180355 -7.95468569],[10.7924099  10.30807972 -9.15124512],[ 12.86870861  10.58322334 -12.2901516 ]
17:26:50.176677,176677,80.83984283959035,47.137415192699095,[13.34970093 12.08248329 -7.96524   ],[10.78891468 10.30059052 -9.14947987],[ 12.84480572  10.56677723 -12.30282211]
17:26:50.180679,180679,81.0184326620219,44.62514303636867,[13.3489027  12.08094883 -7.9646368 ],[10.78209782 10.29960251 -9.14541245],[ 12.83008766  10.5520153  -12.30988598]
17:26:50.184679,184679,81.56801183391566,137.39479297344204,[13.34382057 12.08728504 -7.95790768],[10.7787981  10.28958511 -9.14531326],[ 12.80389404  10.53270435 -12.32521057]
17:26:50.189654,189654,81.8976923421335,66.26743883775553,[13.34353256 12.08230782 -7.96087933],[10.77313614 10.28195286 -9.14752102],[ 12.7804985   10.51401329 -12.34162331]
17:26:50.193680,193680,82.02023858174175,30.438708298125892,[13.34545422 12.07516098 -7.96581411],[10.76765347 10.27610016 -9.14621353],[ 12.75747871  10.50438595 -12.34814453]
17:26:50.197653,197653,82.28507705347566,66.65957003118798,[13.34466267 12.07082272 -7.96827507],[10.7673502  10.26663589 -9.14249897],[ 12.74302769  10.4799614  -12.35613346]
17:26:50.201679,201679,82.73534251280675,111.83940867637659,[13.3424902  12.06928444 -7.96808815],[10.76095009 10.26110554 -9.14420509],[ 12.71661377  10.45734215 -12.37171173]
17:26:50.205683,205683,83.01404396377532,69.6057569851571,[13.34379482 12.0645647  -7.96880388],[10.75850868 10.25357342 -9.14332104],[ 12.69945049  10.43701077 -12.38051605]
17:26:50.209681,209681,83.43314390745984,104.82739962093913,[13.34050655 12.06435776 -7.96898985],[10.75406837 10.25208092 -9.13636017],[ 12.67386723  10.41722202 -12.39697266]
17:26:50.214655,214655,83.66414649760942,46.4420165157994,[13.33942604 12.0629921  -7.96767569],[10.74566269 10.24538708 -9.13858318],[ 12.65525627  10.39958286 -12.40332794]
17:26:50.218653,218653,84.05983314074612,98.97114635735343,[13.3385458  12.05804443 -7.9713788 ],[10.74544907 10.23686981 -9.13701344],[ 12.62636375  10.38414764 -12.41713524]
17:26:50.222654,222654,84.31387239742924,63.49394068560721,[13.33724594 12.05383587 -7.97389412],[10.73689175 10.2349596  -9.13554287],[ 12.6023283   10.36761093 -12.42772961]
17:26:50.226655,226655,84.51166573853047,49.435976281237586,[13.33889198 12.04449272 -7.97969437],[10.73149109 10.22912121 -9.13313675],[ 12.58766937  10.3389492  -12.43893051]
17:26:50.230654,230654,84.92955318740978,104.49798671650731,[13.337327   12.04389763 -7.97734261],[10.73077869 10.22107697 -9.13129234],[ 12.56587696  10.3195591  -12.44911098]
