Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:27:43.392844,392844,90.6695575844103,15.534398787387715,[12.96185112 11.91175842 -7.98633862],[10.57966137  9.82560444 -9.66071892],[ 12.46906281   9.82258987 -12.42885303]
17:27:43.397843,397843,90.61090279217953,11.733305107175186,[12.96327591 11.90818405 -7.98578215],[10.57869339  9.82732201 -9.65992069],[ 12.47230721   9.82187557 -12.42679787]
17:27:43.401845,401845,90.53361247301568,19.312923329297984,[12.95888996 11.90811157 -7.98712397],[10.57894325  9.82592964 -9.66084671],[ 12.47485638   9.82560825 -12.42303467]
17:27:43.405844,405844,90.56979605847621,9.048158404734828,[12.95723915 11.90834332 -7.98516846],[10.57894802  9.8243885  -9.66224957],[ 12.47345734   9.82759666 -12.42394733]
17:27:43.409844,409844,90.53917572649333,7.65508299572204,[12.95625305 11.90589428 -7.98482037],[10.57883072  9.82491779 -9.66184807],[ 12.47382164   9.8308897  -12.42288971]
17:27:43.413844,413844,90.57321646625127,8.510184939485299,[12.95419312 11.90538883 -7.98300314],[10.57977867  9.82556438 -9.66042805],[ 12.47546005   9.83139706 -12.42243671]
17:27:43.417843,417843,90.44221942483479,32.75744971654865,[12.95518589 11.90620232 -7.97627592],[10.57895947  9.82712936 -9.66060638],[ 12.47785664   9.8447628  -12.41618252]
17:27:43.422841,422841,90.36309649637616,15.830918058949736,[12.9516468  11.90765572 -7.97628736],[10.58098412  9.82801819 -9.65920925],[ 12.48622608   9.8478775  -12.41265583]
17:27:43.426843,426843,90.27188675680107,22.791039374085937,[12.95119286 11.90665913 -7.97556257],[10.5809145   9.83001995 -9.65880966],[ 12.48550034   9.85816383 -12.40918541]
17:27:43.430878,430878,90.17439634936072,24.1611914350302,[12.95146942 11.90398121 -7.97431993],[10.5814085   9.830513   -9.65928555],[ 12.49092102   9.86282635 -12.40654278]
17:27:43.434843,434843,90.07610719764908,24.789193369896594,[12.95106888 11.9029398  -7.97246695],[10.58255959  9.83258533 -9.65909481],[ 12.49936771   9.86746597 -12.4030695 ]
17:27:43.438843,438843,89.82198290317109,63.53107361949739,[12.95340633 11.89964771 -7.97005987],[10.58488464  9.83695507 -9.65742111],[ 12.50550175   9.88549232 -12.39076042]
17:27:43.442867,442867,89.86859521550336,11.583576623327957,[12.95409775 11.89934921 -7.96667528],[10.58687019  9.84019756 -9.65649796],[ 12.51307201   9.88290215 -12.39072323]
17:27:43.447844,447844,89.77774931366581,18.253144833745996,[12.95355606 11.89957905 -7.96594715],[10.59026432  9.84253502 -9.65579224],[ 12.52108479   9.889184   -12.38555527]
17:27:43.451844,451844,89.70813496551476,17.403587037762236,[12.95090771 11.90177917 -7.963274  ],[10.59254551  9.84854698 -9.65451717],[ 12.5262537    9.90156364 -12.37956715]
17:27:43.455898,455898,89.57379826841122,33.136827109900125,[12.94798851 11.90398598 -7.96256924],[10.59501934  9.8477211  -9.65640163],[ 12.53045464   9.91484356 -12.37438202]
17:27:43.459877,459877,89.53474449289936,9.81497248350341,[12.9502449  11.90223312 -7.96107435],[10.60383415  9.84556675 -9.65293503],[ 12.5343008    9.92600346 -12.37123203]
17:27:43.463878,463878,89.55234488228155,4.398997596146325,[12.95142746 11.90202236 -7.95732355],[10.60142422  9.850667   -9.65578747],[ 12.5429678    9.92216492 -12.37388229]
17:27:43.467870,467870,89.10916850514477,111.0161265372695,[12.95322514 11.90092373 -7.95443344],[10.60021591  9.85544777 -9.65731621],[ 12.55859661   9.93975353 -12.35643864]
17:27:43.472860,472860,89.0418552129155,13.489637721297054,[12.94911003 11.90204334 -7.95631075],[10.60219288  9.85913754 -9.65641975],[ 12.56192875   9.95056248 -12.35523701]
17:27:43.476842,476842,88.91356647635688,32.217161365800166,[12.9505167  11.90026474 -7.95549965],[10.60380459  9.8609724  -9.65788651],[ 12.5688324    9.95852661 -12.35181046]
17:27:43.480841,480841,88.71615977329137,49.36401677057031,[12.95121384 11.90101814 -7.9531312 ],[10.60702896  9.86154079 -9.66017914],[ 12.57793808   9.97238731 -12.34411049]
17:27:43.484841,484841,88.63315361307036,20.751540055250928,[12.95243454 11.90212536 -7.95030928],[10.61028385  9.86690331 -9.65965652],[ 12.5846405    9.98378754 -12.33943939]
17:27:43.488843,488843,88.45275453236398,45.07723156081453,[12.9536829  11.90233231 -7.94890499],[10.60913181  9.87485409 -9.66005516],[ 12.59736156   9.98984051 -12.33421135]
17:27:43.492878,492878,88.30111330690161,37.58146851607688,[12.95361614 11.90522099 -7.94450188],[10.61307907  9.87909412 -9.65966225],[ 12.60740089  10.0041399  -12.32507896]
17:27:43.497841,497841,87.93971184912546,72.81915328957359,[12.95252609 11.90369415 -7.9482317 ],[10.61381054  9.88380909 -9.66377163],[ 12.61508846  10.02670479 -12.31405449]
17:27:43.501867,501867,87.9206179464514,4.742648453566312,[12.94866467 11.9087925  -7.94621754],[10.61923027  9.88499641 -9.6659565 ],[ 12.62502384  10.03437996 -12.31098652]
17:27:43.505842,505842,87.7735742750524,36.99211859094439,[12.94666481 11.91085052 -7.94803667],[10.62224388  9.89111137 -9.66360569],[ 12.63037682  10.05104542 -12.30739594]
17:27:43.509863,509863,87.52035086626935,62.975232226571286,[12.94557762 11.91189194 -7.94757795],[10.62747765  9.89516544 -9.66383743],[ 12.64701939  10.06451988 -12.29586029]
17:27:43.513845,513845,87.4866006691764,8.47568987768874,[12.94775391 11.91267586 -7.94428682],[10.63057804  9.90332031 -9.66422939],[ 12.65642929  10.07239151 -12.29311085]
17:27:43.517868,517868,87.37562489711927,27.585327381837175,[12.94801807 11.91232872 -7.94539213],[10.63321209  9.90660381 -9.66853809],[ 12.66299534  10.08420181 -12.29180622]
17:27:43.522845,522845,87.22248761755303,30.768993282346354,[12.95014763 11.9121809  -7.94269609],[10.63436508  9.91342354 -9.67093086],[ 12.68010139  10.08740425 -12.28584671]
17:27:43.526866,526866,87.097540955538,31.07352947401998,[12.95168686 11.91324234 -7.93970728],[10.63473701  9.91980648 -9.67508507],[ 12.69002151  10.09778976 -12.28261185]
17:27:43.530876,530876,87.01088051886288,21.611081465116605,[12.94950581 11.91591263 -7.94020748],[10.63976002  9.9231472  -9.67574883],[ 12.69516087  10.11384869 -12.27973175]
17:27:43.534876,534876,86.66730996779899,85.89263776597278,[12.94774151 11.91732216 -7.94152308],[10.64524651  9.92909908 -9.67573929],[ 12.7173872   10.1275568  -12.26448727]
17:27:43.538867,538867,86.4016868504393,66.555529280802,[12.94677353 11.91955662 -7.94135904],[10.64291191  9.9349699  -9.68224525],[ 12.72519398  10.14628029 -12.25941849]
17:27:43.542868,542868,86.25581019812978,36.460048065364894,[12.94362068 11.92255974 -7.94124413],[10.64800167  9.94221115 -9.68105793],[ 12.7383976   10.15940285 -12.25091743]
17:27:43.547846,547846,86.09849430906463,31.602227614533067,[12.94242573 11.92500973 -7.94096279],[10.65342808  9.94669914 -9.68224049],[ 12.74189758  10.18304729 -12.24415493]
17:27:43.551842,551842,85.83752833922532,65.30679925908876,[12.94432926 11.92629433 -7.93813181],[10.6554451   9.95318508 -9.68523312],[ 12.75845146  10.19641495 -12.23452473]
17:27:43.555872,555872,85.68434593344672,38.01052252570571,[12.9460516  11.92830944 -7.935637  ],[10.66281033  9.95588112 -9.6858778 ],[ 12.76683903  10.21617413 -12.22760201]
17:27:43.559867,559867,85.5505166899331,33.49918485947855,[12.9455843  11.93023777 -7.93487978],[10.66430092  9.95841217 -9.69149017],[ 12.78425026  10.21640301 -12.22370338]
17:27:43.563869,563869,85.39837428619147,38.01659263908926,[12.94300079 11.9351759  -7.93560648],[10.6668148   9.96485329 -9.69460964],[ 12.79229546  10.23299217 -12.21886635]
17:27:43.567844,567844,85.06541800374251,83.76258677961292,[12.94264698 11.93816948 -7.93201733],[10.67027473  9.97437286 -9.69332027],[ 12.80381203  10.26124096 -12.20349026]
17:27:43.572848,572848,84.74347705961367,64.33671945020795,[12.94377518 11.93903923 -7.93459654],[10.67563343  9.98037338 -9.69422054],[ 12.81774712  10.28114891 -12.19228649]
17:27:43.576869,576869,84.66529035568435,19.444591874986052,[12.94147587 11.94129658 -7.93629742],[10.67944145  9.98501968 -9.69494915],[ 12.82641029  10.29107475 -12.19049358]
17:27:43.580843,580843,84.4718564747935,48.67485679185975,[12.94250584 11.94291973 -7.93470764],[10.68360043  9.98872089 -9.69860077],[ 12.84934044  10.29234219 -12.18165207]
17:27:43.584867,584867,84.16274766487969,76.81630465054897,[12.942379   11.94528961 -7.93392467],[10.68522358  9.99562359 -9.70157909],[ 12.86045456  10.31376266 -12.17061424]
17:27:43.588842,588842,84.1726927680691,2.5019127520526063,[12.94187641 11.94986153 -7.93029499],[10.68629837 10.00774097 -9.70093822],[ 12.86889172  10.32324505 -12.16992188]
17:27:43.592867,592867,83.85277324392325,79.48311158902993,[12.94493484 11.94979191 -7.92919302],[10.69167328 10.01224518 -9.70182419],[ 12.8807888   10.34644318 -12.15843105]
17:27:43.597842,597842,83.60160434846324,50.486210142715926,[12.94677734 11.95161629 -7.92804766],[10.6943121  10.02074814 -9.70291805],[ 12.89288807  10.36488724 -12.14957237]
17:27:43.601880,601880,83.26962181163516,82.21459554930136,[12.94975471 11.95187855 -7.92753744],[10.69880104 10.02637005 -9.70411777],[ 12.90535355  10.38737774 -12.13804626]
17:27:43.605876,605876,83.63478263409402,91.38158720191726,[12.941782   11.96974945 -7.91805601],[10.71138668 10.03124332 -9.69985962],[ 12.91351509  10.39372063 -12.14066029]
17:27:43.609871,609871,83.20484431545725,107.61910353861626,[12.94365597 11.97112942 -7.91490555],[10.70998669 10.03696537 -9.7040062 ],[ 12.93803024  10.40236187 -12.12456608]
17:27:43.613846,613846,83.02863737369941,44.328790379330876,[12.94443703 11.97171497 -7.91490221],[10.71215343 10.04118347 -9.70813847],[ 12.9476099   10.41538143 -12.12012959]
17:27:43.617868,617868,82.85168007617291,43.99733901703114,[12.94462585 11.97464561 -7.91618252],[10.71736145 10.04904842 -9.70551491],[ 12.9595871   10.42998028 -12.11292553]
17:27:43.622851,622851,82.56254741523827,58.02381315164374,[12.94575787 11.97734451 -7.91420746],[10.7232914  10.04890823 -9.71107197],[ 12.973526    10.44762611 -12.10092926]
17:27:43.626869,626869,82.46505197347552,24.26466942825929,[12.94747353 11.98292446 -7.90960789],[10.72659492 10.05698967 -9.71018124],[ 12.98621082  10.45730019 -12.09461594]
17:27:43.630845,630845,82.52641768788392,15.434032798892325,[12.94855976 11.99189568 -7.90090704],[10.73236275 10.0630455  -9.70955372],[ 12.99829578  10.46483326 -12.09260941]
17:27:43.634866,634866,82.18971030788347,83.73722457111356,[12.94924545 11.99098301 -7.90425539],[10.73740864 10.07001686 -9.70889854],[ 13.00643921  10.48928928 -12.07912636]
17:27:43.638870,638870,82.07831698712323,27.820509680380344,[12.95381927 11.99066067 -7.90103197],[10.73996162 10.07875347 -9.70842075],[ 13.01887989  10.49783516 -12.07479477]
17:27:43.642880,642880,81.78411733460375,73.36649688765112,[12.9547472  11.98987103 -7.9068594 ],[10.74845409 10.08151054 -9.70654297],[ 13.031497    10.5151968  -12.06427383]
17:27:43.647843,647843,81.5834486576327,40.43293914387435,[12.95546532 11.99606037 -7.89922762],[10.75129604 10.08616447 -9.70753479],[ 13.04101086  10.53445721 -12.05303669]
17:27:43.651867,651867,81.46200353177768,30.180200262181522,[12.95680428 12.00122547 -7.89611149],[10.75780392 10.09190845 -9.70642471],[ 13.05418491  10.54599285 -12.04438496]
17:27:43.655867,655867,81.26890282754125,48.27517605910714,[12.95590496 12.00127411 -7.9013114 ],[10.75786495 10.09816265 -9.70917702],[ 13.06507969  10.55219173 -12.04041672]
17:27:43.659841,659841,81.16002185139052,27.39833320350509,[12.95785904 12.00697803 -7.89319801],[10.76308441 10.10462189 -9.70546055],[ 13.07783604  10.56528473 -12.03055573]
17:27:43.663842,663842,80.94461092827028,53.83927096232078,[12.96260738 12.00853348 -7.88878107],[10.77024651 10.1079073  -9.70354366],[ 13.09838963  10.57174873 -12.01787376]
17:27:43.667867,667867,80.67215962529532,67.68976471427511,[12.968606   12.00820637 -7.88430071],[10.77630138 10.11013126 -9.70152092],[ 13.10854721  10.58800697 -12.00348186]
17:27:43.672861,672861,80.68366496558464,2.3038326570520935,[12.96579266 12.01305962 -7.88574028],[10.77945709 10.1147604  -9.7031641 ],[ 13.11016369  10.59910965 -12.00462055]
17:27:43.676843,676843,80.48812266103795,49.106555637039556,[12.96522141 12.0183115  -7.88217592],[10.78447628 10.11948967 -9.70075703],[ 13.12524891  10.61018276 -11.99197388]
17:27:43.680843,680843,80.28851000098015,49.9031650144488,[12.96616364 12.02374077 -7.87644625],[10.7866745  10.1268034  -9.69875336],[ 13.14093781  10.62001991 -11.97966576]
17:27:43.684840,684840,80.21808698085269,17.618969258810118,[12.96866131 12.0243845  -7.87642813],[10.79514122 10.13073635 -9.69327736],[ 13.15239429  10.62578011 -11.97258282]
17:27:43.688875,688875,80.1422988647943,18.78268055970028,[12.97257328 12.02870655 -7.86938429],[10.80129337 10.13124561 -9.69091606],[ 13.15883732  10.63872719 -11.96680546]
17:27:43.692876,692876,79.81455069641436,81.91656295424663,[12.97399044 12.02904606 -7.86829853],[10.80275249 10.13181591 -9.69386101],[ 13.16754055  10.65531254 -11.95511055]
17:27:43.697860,697860,79.64532638176162,33.953514175910406,[12.97722912 12.02700806 -7.86975718],[10.80491161 10.140728   -9.688241  ],[ 13.18104362  10.65786362 -11.94668198]
17:27:43.701846,701846,79.52883219534277,29.22583703433211,[12.97680664 12.03431034 -7.86629772],[10.80924416 10.1467104  -9.68308449],[ 13.19406319  10.66544056 -11.93723392]
17:27:43.705878,705878,79.11064715574295,103.7165276785267,[12.97853851 12.03940868 -7.86128855],[10.81315327 10.14483166 -9.6866188 ],[ 13.20612717  10.68763638 -11.91896915]
17:27:43.709844,709844,78.923702711982,47.13677351511604,[12.9831295  12.04004002 -7.85619068],[10.81555462 10.14712048 -9.68569756],[ 13.21633053  10.69561958 -11.90944195]
17:27:43.713877,713877,78.8929073135573,7.6358538122243225,[12.98202801 12.04918575 -7.8506217 ],[10.81828213 10.15318108 -9.68188477],[ 13.23087215  10.69599056 -11.902215  ]
17:27:43.717845,717845,78.8337728106496,14.902848515044399,[12.98437786 12.04872894 -7.85118294],[10.82365799 10.15408802 -9.67898273],[ 13.23671532  10.70150089 -11.8993578 ]
17:27:43.722855,722855,78.4839333934475,69.82822698644813,[12.98466301 12.04943085 -7.85271835],[10.83026981 10.15568161 -9.67527294],[ 13.24675941  10.71974659 -11.88171768]
17:27:43.726843,726843,78.54812934269493,16.097279149306473,[12.98932552 12.05375957 -7.84576416],[10.83295441 10.15826321 -9.67362022],[ 13.25167561  10.72083092 -11.88189316]
17:27:43.730842,730842,78.48863070734922,14.878378431037447,[12.9919281  12.0525589  -7.84705114],[10.8347168  10.16228771 -9.67112446],[ 13.25702477  10.72301483 -11.88008118]
17:27:43.734869,734869,78.31996458028068,41.88381600907213,[12.99504089 12.05132389 -7.84801102],[10.83568287 10.16167831 -9.67296982],[ 13.26397896  10.72493839 -11.87478447]
17:27:43.738843,738843,78.18612126920758,33.67974611804414,[12.99980831 12.05275631 -7.84186029],[10.83647442 10.16734314 -9.66863632],[ 13.26492214  10.741292   -11.86859226]
17:27:43.742845,742845,78.15982353895961,6.571146988496058,[13.00442505 12.04903984 -7.84208107],[10.84169197 10.16618347 -9.66554928],[ 13.27355194  10.73718452 -11.86644745]
17:27:43.747842,747842,77.84077930736053,63.847154612583424,[13.00684452 12.04939747 -7.84376431],[10.84109211 10.16571903 -9.66790009],[ 13.28661346  10.73842812 -11.85496235]
17:27:43.751876,751876,77.92859579865952,21.76908559716913,[13.00816822 12.05184174 -7.84037971],[10.84190083 10.16803741 -9.66680622],[ 13.28341007  10.74275684 -11.85783768]
17:27:43.755877,755877,77.8801146756462,12.117251440469264,[13.00942135 12.05212307 -7.84112263],[10.84283352 10.17041016 -9.66460323],[ 13.2846489   10.74782276 -11.85723495]
17:27:43.759873,759873,77.85659860104509,5.884903553830009,[13.00766373 12.05518055 -7.84207821],[10.8444376  10.17370224 -9.6627388 ],[ 13.28384876  10.75579548 -11.8554697 ]
17:27:43.763876,763876,77.9190021094427,15.589185210494186,[13.00946236 12.05620098 -7.83999825],[10.84545708 10.17453384 -9.6618309 ],[ 13.28193855  10.75685692 -11.85727787]
17:27:43.767843,767843,77.85943207685266,15.016393393003588,[13.01058865 12.05987453 -7.83732176],[10.8458643  10.1748085  -9.66222095],[ 13.28556824  10.75923252 -11.85404778]
17:27:43.772848,772848,77.79875978698772,12.122335637350538,[13.00967789 12.06311798 -7.8360467 ],[10.84567928 10.17575645 -9.6618433 ],[ 13.28983784  10.76006794 -11.85021496]
17:27:43.776843,776843,77.64828527222376,37.665710829526105,[13.01349163 12.06154537 -7.83483744],[10.84418488 10.17510891 -9.66422558],[ 13.29256916  10.76329041 -11.84642982]
17:27:43.780845,780845,77.69830829029354,12.499504765062424,[13.01210213 12.06383038 -7.83463097],[10.84505081 10.17507458 -9.66533947],[ 13.29361439  10.76131821 -11.84716606]
17:27:43.784876,784876,77.68726210642511,2.7403085756462784,[13.01103783 12.06628799 -7.83589602],[10.84753513 10.17701054 -9.6615696 ],[ 13.29788303  10.76093578 -11.8445282 ]
17:27:43.788842,788842,77.6892061561485,0.49017895193937777,[13.01122284 12.06790638 -7.83469343],[10.84727097 10.17637825 -9.66273308],[ 13.29462528  10.7653923  -11.84557343]
17:27:43.792876,792876,77.76126462147289,17.862782678331424,[13.01308918 12.06897068 -7.83187199],[10.84762192 10.17588997 -9.66325951],[ 13.29366302  10.76318836 -11.8476305 ]
17:27:43.797849,797849,77.87050854020329,21.967407747918664,[13.01265812 12.0724678  -7.83184719],[10.84807396 10.17681026 -9.66137314],[ 13.29105473  10.76072979 -11.85169506]
17:27:43.801843,801843,77.96294988563805,23.145053939600487,[13.01412392 12.07391834 -7.83150148],[10.84750366 10.177742   -9.66079521],[ 13.28572369  10.75993729 -11.85625839]
17:27:43.805867,805867,77.91186985173523,12.693845403285485,[13.01575947 12.07159996 -7.8333602 ],[10.84694862 10.17991447 -9.65900803],[ 13.28639889  10.75994396 -11.85497284]
17:27:43.809843,809843,77.88651308821922,6.377455612679888,[13.0188818  12.0695219  -7.83404541],[10.84461117 10.18117523 -9.65848541],[ 13.28325748  10.76015282 -11.85673714]
17:27:43.813869,813869,77.85692386447849,7.349533964413487,[13.01657486 12.07070255 -7.83811998],[10.84324169 10.1807375  -9.65846252],[ 13.28065109  10.75963116 -11.85717583]
17:27:43.817868,817868,77.93798011234882,20.269129249896487,[13.01698589 12.07311821 -7.83597374],[10.8430748  10.17978859 -9.65724945],[ 13.27776527  10.75709915 -11.85937214]
17:27:43.822846,822846,78.04975812495704,22.454401889958298,[13.01707458 12.07209015 -7.8384285 ],[10.84259319 10.17852497 -9.65688038],[ 13.27104187  10.753335   -11.86571598]
17:27:43.826867,826867,78.11556168114366,16.364972938727384,[13.01900005 12.0731535  -7.83673429],[10.84043407 10.17680359 -9.65863419],[ 13.26617908  10.74943638 -11.86929989]
17:27:43.830843,830843,78.31005791010182,48.917562615230935,[13.01632309 12.07544804 -7.83981752],[10.83949852 10.17679596 -9.65690804],[ 13.2587738   10.74116421 -11.87706089]
17:27:43.834844,834844,78.4458368577195,33.93625284120982,[13.0163908  12.07570076 -7.83999825],[10.83896542 10.17420101 -9.65655518],[ 13.24968052  10.73802662 -11.88293266]
17:27:43.838876,838876,78.59422433866976,36.80245063250554,[13.01573277 12.07767963 -7.83947086],[10.83585739 10.17017555 -9.65758419],[ 13.23885727  10.73488617 -11.89252186]
17:27:43.842875,842875,78.74046944710555,36.57041971387655,[13.01883602 12.07553577 -7.83841991],[10.83378696 10.16902637 -9.65528488],[ 13.23422241  10.72235489 -11.89773178]
17:27:43.847842,847842,78.74733022967494,1.3812729151178311,[13.01978302 12.07491779 -7.83858681],[10.83135605 10.16478825 -9.6558094 ],[ 13.22648811  10.72127056 -11.90021038]
17:27:43.851847,851847,78.87674064389441,32.312213288255705,[13.02112865 12.07410145 -7.83894777],[10.828722   10.16287518 -9.65525341],[ 13.21230316  10.72200966 -11.90879917]
17:27:43.855878,855878,79.09236791193877,53.49225205764273,[13.02200317 12.0740118  -7.83785963],[10.82851124 10.16010666 -9.65186214],[ 13.20767975  10.70981789 -11.91701508]
17:27:43.859842,859842,78.97790016479404,28.87682824034549,[13.02233219 12.07348537 -7.83848715],[10.82653809 10.15667152 -9.65128422],[ 13.20988655  10.70467758 -11.91199493]
17:27:43.863878,863878,79.13114074903405,37.968430188307615,[13.02133751 12.07234859 -7.8414731 ],[10.82532501 10.15776539 -9.64643288],[ 13.2041254   10.69697571 -11.91896057]
17:27:43.867869,867869,79.20265158776364,17.91802523918672,[13.02162266 12.07135296 -7.84283066],[10.82116318 10.15208817 -9.65046501],[ 13.19297695  10.69142914 -11.9251318 ]
17:27:43.872840,872840,79.39231463087324,38.15390124916601,[13.02308941 12.0696125  -7.84247828],[10.81686306 10.14814281 -9.65282059],[ 13.1776638   10.68616581 -11.93652248]
17:27:43.876845,876845,79.40890933880807,4.143497611692518,[13.02143574 12.06876183 -7.84721613],[10.81579399 10.14540768 -9.65051651],[ 13.17953777  10.67391396 -11.93808746]
17:27:43.880842,880842,79.51635539162298,26.881674459571553,[13.02078724 12.07000446 -7.84659958],[10.81292534 10.14168549 -9.65077782],[ 13.16832447  10.67149353 -11.94363308]
17:27:43.884889,884889,79.82262631608276,75.67850863844359,[13.02123737 12.06857586 -7.84768486],[10.81064034 10.13599205 -9.64958477],[ 13.15821838  10.65270138 -11.95794964]
17:27:43.888868,888868,79.98517229687843,40.850962753372755,[13.02173996 12.06623268 -7.84855795],[10.80500317 10.13495827 -9.65071392],[ 13.1466465   10.64331913 -11.96686459]
17:27:43.892867,892867,80.12366731809733,34.6324134080773,[13.02327442 12.06153011 -7.85032701],[10.80045795 10.1284132  -9.65235424],[ 13.13080692  10.63760185 -11.97805786]
17:27:43.897844,897844,80.21540415766236,18.432155829823184,[13.02242661 12.05804157 -7.8548255 ],[10.79883766 10.1222887  -9.65171719],[ 13.12095928  10.62972069 -11.98442841]
17:27:43.901842,901842,80.47723076884022,65.48939749320972,[13.02225494 12.05817127 -7.85484219],[10.79543877 10.11841679 -9.65028858],[ 13.10826969  10.61819077 -11.99735641]
17:27:43.905845,905845,80.45309558263963,6.029274594199705,[13.021698   12.0574913  -7.85539961],[10.78747845 10.11356735 -9.6547842 ],[ 13.09966755  10.61187935 -12.00013828]
17:27:43.909842,909842,80.75262225378567,74.9378711899025,[13.02073956 12.05510998 -7.85530663],[10.78421116 10.11453056 -9.65065861],[ 13.08661556  10.60068417 -12.01122093]
17:27:43.913845,913845,80.90345872141303,37.68085626464084,[13.02383041 12.04680824 -7.8599596 ],[10.77632427 10.11021709 -9.65415096],[ 13.06870461  10.5911684  -12.02635574]
17:27:43.917869,917869,80.87143487547092,7.958212212253051,[13.01726532 12.04835415 -7.8638854 ],[10.77085972 10.10542011 -9.65459728],[ 13.06245327  10.5852747  -12.02604198]
17:27:43.922841,922841,81.26023815220147,78.19856732311783,[13.01632977 12.04523277 -7.86665583],[10.77035046 10.10157776 -9.65131187],[ 13.04469013  10.57103157 -12.0416193 ]
17:27:43.926845,926845,81.41598460865565,38.89771639714829,[13.01181984 12.04797363 -7.86626005],[10.7617054  10.09727097 -9.6528492 ],[ 13.0311842   10.5624094  -12.05149651]
17:27:43.930842,930842,81.61566678964535,49.9580137577426,[13.00789452 12.04896832 -7.86706591],[10.75831223 10.08971596 -9.65339375],[ 13.01419353  10.55571651 -12.05990791]
17:27:43.934866,934866,81.83138682043679,53.608357552545996,[13.0059967  12.0488348  -7.87013865],[10.75002766 10.08386421 -9.65836811],[ 13.00450897  10.5335722  -12.07332134]
17:27:43.938842,938842,82.02031297524915,47.516638534296824,[13.00448132 12.04430389 -7.87429094],[10.74839211 10.0807848  -9.65272713],[ 12.99013424  10.52459908 -12.08087254]
17:27:43.942867,942867,81.90512601978965,28.61787713279668,[13.00019741 12.04532528 -7.87559509],[10.73936558 10.07906246 -9.65379429],[ 12.98337269  10.52246284 -12.077631  ]
