Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:28:16.455963,455963,94.2969646137678,43.58134202170176,[12.86209106 12.21075821 -7.84547281],[10.39268684 10.00914288 -9.63131618],[ 12.05741215  10.04616356 -12.50240326]
17:28:16.459989,459989,93.94257088265354,88.02626207507627,[12.8606739  12.21073246 -7.84453917],[10.39467335 10.01208878 -9.63545418],[ 12.07692623  10.06276321 -12.49244499]
17:28:16.463989,463989,93.70581714625332,59.188434100054366,[12.85918045 12.21069431 -7.84260035],[10.40466976 10.01246071 -9.6366539 ],[ 12.09927464  10.07645512 -12.48112106]
17:28:16.467964,467964,93.39890337833619,77.21101079676419,[12.85735703 12.21111107 -7.84191275],[10.40441895 10.02128792 -9.64003563],[ 12.11494064  10.09516048 -12.47240448]
17:28:16.471990,471990,93.16659452890232,57.70214839390547,[12.85295296 12.21301174 -7.83995819],[10.41207218 10.02220345 -9.64211273],[ 12.13637066  10.10845184 -12.4616375 ]
17:28:16.476963,476963,92.87360007473467,58.91704286500197,[12.85343933 12.21151257 -7.83802605],[10.41954517 10.02390099 -9.64421082],[ 12.15649891  10.12575245 -12.45076942]
17:28:16.480963,480963,92.64101418952585,58.14647130220507,[12.8525095  12.21368885 -7.83264065],[10.4264555  10.02868462 -9.64568043],[ 12.18250465  10.13590813 -12.43793869]
17:28:16.484998,484998,92.37317885606784,66.37802564015104,[12.85240173 12.21152973 -7.83260059],[10.4350605  10.03104877 -9.64752674],[ 12.20524693  10.15133476 -12.43044758]
17:28:16.488965,488965,92.02737814480305,87.16932474534568,[12.84857178 12.21108246 -7.83625889],[10.43528175 10.03763771 -9.65154648],[ 12.22259426  10.16672897 -12.42141342]
17:28:16.492988,492988,91.70323315273637,80.5729535338499,[12.84768963 12.21006584 -7.83509493],[10.4446907  10.03874111 -9.6525898 ],[ 12.24914837  10.18056011 -12.40800476]
17:28:16.497010,497010,91.38084570280995,80.15600445709201,[12.85014439 12.20618629 -7.8338933 ],[10.45337582 10.04323292 -9.65345669],[ 12.27652454  10.19277763 -12.39445114]
17:28:16.501966,501966,91.01650792975154,73.51448205375488,[12.84720707 12.20789814 -7.83345318],[10.46004772 10.04948902 -9.65214729],[ 12.30040836  10.21198082 -12.37936974]
17:28:16.506009,506009,90.83370706700849,45.21416342890196,[12.84697628 12.20746803 -7.83102798],[10.46349335 10.04980946 -9.66042328],[ 12.31409073  10.22624969 -12.37646484]
17:28:16.509998,509998,90.45556702998405,94.7956974240253,[12.84772491 12.20622158 -7.82923746],[10.47037506 10.054986   -9.66098404],[ 12.3430109   10.24196243 -12.36377907]
17:28:16.513998,513998,90.26043750563079,48.782381088315674,[12.84638977 12.20699596 -7.82799244],[10.47723484 10.06100082 -9.66155815],[ 12.36063385  10.257864   -12.35559368]
17:28:16.517998,517998,89.95931886531046,75.27966008008136,[12.8478756  12.20589542 -7.82652283],[10.48439407 10.0676012  -9.66026783],[ 12.38491821  10.27244186 -12.34398937]
17:28:16.522000,522000,89.46623335873582,123.20977175778215,[12.84940434 12.20597553 -7.82261086],[10.4862299  10.07364655 -9.66418552],[ 12.4106884   10.29345894 -12.32698345]
17:28:16.526964,526964,89.14034189953051,65.65097888906303,[12.84864712 12.20591545 -7.82251406],[10.49538898 10.07583714 -9.66652203],[ 12.43502426  10.30994225 -12.3139677 ]
17:28:16.530966,530966,88.73826325259209,100.46942702109457,[12.84699631 12.2071085  -7.82081366],[10.50379467 10.08414936 -9.66258335],[ 12.46509743  10.32745266 -12.29432678]
17:28:16.534966,534966,88.40646621919885,82.9492583483109,[12.84727955 12.20639992 -7.8184514 ],[10.50811481 10.08496857 -9.6687603 ],[ 12.49102592  10.33662128 -12.28306484]
17:28:16.538967,538967,88.08780525338396,79.64533012119104,[12.84953403 12.20459938 -7.81735754],[10.51065254 10.09025574 -9.67186832],[ 12.5038271   10.35923672 -12.27575302]
17:28:16.542966,542966,87.77345829781201,78.60639049060994,[12.84874916 12.20454407 -7.81809139],[10.51909351 10.09317875 -9.67226505],[ 12.53019619  10.36976433 -12.26235771]
17:28:16.546999,546999,87.58336999736316,47.13322599773101,[12.85061836 12.19986725 -7.8210659 ],[10.52830601 10.09528351 -9.67371273],[ 12.54760361  10.38222599 -12.25808716]
17:28:16.551964,551964,87.20338080560478,76.53357336523334,[12.85249901 12.19764042 -7.82139349],[10.53477383 10.10045433 -9.67446899],[ 12.56791401  10.40345001 -12.24538994]
17:28:16.555965,555965,87.01150292770134,47.957480105832765,[12.85513115 12.19823837 -7.81850958],[10.54111195 10.10452461 -9.67503643],[ 12.58869362  10.4118557  -12.2378273 ]
17:28:16.559999,559999,86.64697892925106,90.36291483646029,[12.85426521 12.19950008 -7.81964779],[10.54715919 10.11164284 -9.67448235],[ 12.614048    10.42633533 -12.22304153]
17:28:16.563964,563964,86.35732091451797,73.05372376622756,[12.85483742 12.19985294 -7.81882334],[10.55395508 10.11536121 -9.67512131],[ 12.63480568  10.4409132  -12.21171665]
17:28:16.567964,567964,86.0316251999017,81.42392865406833,[12.85638618 12.19919586 -7.81848049],[10.56071377 10.12397194 -9.67238998],[ 12.65052509  10.46583843 -12.1989193 ]
17:28:16.571965,571965,85.67611252239351,88.85595538819979,[12.8582449  12.20046806 -7.81477737],[10.56251812 10.12628937 -9.67859364],[ 12.66606426  10.48535633 -12.18790817]
17:28:16.576965,576965,85.47485412760308,40.25167895808579,[12.85637951 12.20387363 -7.8158927 ],[10.56992722 10.13200283 -9.6778965 ],[ 12.68550873  10.49718094 -12.17877007]
17:28:16.581000,581000,85.45137764627465,5.818210985980186,[12.8584938  12.20826817 -7.80768013],[10.5748558  10.13937569 -9.67940521],[ 12.70334244  10.5027647  -12.17397881]
17:28:16.584999,584999,85.01785015540216,108.40897496186363,[12.86152077 12.20841599 -7.80732489],[10.58215714 10.14103794 -9.68072701],[ 12.72247219  10.52528858 -12.15832996]
17:28:16.588965,588965,84.81416305863596,51.358319910792375,[12.86394978 12.2088747  -7.80769777],[10.59062386 10.14977264 -9.67564869],[ 12.73893547  10.5420742  -12.14923   ]
17:28:16.592996,592996,84.63735503476794,43.86207488663356,[12.86424255 12.21048641 -7.80894852],[10.59566307 10.15151215 -9.67862415],[ 12.75481796  10.54975128 -12.14464092]
17:28:16.596999,596999,84.41255378276435,56.15819435513044,[12.86590195 12.21205997 -7.80899763],[10.60011673 10.15677452 -9.67951965],[ 12.76733971  10.5656929  -12.13763428]
17:28:16.600999,600999,84.21632973473348,49.0560120077177,[12.8666544  12.21439075 -7.80952311],[10.6044054  10.15946865 -9.68247223],[ 12.781353    10.57656288 -12.1323576 ]
17:28:16.605962,605962,83.92749436402562,58.19773739831914,[12.86669731 12.21711731 -7.80939102],[10.60417461 10.17362022 -9.68298244],[ 12.79684067  10.59628391 -12.12345505]
17:28:16.609997,609997,83.8278478091913,24.695552623128222,[12.86906624 12.22117329 -7.80504036],[10.60939884 10.17722321 -9.68221951],[ 12.81472397  10.59807205 -12.11636734]
17:28:16.613965,613965,83.4238383838061,101.81689147812439,[12.86951351 12.22370338 -7.80589008],[10.61204147 10.1811142  -9.68395138],[ 12.83258247  10.61326027 -12.10097408]
17:28:16.617964,617964,83.43799328281129,3.539609653711334,[12.86889648 12.23077106 -7.802495  ],[10.61593151 10.18678856 -9.68330765],[ 12.83734131  10.62362385 -12.09947205]
17:28:16.622004,622004,83.2587067023611,44.377866448068254,[12.87661934 12.23129082 -7.79672289],[10.61703014 10.19480896 -9.68268108],[ 12.84738255  10.63722992 -12.09425259]
17:28:16.625964,625964,83.07085884975427,47.43632641586417,[12.87591171 12.23465252 -7.79872465],[10.624753   10.19822311 -9.67929745],[ 12.86205387  10.64856911 -12.08545399]
17:28:16.630961,630961,83.11930298492759,9.694643820955068,[12.87876892 12.24113274 -7.79270124],[10.62878704 10.20051384 -9.68105412],[ 12.86387062  10.65816116 -12.08644295]
17:28:16.634966,634966,82.93732170543207,45.43852172172707,[12.87996387 12.24179935 -7.79290962],[10.63115215 10.20664883 -9.67785645],[ 12.86875248  10.67459679 -12.08017826]
17:28:16.638965,638965,82.87081283599683,16.63137520261044,[12.87708855 12.25270748 -7.78839111],[10.63589764 10.2108593  -9.67535877],[ 12.88917828  10.67341042 -12.07192802]
17:28:16.642964,642964,82.64035747832163,57.62824648041938,[12.87838173 12.25491238 -7.78733444],[10.63569927 10.21548176 -9.67682743],[ 12.8999939   10.68223286 -12.06350422]
17:28:16.646987,646987,82.46955390861957,42.45676602089464,[12.88180637 12.25241756 -7.78824377],[10.63566971 10.22298717 -9.67455959],[ 12.90975571  10.68805027 -12.05829906]
17:28:16.651965,651965,82.40144206936958,13.682571163116508,[12.88622189 12.25161743 -7.78891993],[10.64072132 10.22207928 -9.67376423],[ 12.91239834  10.69536877 -12.05756378]
17:28:16.655988,655988,82.38552870371296,3.9555967329394726,[12.8885498  12.25622368 -7.78584623],[10.64130497 10.22238636 -9.67668152],[ 12.91098785  10.70356274 -12.05920696]
17:28:16.660013,660013,82.34196315269608,10.823739383076488,[12.88954926 12.25698566 -7.78597593],[10.64535236 10.22813034 -9.67018318],[ 12.91524696  10.71102905 -12.05494118]
17:28:16.663964,663964,82.16924963819777,43.71387357588264,[12.89205074 12.25913143 -7.78439093],[10.6458416  10.22868729 -9.67126465],[ 12.92473507  10.71559048 -12.05020523]
17:28:16.668386,668386,82.19987721888553,6.9261828782821375,[12.89177704 12.26209164 -7.7811985 ],[10.64981747 10.22931004 -9.66939068],[ 12.92469978  10.72256851 -12.04819775]
17:28:16.671904,671904,82.08464615925149,32.75470711598674,[12.89263153 12.26382542 -7.78148127],[10.65149689 10.23213959 -9.66662407],[ 12.92443657  10.73387337 -12.04334831]
17:28:16.676902,676902,81.95823016139084,25.29331689888899,[12.89085293 12.26595306 -7.78274393],[10.64828873 10.23861027 -9.66573238],[ 12.93377876  10.73387241 -12.03922749]
17:28:16.680903,680903,82.03471335968095,19.116020567384588,[12.89400196 12.26974487 -7.77402973],[10.65093327 10.24205112 -9.66067791],[ 12.93417263  10.73843384 -12.03645039]
17:28:16.684902,684902,81.92829360231464,26.611592239637613,[12.89260197 12.27382469 -7.77244806],[10.65214252 10.24156857 -9.66005516],[ 12.93771172  10.74479103 -12.03106308]
17:28:16.688904,688904,81.90141951222884,6.715164938979953,[12.89376354 12.27657986 -7.76803637],[10.65226269 10.24171257 -9.65931892],[ 12.94018936  10.74675369 -12.02836037]
17:28:16.692905,692905,82.03670657818789,33.81331316147161,[12.89186859 12.27705193 -7.76879072],[10.65028    10.24366093 -9.65929985],[ 12.93737316  10.7414608  -12.03452969]
17:28:16.696905,696905,82.01962197011441,4.271152018368696,[12.89249039 12.27719212 -7.76881838],[10.64828396 10.24617672 -9.65756798],[ 12.93563271  10.74265289 -12.03443146]
17:28:16.701903,701903,81.92021954322422,19.888440754340508,[12.89462566 12.2777071  -7.76505899],[10.64833736 10.24424839 -9.6587038 ],[ 12.93859291  10.74564266 -12.02960205]
17:28:16.705905,705905,81.91903754552348,0.29535174931048647,[12.90014553 12.27339649 -7.76560307],[10.64950657 10.24464893 -9.65568924],[ 12.9322834   10.74925518 -12.03044415]
17:28:16.709942,709942,81.98559915732616,16.48788996846254,[12.90025234 12.2736721  -7.7638998 ],[10.6518631  10.24285793 -9.65274334],[ 12.93054485  10.74771214 -12.03001118]
17:28:16.713961,713961,81.93385041082598,12.876025503901639,[12.90168571 12.27379131 -7.75981283],[10.65231705 10.2422142  -9.65127754],[ 12.9361887   10.74609756 -12.02525616]
17:28:16.717937,717937,81.97318264007895,9.892411783944466,[12.89951134 12.27741337 -7.75766754],[10.64984608 10.24377155 -9.64949608],[ 12.93622017  10.74232101 -12.02460957]
17:28:16.721939,721939,81.92194821006541,12.802206400184103,[12.90274239 12.27098465 -7.76133776],[10.64789104 10.24503517 -9.64734936],[ 12.92962742  10.74552059 -12.02609825]
17:28:16.726901,726901,82.08893875261606,33.65387798279926,[12.89918423 12.27260113 -7.76406097],[10.64819145 10.24117851 -9.64748001],[ 12.92345238  10.73847008 -12.0334425 ]
17:28:16.730901,730901,82.05673359557657,8.051289259871197,[12.89974499 12.27110195 -7.7628808 ],[10.64798737 10.23885059 -9.64663696],[ 12.92041683  10.74022865 -12.03116035]
17:28:16.734904,734904,82.22885261244245,42.99750608690431,[12.89960194 12.27332401 -7.76038408],[10.64704037 10.23884964 -9.64381123],[ 12.91580582  10.73328114 -12.03628635]
17:28:16.738904,738904,82.22877261841109,0.01999850784173418,[12.90203285 12.26971149 -7.76113605],[10.64623833 10.23471642 -9.64400196],[ 12.9126873   10.7284956  -12.03748798]
17:28:16.742904,742904,82.25233631511928,5.890924177048618,[12.90240765 12.26878357 -7.76129293],[10.64666367 10.22915363 -9.64339447],[ 12.90929413  10.72434616 -12.03835487]
17:28:16.746907,746907,82.45214322749882,49.9142923756041,[12.90274906 12.26806545 -7.76023674],[10.64793968 10.22574615 -9.63934231],[ 12.90080738  10.71617794 -12.04312134]
17:28:16.751904,751904,82.69811980138597,49.22484968724199,[12.90163898 12.26917458 -7.7598238 ],[10.64706898 10.22296906 -9.6351757 ],[ 12.89168072  10.70431042 -12.05119133]
17:28:16.755945,755945,82.92856208333257,57.0260534388998,[12.90043736 12.26912022 -7.76129389],[10.64344501 10.21795654 -9.63620472],[ 12.87627411  10.69439697 -12.06219769]
17:28:16.759907,759907,82.8459704322,20.845949301504334,[12.90342331 12.26644611 -7.76013947],[10.64272118 10.21353912 -9.63320351],[ 12.86804771  10.70036697 -12.05987167]
17:28:16.763924,763924,82.90316105610563,14.237148096994307,[12.90280724 12.26633835 -7.75946474],[10.63786125 10.21261883 -9.63202953],[ 12.86318588  10.69102001 -12.06093216]
17:28:16.767941,767941,82.99159356841386,22.01456617083161,[12.90432358 12.26577759 -7.7571826 ],[10.63494968 10.2086401  -9.63130665],[ 12.85461712  10.68587112 -12.06485939]
17:28:16.771939,771939,83.28964350517103,74.5497590688261,[12.90411282 12.26404953 -7.75907087],[10.63426495 10.20504761 -9.62736034],[ 12.84419823  10.66817284 -12.0751276 ]
17:28:16.776906,776906,83.26212337074625,5.540594810705897,[12.90578556 12.26148987 -7.76006365],[10.62898922 10.20086575 -9.62759686],[ 12.84062004  10.65835953 -12.07648563]
17:28:16.780937,780937,83.36109898583491,24.553613269328217,[12.90571594 12.25982761 -7.75984192],[10.62639618 10.1946497  -9.62736607],[ 12.82442093  10.65868759 -12.08199692]
17:28:16.784936,784936,83.54594259241027,46.22245725815355,[12.90726852 12.25797462 -7.7577405 ],[10.62361526 10.19280148 -9.6235199 ],[ 12.81788635  10.64412212 -12.08663559]
17:28:16.788907,788907,83.83964444787621,73.96168609064223,[12.90680408 12.25878143 -7.75657368],[10.62084007 10.18772697 -9.62211323],[ 12.79725933  10.63782501 -12.0986824 ]
17:28:16.792905,792905,83.83344345654457,1.5510233445819812,[12.90701962 12.25640202 -7.75912809],[10.61783695 10.17996407 -9.62220097],[ 12.78655052  10.63455486 -12.10168362]
17:28:16.796905,796905,84.19264262437483,89.79979195756371,[12.90684605 12.25315666 -7.76270294],[10.61202717 10.18016815 -9.62055779],[ 12.77437878  10.61075878 -12.11745548]
17:28:16.801905,801905,84.35033133648597,31.537742422227666,[12.90614891 12.25197506 -7.76540327],[10.61274338 10.17202759 -9.6179781 ],[ 12.7591629   10.60493755 -12.1232481 ]
17:28:16.805906,805906,84.3849953472295,8.663836726703456,[12.90509796 12.2519846  -7.76646185],[10.61086369 10.1670084  -9.61576176],[ 12.75065517  10.59800529 -12.12160873]
17:28:16.809937,809937,84.64120811439281,63.56059716281444,[12.90434933 12.2520752  -7.76767349],[10.60690022 10.16500092 -9.61153316],[ 12.73853207  10.58370686 -12.13289642]
17:28:16.813904,813904,84.90389902612434,66.21903497139527,[12.90597439 12.24861526 -7.76950073],[10.6037941  10.15935612 -9.61079407],[ 12.72130489  10.57077694 -12.14506245]
17:28:16.817939,817939,85.0531214868221,36.98202247776244,[12.90399837 12.24771309 -7.77249146],[10.60095406 10.151227   -9.61209488],[ 12.7119627   10.55517769 -12.15122986]
17:28:16.821940,821940,85.1846028639572,32.862128751584216,[12.90516281 12.24737549 -7.7709713 ],[10.59642124 10.14743233 -9.60962486],[ 12.70192623  10.54380322 -12.15582085]
17:28:16.826918,826918,85.23105418955672,9.33132294084372,[12.90514469 12.24540234 -7.77328396],[10.59137726 10.14075565 -9.61053848],[ 12.68667507  10.5394268  -12.16030598]
17:28:16.830905,830905,85.28116034972663,12.567384040611426,[12.9062767  12.24581623 -7.77156067],[10.5826292  10.13879108 -9.61203289],[ 12.6767931   10.52994633 -12.16345119]
17:28:16.834905,834905,85.70329423833172,105.53347215127218,[12.90437984 12.24463463 -7.77528334],[10.58030319 10.13494873 -9.60926533],[ 12.65011787  10.51890659 -12.18038082]
17:28:16.838906,838906,85.98796890115037,71.150877985165,[12.90474319 12.2445612  -7.77352953],[10.57805157 10.12913132 -9.60761452],[ 12.63581753  10.50434971 -12.18940067]
17:28:16.842906,842906,86.21439764976562,56.60718715381208,[12.91000938 12.23709869 -7.77588415],[10.57562065 10.12253761 -9.60598278],[ 12.62123203  10.48905373 -12.2017622 ]
17:28:16.846936,846936,86.46816574876718,62.969751613290725,[12.91031265 12.23836136 -7.77315283],[10.56880283 10.11916256 -9.60433006],[ 12.60567284  10.47438335 -12.21131325]
17:28:16.851907,851907,86.68110970883187,42.83724805163787,[12.90788078 12.23848343 -7.77554703],[10.56125069 10.11756897 -9.60388374],[ 12.58269978  10.46829891 -12.22056198]
17:28:16.855938,855938,86.75768193510748,18.99583881806392,[12.90759277 12.23886776 -7.77551031],[10.55516243 10.1099968  -9.6069603 ],[ 12.58068085  10.44792938 -12.2250452 ]
17:28:16.859937,859937,87.16738278045231,102.45082404221797,[12.90720272 12.23845291 -7.77593756],[10.55465317 10.10340786 -9.60351562],[ 12.56222725  10.42944527 -12.23874855]
17:28:16.863937,863937,87.31943235660319,38.01239403771817,[12.90683937 12.23796749 -7.77746534],[10.54986286 10.10098076 -9.60000324],[ 12.53651333  10.4332943  -12.24598694]
17:28:16.867905,867905,87.49166979187777,43.40661171234417,[12.90556717 12.23663425 -7.77974272],[10.54043484 10.09861755 -9.60198307],[ 12.51971722  10.41987038 -12.25459385]
17:28:16.871928,871928,87.70699245049434,53.52290793352511,[12.90498161 12.23201942 -7.78531075],[10.5361414  10.0892477  -9.60268497],[ 12.5094595   10.39562988 -12.2666626 ]
17:28:16.876905,876905,87.92741637839411,44.288512738552,[12.90386963 12.23000717 -7.78748322],[10.53379536 10.08316517 -9.60063553],[ 12.49258995  10.38406563 -12.27339172]
17:28:16.880903,880903,88.30212924103371,93.72507819899893,[12.90240002 12.23134041 -7.78604555],[10.52974129 10.08341408 -9.59482861],[ 12.47387981  10.37024117 -12.28502274]
17:28:16.884927,884927,88.59723445539049,73.33628587395148,[12.90339851 12.23210621 -7.78261232],[10.52936268 10.07740402 -9.59023762],[ 12.45604992  10.36154842 -12.29328346]
17:28:16.888903,888903,88.77878566386602,45.661772755413864,[12.89726734 12.23356247 -7.786551  ],[10.51860142 10.07471752 -9.59239483],[ 12.43951035  10.34593773 -12.30193138]
17:28:16.892905,892905,88.8253912879027,11.645583217562912,[12.89726925 12.23340034 -7.78476286],[10.51266861 10.06955433 -9.59121323],[ 12.4264822   10.33985615 -12.30183411]
17:28:16.896903,896903,89.17817659918006,88.2404480433613,[12.89649296 12.23198414 -7.78654718],[10.50780106 10.06128025 -9.59096622],[ 12.40011406  10.32620335 -12.31686592]
17:28:16.901901,901901,89.46697656759666,57.78310692608996,[12.89821339 12.23117447 -7.78336334],[10.50278091 10.05375576 -9.59191608],[ 12.38391399  10.30810642 -12.32621861]
17:28:16.905931,905931,89.47704532310291,2.498450497829659,[12.89860249 12.22822666 -7.78602791],[10.49208355 10.05350494 -9.5908947 ],[ 12.36875629  10.29958439 -12.32720852]
17:28:16.909931,909931,89.81324886195041,84.05088471187483,[12.89867878 12.22463608 -7.79118347],[10.48865604 10.04530907 -9.58896255],[ 12.3431015   10.28500462 -12.34310436]
17:28:16.913905,913905,90.05540104883404,60.93411849109949,[12.90142059 12.22167683 -7.79018879],[10.48484039 10.04108334 -9.58476448],[ 12.32635021  10.2705822  -12.35008049]
17:28:16.917939,917939,90.21848812089111,40.42812891845983,[12.8988533  12.22239971 -7.79218388],[10.47772694 10.03987312 -9.5806675 ],[ 12.31097698  10.25840187 -12.35549259]
17:28:16.921905,921905,90.37947103087207,40.590748860554406,[12.8987608  12.22104645 -7.79373407],[10.47186661 10.03304386 -9.58202076],[ 12.28816795  10.25318718 -12.36219692]
17:28:16.926906,926906,90.83917142474098,91.92169443489584,[12.89795399 12.22142601 -7.79308271],[10.46712112 10.03228188 -9.57551575],[ 12.26196003  10.23753357 -12.37740135]
17:28:16.930927,930927,90.89920577786461,14.930204706199019,[12.89692497 12.22307491 -7.7920723 ],[10.4612875  10.03312397 -9.56851101],[ 12.24809074  10.2338438  -12.37553215]
17:28:16.934903,934903,91.09449143097504,49.1161099372313,[12.89679527 12.22304726 -7.79230881],[10.45418644 10.02852535 -9.56816006],[ 12.23496819  10.21511078 -12.38204765]
17:28:16.938943,938943,91.28818742293012,47.9445524641291,[12.89879704 12.22038937 -7.7919035 ],[10.44777775 10.02762699 -9.56264877],[ 12.21588993  10.20609474 -12.38935947]
17:28:16.942931,942931,91.47628388406115,47.165612119113526,[12.89781475 12.21975136 -7.79306841],[10.44270706 10.02442932 -9.56026459],[ 12.20200157  10.1915226  -12.39393997]
17:28:16.946930,946930,91.5453271247646,17.26512645747704,[12.8979435  12.21855259 -7.79247999],[10.43417549 10.02151203 -9.55827522],[ 12.18790245  10.18221569 -12.39611149]
17:28:16.951901,951901,91.77507315782867,46.21726676002306,[12.89830017 12.21843243 -7.79196548],[10.4266243  10.01559639 -9.56105042],[ 12.16431522  10.17401695 -12.4054594 ]
17:28:16.955994,955994,92.00562059444435,56.32725057798194,[12.89718056 12.21854877 -7.79187107],[10.42606449 10.01272488 -9.55389118],[ 12.14607239  10.16774178 -12.40879631]
17:28:16.959963,959963,92.2493366229707,61.404895068367395,[12.89752388 12.21592236 -7.79263401],[10.42614079 10.00640392 -9.54902649],[ 12.1330204   10.1526289  -12.41457558]
17:28:16.963939,963939,92.34799097201872,24.81246203420994,[12.89884758 12.21367359 -7.7930398 ],[10.4204998  10.00302124 -9.54753685],[ 12.11507797  10.14853287 -12.41715336]
17:28:16.967941,967941,92.61719784261457,67.2680836071594,[12.89848614 12.21252632 -7.79182291],[10.41552448 10.00028038 -9.54456615],[ 12.09856606  10.1343689  -12.42501163]
17:28:16.971941,971941,92.75244733936412,33.81237418738792,[12.90175152 12.20870781 -7.78980494],[10.40858746  9.99754906 -9.54305172],[ 12.0805769   10.12784576 -12.42926788]
17:28:16.976937,976937,93.04240911454431,58.0387860648896,[12.89847565 12.20897388 -7.79211283],[10.40583515  9.99507904 -9.53721523],[ 12.06421566  10.11278534 -12.43795109]
