Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:27:32.397840,397840,80.05697456914149,73.60018716977623,[13.01075077 11.84916496 -7.7084465 ],[10.75829601  9.99742126 -9.47076035],[ 12.97891617  10.61634541 -11.8527565 ]
17:27:32.401875,401875,79.74640892791416,76.96794082461652,[13.01564598 11.85458565 -7.70170498],[10.76661968 10.00154305 -9.466506  ],[ 13.00256824  10.62948036 -11.83534241]
17:27:32.405841,405841,79.33835056035873,102.88914966097494,[13.02184105 11.85112286 -7.70022631],[10.7755785  10.00520325 -9.46257019],[ 13.02677155  10.64301682 -11.81561279]
17:27:32.409842,409842,79.3004425250619,9.474640164168278,[13.02600384 11.85342884 -7.69650269],[10.78081226 10.01314354 -9.4582901 ],[ 13.03609943  10.65331554 -11.81222057]
17:27:32.413842,413842,78.9494134276142,87.75727436192327,[13.02798557 11.86536789 -7.68243456],[10.79152107 10.01345825 -9.45327282],[ 13.0563221   10.67768955 -11.78647518]
17:27:32.417842,417842,78.67840236084172,67.75276669312191,[13.02936935 11.86841393 -7.68417931],[10.79935455 10.01728916 -9.44839954],[ 13.0738802   10.68867302 -11.77387714]
17:27:32.422841,422841,78.37102416568122,61.487936619423024,[13.03294277 11.86995029 -7.68089056],[10.80283642 10.02194023 -9.44492435],[ 13.0910244   10.70087147 -11.76032734]
17:27:32.426842,426842,77.97510336161797,98.95546215027538,[13.03938198 11.86924553 -7.6798172 ],[10.8110733  10.0221653  -9.44324303],[ 13.11206055  10.71355724 -11.74323368]
17:27:32.430841,430841,77.96553425455343,2.3928749848801805,[13.04636478 11.87320518 -7.66841459],[10.82139778 10.02156639 -9.43931293],[ 13.12269115  10.722682   -11.73515606]
17:27:32.434840,434840,77.6716886199121,73.47977860498348,[13.04989815 11.87792587 -7.66113329],[10.82962418 10.02395058 -9.43484402],[ 13.13878441  10.74054813 -11.71654892]
17:27:32.438874,438874,77.37890910073784,72.57796707344085,[13.05173874 11.88110065 -7.66247654],[10.83454037 10.02990723 -9.42585945],[ 13.15888977  10.74539089 -11.70256233]
17:27:32.442874,442874,77.08607355799276,73.20888568627026,[13.05540752 11.88561916 -7.65687704],[10.83718872 10.03429699 -9.42443085],[ 13.17512798  10.7576313  -11.68834686]
17:27:32.447879,447879,76.89338002444484,38.50020650308178,[13.06597137 11.88202953 -7.65587759],[10.84257412 10.04188538 -9.41746044],[ 13.18844318  10.76259708 -11.67870426]
17:27:32.451871,451871,76.41865137883403,118.92000140551352,[13.06645775 11.88549232 -7.65381861],[10.84868622 10.04248142 -9.41482162],[ 13.20889664  10.77987289 -11.65549088]
17:27:32.455875,455875,76.43086095897152,3.049345688684805,[13.07168198 11.89352608 -7.64473772],[10.85442448 10.04722214 -9.40954208],[ 13.21667576  10.78661156 -11.6498003 ]
17:27:32.459875,459875,76.16806322296,65.69943400288025,[13.07102871 11.89916706 -7.64205313],[10.86140347 10.04956627 -9.40640926],[ 13.2289505   10.80289745 -11.63355255]
17:27:32.463875,463875,76.08478857881435,20.818661036411612,[13.0812254  11.89547062 -7.64090729],[10.87043571 10.05332565 -9.39820576],[ 13.2383728   10.80875111 -11.62825394]
17:27:32.467841,467841,76.06915536363634,3.9418091724693434,[13.08584595 11.89638042 -7.6392045 ],[10.88043213 10.05682659 -9.38963604],[ 13.24665928  10.81457424 -11.6221056 ]
17:27:32.472877,472877,75.86132433905313,41.26906762970894,[13.08752823 11.90090942 -7.63879681],[10.8788414  10.05688286 -9.39511013],[ 13.25584698  10.81788158 -11.61678505]
17:27:32.476844,476844,75.74182972973982,30.122160149560603,[13.09448814 11.89772224 -7.64065504],[10.8812561  10.061553   -9.39381695],[ 13.26686573  10.81684494 -11.61377048]
17:27:32.480867,480867,75.72534642724725,4.097266341678878,[13.09673786 11.90408134 -7.63689327],[10.88435745 10.06390762 -9.39424515],[ 13.2703619   10.82385826 -11.6114893 ]
17:27:32.484840,484840,75.81241925519525,21.91614093833531,[13.10022068 11.91031265 -7.63287163],[10.8912344  10.06335735 -9.39103222],[ 13.26924038  10.83063126 -11.61239433]
17:27:32.488843,488843,75.61679867119437,48.868494629247515,[13.10830307 11.90698338 -7.63393259],[10.89377117 10.06027508 -9.39490604],[ 13.27420998  10.83557796 -11.60872364]
17:27:32.492865,492865,75.5685260208297,12.002150761979165,[13.10821819 11.90939045 -7.63910866],[10.89582062 10.06448364 -9.39325142],[ 13.28013706  10.83543682 -11.60856438]
17:27:32.497868,497868,75.58468063746811,3.2289859361217266,[13.11226845 11.91191578 -7.63892078],[10.89822388 10.0665226  -9.391675  ],[ 13.28396797  10.83380127 -11.6096611 ]
17:27:32.501841,501841,75.73310786945395,37.35898111901204,[13.11681843 11.91557407 -7.63719463],[10.89994144 10.07065201 -9.38941097],[ 13.28163052  10.8336277  -11.6165638 ]
17:27:32.505865,505865,75.9657604763357,57.81625419526768,[13.11929417 11.92156506 -7.6345911 ],[10.90576649 10.07117367 -9.38651848],[ 13.27629185  10.83412075 -11.6234808 ]
17:27:32.509867,509867,76.01435265341873,12.141973284113718,[13.12025642 11.92355919 -7.63908386],[10.9032383  10.07234573 -9.39188385],[ 13.27118111  10.83281708 -11.63115501]
17:27:32.513866,513866,76.1086127886725,23.570926545080372,[13.12456226 11.92544174 -7.63916254],[10.90373325 10.07318497 -9.39382362],[ 13.26711273  10.83233452 -11.63776684]
17:27:32.518841,518841,76.220277170245,22.4451018236172,[13.12354851 11.93031597 -7.64295769],[10.90469933 10.07441902 -9.39574146],[ 13.2662735   10.82734489 -11.64428043]
17:27:32.522865,522865,76.23840826863955,4.505740157690846,[13.12750816 11.93168736 -7.64392138],[10.90534496 10.07170391 -9.39946175],[ 13.26594543  10.82425308 -11.64856148]
17:27:32.526840,526840,76.38146835045664,35.98995768983579,[13.1324358  11.92966461 -7.64817572],[10.907691   10.0709753  -9.39984131],[ 13.26272964  10.81584454 -11.65767574]
17:27:32.530865,530865,76.6417364936615,64.66289272170289,[13.132267   11.93308926 -7.64999676],[10.90811825 10.07247162 -9.39951324],[ 13.25557709  10.80894375 -11.66982555]
17:27:32.534840,534840,76.78135388896776,35.1238730330214,[13.13266087 11.93701077 -7.65133619],[10.90738487 10.07071972 -9.40414143],[ 13.24646759  10.80790138 -11.67844772]
17:27:32.538867,538867,77.10872774967095,81.29472577680411,[13.13500309 11.93696404 -7.65496063],[10.90662766 10.071064   -9.40698433],[ 13.23973274  10.79178429 -11.69569588]
17:27:32.542865,542865,77.2311420660171,30.618888530803392,[13.13371468 11.94014263 -7.66113186],[10.90529728 10.07055569 -9.4106617 ],[ 13.23416233  10.78661251 -11.70659828]
17:27:32.547866,547866,77.50429699547536,54.6200618792757,[13.13590431 11.93745995 -7.66918516],[10.9037714  10.07161045 -9.41359711],[ 13.22243881  10.77258015 -11.72235966]
17:27:32.551840,551840,77.57486189145439,17.756642168855656,[13.13671207 11.93860054 -7.67536688],[10.90085983 10.07014656 -9.42008305],[ 13.21153831  10.7708149  -11.73158073]
17:27:32.555866,555866,77.78581125322931,52.396761494019444,[13.13508606 11.94154167 -7.67934752],[10.89964962 10.06336784 -9.42802906],[ 13.20005798  10.76334572 -11.74550438]
17:27:32.559888,559888,78.07212793678804,71.18763887586366,[13.13475418 11.94220734 -7.68684483],[10.89505005 10.06151867 -9.43559456],[ 13.1861248   10.75029278 -11.76567745]
17:27:32.563865,563865,78.1752756484343,25.936060258048343,[13.13566017 11.9410677  -7.69424438],[10.88915539 10.0603981  -9.4422884 ],[ 13.17467308  10.74302769 -11.77861214]
17:27:32.568841,568841,78.3394423861186,32.991707733985464,[13.1389122  11.93835258 -7.69962406],[10.88396549 10.05911255 -9.44928265],[ 13.16136551  10.73475456 -11.79281235]
17:27:32.572840,572840,78.79050985641283,112.79506634013995,[13.13792324 11.94085884 -7.70296621],[10.88573456 10.0569725  -9.44852734],[ 13.15162182  10.71428204 -11.81125546]
17:27:32.576866,576866,79.06983335774987,69.37990594561508,[13.13926411 11.94056606 -7.70957041],[10.87949085 10.05216026 -9.45878887],[ 13.12879753  10.70446587 -11.83109283]
17:27:32.580864,580864,79.29625187935687,56.632946875188054,[13.14041424 11.94554806 -7.7069521 ],[10.87904453 10.05083847 -9.46040535],[ 13.12600899  10.69092369 -11.83809948]
17:27:32.584865,584865,79.58264179804942,71.57958477694311,[13.13656902 11.94586754 -7.7168169 ],[10.87520885 10.05026436 -9.46150494],[ 13.10791302  10.68101978 -11.85615921]
17:27:32.588841,588841,79.82801457718811,61.71347563850378,[13.1276722  11.95326996 -7.72345781],[10.86479664 10.04942513 -9.46873951],[ 13.0968504   10.66316319 -11.87264729]
17:27:32.592866,592866,80.08290103799435,63.32582877173494,[13.12905502 11.95212746 -7.72834349],[10.86584282 10.03686714 -9.47627163],[ 13.07977104  10.65260983 -11.88790512]
17:27:32.597863,597863,80.4107081550939,65.60078389024477,[13.12786007 11.95262051 -7.73508215],[10.86196232 10.03599167 -9.47837925],[ 13.06010056  10.64173317 -11.90603447]
17:27:32.601865,601865,80.69712755161513,71.56906459800729,[13.12993813 11.95053101 -7.74097729],[10.86155415 10.02877045 -9.48273182],[ 13.04083729  10.6319809  -11.92265892]
17:27:32.605870,605870,80.91425163425056,54.213254091245034,[13.12597275 11.9475832  -7.75254679],[10.84981251 10.03051567 -9.48554897],[ 13.02693939  10.60924339 -11.93984032]
17:27:32.609871,609871,81.09974708048878,46.3622709918073,[13.12004852 11.95195961 -7.76184607],[10.84452152 10.02724743 -9.48949718],[ 13.01596451  10.59424591 -11.95312881]
17:27:32.613866,613866,81.48140691299628,95.53437609699496,[13.12411213 11.95028782 -7.75395536],[10.8401432 10.0205307 -9.4943676],[ 12.99787235  10.58107185 -11.96714115]
17:27:32.617840,617840,81.64794800173924,41.90767205409163,[13.12752151 11.94887543 -7.7548666 ],[10.83085155 10.0184803  -9.49839878],[ 12.9753027   10.57819366 -11.98083782]
17:27:32.622859,622859,81.95584260345342,61.345806278976234,[13.12603664 11.94939613 -7.76054668],[10.82601357 10.01815128 -9.49512577],[ 12.95402336  10.56639957 -11.99579144]
17:27:32.626868,626868,82.34686142421378,97.53525087562117,[13.12123203 11.95386887 -7.76294994],[10.82358265 10.01663971 -9.49133015],[ 12.93869495  10.5487833  -12.00959682]
17:27:32.630865,630865,82.52624173640747,44.87873710124747,[13.12025928 11.95460224 -7.76443529],[10.81723213 10.01084232 -9.49518108],[ 12.92101288  10.53941727 -12.01902866]
17:27:32.634864,634864,82.96328364206387,109.28779836369101,[13.12000179 11.95123863 -7.76977253],[10.81367874 10.00396347 -9.49726677],[ 12.90357304  10.51197147 -12.03890133]
17:27:32.638865,638865,83.25464555525511,72.82227272962719,[13.11905289 11.95051575 -7.77165604],[10.80755806 10.00089073 -9.49671459],[ 12.87941551  10.50444031 -12.05295563]
17:27:32.642865,642865,83.43483201745362,45.04661554962652,[13.11758137 11.94895363 -7.77720547],[10.79594994  9.99894428 -9.49930859],[ 12.86211681  10.4861927  -12.0655241 ]
17:27:32.647842,647842,83.62360422790356,37.92891509944551,[13.11749077 11.94729042 -7.77951574],[10.78807735  9.99181747 -9.50162029],[ 12.84826851  10.46709824 -12.0769825 ]
17:27:32.651866,651866,83.97420582181282,87.1276326812278,[13.11227608 11.94839382 -7.78376532],[10.78430271  9.98403549 -9.50364494],[ 12.82280922  10.45482063 -12.0902977 ]
17:27:32.655866,655866,84.08129799826024,26.77304411185588,[13.11748219 11.93977451 -7.78597641],[10.77674294  9.97952366 -9.50144196],[ 12.79628658  10.45310688 -12.09855366]
17:27:32.659840,659840,84.41762445803869,84.63172113196977,[13.11330318 11.93962955 -7.79021263],[10.76938343  9.97425079 -9.50185776],[ 12.7806406   10.42758846 -12.11373043]
17:27:32.663865,663865,84.78102235075322,90.28519073652937,[13.11103153 11.94003296 -7.79125977],[10.76449108  9.97042561 -9.4983511 ],[ 12.76293659  10.40758228 -12.12726593]
17:27:32.668841,668841,84.91516644245762,26.95821778625395,[13.10742569 11.94055843 -7.79299164],[10.75791645  9.96778107 -9.49597549],[ 12.75175476  10.39293861 -12.13088417]
17:27:32.672869,672869,85.09854395236258,45.525697593087756,[13.10503864 11.93775845 -7.79636574],[10.74784184  9.95926285 -9.50099468],[ 12.72076035  10.38877296 -12.14154816]
17:27:32.676840,676840,85.4954559248999,99.9526498457126,[13.10538578 11.93566799 -7.79558516],[10.73846531  9.95626068 -9.49960423],[ 12.701437    10.36358643 -12.15840149]
17:27:32.680867,680867,85.84828007557066,87.61463885541492,[13.10435677 11.93423843 -7.79389095],[10.73142338  9.95113373 -9.49684715],[ 12.67663383  10.3494854  -12.17129421]
17:27:32.684865,684865,85.92821266858795,19.993144826735826,[13.09745884 11.93221855 -7.80256271],[10.72492313  9.94451618 -9.49443913],[ 12.65980911  10.33853531 -12.17749214]
17:27:32.688872,688872,86.29705517384218,92.04953961922527,[13.0961504  11.92697144 -7.80510664],[10.71880817  9.93514633 -9.49393654],[ 12.63654137  10.31536102 -12.19196129]
17:27:32.692840,692840,86.4237191923142,31.92137562298718,[13.09557915 11.92419052 -7.8048377 ],[10.7102108   9.9299469  -9.49375153],[ 12.6239233   10.29822063 -12.19607639]
17:27:32.697867,697867,86.70435660741626,55.82602249891852,[13.09101391 11.92345047 -7.80514097],[10.70240974  9.9250946  -9.49092865],[ 12.59486485  10.29169083 -12.20491982]
17:27:32.701840,701840,86.88161790554624,44.61648581172345,[13.09017277 11.91777039 -7.80778694],[10.69383526  9.91493225 -9.49283028],[ 12.56937122  10.28206444 -12.2153635 ]
17:27:32.705841,705841,87.24178968652532,90.02044013473805,[13.08999538 11.9135704  -7.80691242],[10.68894005  9.91005135 -9.48744488],[ 12.54991531  10.26062298 -12.22580528]
17:27:32.709864,709864,87.51186540130185,67.13291443612341,[13.08853912 11.90713787 -7.81078768],[10.68152046  9.90518475 -9.48252869],[ 12.52934456  10.24009991 -12.23690033]
17:27:32.713865,713865,87.73154713243308,54.90670610628132,[13.08662224 11.90440655 -7.80849123],[10.67110634  9.89814186 -9.48335266],[ 12.50574589  10.22803879 -12.24430084]
17:27:32.717873,717873,87.91265776854894,45.1872844600451,[13.08149338 11.90023327 -7.81257343],[10.66779613  9.8893261  -9.4783392 ],[ 12.4946661   10.20547676 -12.24799156]
17:27:32.722859,722859,88.09417900326106,36.40618425834773,[13.07422066 11.9038763  -7.81285334],[10.65759468  9.88490677 -9.47669411],[ 12.4806366   10.18565273 -12.25213051]
17:27:32.726840,726840,88.2262742074992,33.18141277019359,[13.07503414 11.89583874 -7.81663084],[10.65031242  9.88166332 -9.47058773],[ 12.45931816  10.17464447 -12.25721931]
17:27:32.730842,730842,88.48007838242339,63.41933406401403,[13.0742178  11.89062214 -7.81641817],[10.64364338  9.87289143 -9.46955776],[ 12.43441677  10.16226006 -12.2650423 ]
17:27:32.734841,734841,88.63443859002084,38.59970182481847,[13.07068253 11.8887167  -7.81893778],[10.63468647  9.86859226 -9.46469307],[ 12.41687393  10.14539719 -12.27013588]
17:27:32.738842,738842,88.81475108364943,45.06685669297454,[13.06699276 11.88576317 -7.81854916],[10.6269331   9.861269   -9.46295929],[ 12.39849091  10.1311655  -12.27418709]
17:27:32.742842,742842,88.99313121523754,44.595032897028375,[13.06528187 11.88579655 -7.81502104],[10.62352562  9.85173988 -9.45945358],[ 12.38843441  10.11264038 -12.27535534]
17:27:32.747842,747842,89.12178130792024,25.73001853654091,[13.06199169 11.8789978  -7.8204751 ],[10.61558533  9.84554005 -9.45676899],[ 12.37130547  10.09427166 -12.27914047]
17:27:32.751841,751841,89.350763973541,57.25998140054071,[13.05626774 11.87465572 -7.82619143],[10.60586071  9.84018803 -9.4540844 ],[ 12.34554672  10.08051872 -12.2900753 ]
17:27:32.755841,755841,89.39444901951147,10.921261492615741,[13.05770779 11.87066174 -7.82073212],[10.59523964  9.83651066 -9.45126057],[ 12.33140087  10.06935406 -12.28627777]
17:27:32.759842,759842,89.50099126069537,26.628903070208025,[13.05467319 11.86780453 -7.82236242],[10.59191227  9.82339954 -9.44937897],[ 12.31668663  10.05493259 -12.2870636 ]
17:27:32.763842,763842,89.8357363772644,83.68627914225613,[13.05354881 11.86476707 -7.8204546 ],[10.58386803  9.8211031  -9.44342899],[ 12.29235172  10.03917313 -12.29667187]
17:27:32.767841,767841,89.95471167770461,29.75126292578447,[13.0533638  11.85645485 -7.82440805],[10.57870483  9.81480598 -9.43883228],[ 12.27362061  10.02693939 -12.29928398]
17:27:32.772870,772870,90.22921890499617,54.5848533091201,[13.04528427 11.85639668 -7.82559061],[10.57303524  9.80674553 -9.43524265],[ 12.25043201  10.01523495 -12.30676937]
17:27:32.776875,776875,90.38524794681538,38.95856225198742,[13.0442009  11.85280418 -7.82610035],[10.56313896  9.79786205 -9.43661785],[ 12.23400784   9.99549866 -12.31293488]
17:27:32.780840,780840,90.61234557726993,57.275568840996556,[13.04270649 11.84825993 -7.82321644],[10.55839157  9.79194164 -9.43175125],[ 12.21957874   9.9777422  -12.31470299]
17:27:32.784842,784842,90.70909226386956,24.174584357728644,[13.03672695 11.84167671 -7.82913351],[10.55230331  9.7852211  -9.4276886 ],[ 12.20381737   9.9637661  -12.31698227]
17:27:32.788840,788840,91.0383225528702,82.34874662347023,[13.03464699 11.84024143 -7.82544088],[10.5463686   9.7835207  -9.41912174],[ 12.18167591   9.95104694 -12.32527542]
17:27:32.792875,792875,91.06643947264187,6.9682576881478075,[13.03517914 11.83665085 -7.82357788],[10.54182053  9.77311802 -9.41794968],[ 12.16948605   9.94226837 -12.32271671]
17:27:32.797865,797865,91.14936609400388,16.618561395191566,[13.03053951 11.8298912  -7.82836246],[10.53291512  9.7721777  -9.41174603],[ 12.157547     9.92452812 -12.32481575]
17:27:32.801840,801840,91.37483422072745,56.721541314105565,[13.0313797  11.82431412 -7.82627058],[10.52846622  9.76341915 -9.410676  ],[ 12.13872337   9.91146088 -12.32932854]
17:27:32.805865,805865,91.51868576905508,35.73951511245514,[13.03130531 11.81928158 -7.82407522],[10.5218792   9.75579643 -9.41138649],[ 12.12518978   9.89775658 -12.33198547]
17:27:32.809867,809867,91.69371119358844,43.734488888895385,[13.02749157 11.81861401 -7.82158375],[10.51972103  9.74988174 -9.40548229],[ 12.11204052   9.88751984 -12.33133316]
17:27:32.813867,813867,91.89740385497075,50.92316534557639,[13.02972889 11.81115246 -7.81871891],[10.51687622  9.74411201 -9.39920807],[ 12.09485149   9.87801647 -12.33603764]
17:27:32.817840,817840,91.94138495199985,11.069996735238728,[13.02844715 11.80154228 -7.82182455],[10.50871944  9.74082851 -9.39795876],[ 12.08424568   9.86468697 -12.33813   ]
17:27:32.822840,822840,92.06439545961443,24.602101522916087,[13.02373695 11.80601978 -7.81545258],[10.50588417  9.73505878 -9.39304066],[ 12.0733757    9.86128139 -12.33645916]
17:27:32.826865,826865,92.07301908435359,2.142515463144902,[13.01869678 11.80150032 -7.8207345 ],[10.49944592  9.73095131 -9.39094734],[ 12.06217957   9.85177612 -12.33566284]
17:27:32.830838,830838,92.1933304879068,30.28225611709456,[13.01777649 11.79704285 -7.81763077],[10.49623489  9.73107052 -9.38396835],[ 12.05304146   9.84366131 -12.33356476]
17:27:32.834842,834842,92.26284027504613,17.360086698132974,[13.01922798 11.79096699 -7.81699896],[10.49185562  9.72392082 -9.3836813 ],[ 12.04497051   9.83084393 -12.33475685]
17:27:32.838841,838841,92.34900821190719,21.547371058029384,[13.01516628 11.78684425 -7.81964445],[10.48975849  9.7160511  -9.38241768],[ 12.03629112   9.82009506 -12.33619308]
17:27:32.842840,842840,92.48096715241596,32.997984623347556,[13.01468086 11.77897644 -7.82014418],[10.4896307   9.71158218 -9.3782196 ],[ 12.02819061   9.81055546 -12.33829021]
17:27:32.847853,847853,92.47464875094731,1.2604032452916496,[13.01016045 11.77745056 -7.82046747],[10.48376846  9.7101717  -9.37526321],[ 12.01919365   9.80790234 -12.33507538]
17:27:32.851841,851841,92.6745867413083,50.13490229713978,[13.00774956 11.77608776 -7.8172121 ],[10.48204136  9.70558834 -9.37251282],[ 12.01635838   9.78987885 -12.33893394]
17:27:32.855873,855873,92.60953961516539,16.13271977750859,[13.00452042 11.77527237 -7.81705904],[10.47794247  9.7030611  -9.37133694],[ 12.01158905   9.79014778 -12.33423805]
17:27:32.859863,859863,92.77514653699477,41.50549419282692,[13.00267124 11.7690134  -7.81820536],[10.47349834  9.70382786 -9.36779022],[ 12.00012207   9.78073502 -12.33934689]
17:27:32.863877,863877,92.66936864073878,26.35224121972759,[13.00190353 11.766819   -7.81478548],[10.4727459   9.700284   -9.36504555],[ 11.99792099   9.78595161 -12.32969761]
17:27:32.867841,867841,92.68836477105665,4.792162037808627,[13.00201321 11.75979233 -7.81507969],[10.47141552  9.69695282 -9.3622961 ],[ 11.99226475   9.783041   -12.3298893 ]
17:27:32.872842,872842,92.75162123913849,12.648763863593668,[13.00176907 11.75936985 -7.81203461],[10.46539497  9.69516468 -9.36397934],[ 11.99139023   9.77106094 -12.3327446 ]
17:27:32.876840,876840,92.80804807473717,14.113765782562643,[12.9982748  11.75526142 -7.81433678],[10.46635056  9.69259739 -9.36094284],[ 11.98346043   9.772048   -12.33254051]
17:27:32.880864,880864,92.81033668692827,0.5687406041486904,[12.99809551 11.75209522 -7.8138876 ],[10.46610165  9.69042015 -9.35903358],[ 11.97898006   9.77240467 -12.32979584]
17:27:32.884875,884875,92.9274104247351,29.188166992479143,[12.99755192 11.74918938 -7.81363106],[10.46526909  9.69116306 -9.35434437],[ 11.97769165   9.76071167 -12.33266926]
17:27:32.888842,888842,92.86481412166636,15.779254617782813,[12.99253941 11.75271702 -7.81142569],[10.46271896  9.68559265 -9.35840225],[ 11.97971916   9.75997066 -12.32812977]
17:27:32.892875,892875,92.90628558301658,10.283030337274225,[12.99226284 11.75345898 -7.80784225],[10.46367455  9.68542194 -9.35449409],[ 11.97853947   9.75954437 -12.32544422]
17:27:32.897874,897874,92.87650473827188,5.957360421025559,[12.9943924  11.74894619 -7.80779266],[10.46167278  9.6855402  -9.35425663],[ 11.9779129    9.75762558 -12.32493782]
17:27:32.901865,901865,92.81953188277716,14.27533337377109,[12.99331474 11.74481487 -7.80935287],[10.46115589  9.6844368  -9.35375118],[ 11.98213768   9.75300694 -12.32279778]
17:27:32.905863,905863,92.76173955637846,14.455309254301518,[12.99284363 11.74458122 -7.80818939],[10.45806885  9.68595791 -9.35335445],[ 11.98483944   9.75096416 -12.32054043]
17:27:32.909865,909865,92.73569460324795,6.507984290481877,[12.99321938 11.74239922 -7.80772257],[10.45615864  9.68648338 -9.35383987],[ 11.98458672   9.75122833 -12.32022667]
17:27:32.913868,913868,92.77820705824617,10.620148638075745,[12.99105263 11.7425108  -7.80732679],[10.45468903  9.68786812 -9.35353565],[ 11.98538399   9.74727917 -12.32156372]
17:27:32.917840,917840,92.77979672789009,0.40021894358507887,[12.98893642 11.74345779 -7.80609179],[10.45550156  9.68540859 -9.35458279],[ 11.98664856   9.7479887  -12.32055283]
17:27:32.922869,922869,92.70854034265734,14.169096288077844,[12.9865942  11.74130821 -7.80773926],[10.45458698  9.68549538 -9.35599327],[ 11.99124146   9.74680138 -12.31822109]
17:27:32.926866,926866,92.64651814217505,15.517188011580997,[12.98740292 11.73785496 -7.80903578],[10.45436573  9.68569469 -9.35734367],[ 11.99352264   9.74820995 -12.31741524]
17:27:32.930842,930842,92.64264371880793,0.9744525571233409,[12.98881912 11.73684311 -7.80703926],[10.45444489  9.68684006 -9.35768795],[ 11.99518871   9.74940014 -12.31670952]
