Timestamp,Milliseconds,Angle,Angular Velocity
10:31:40.116630,116630,117.95154252453635,187.45358856156003
10:31:40.120630,120630,117.70227399497305,62.317132390823815
10:31:40.125633,125633,117.15215293351723,109.95823734875597
10:31:40.129629,129629,116.97646619516794,43.965650237558705
10:31:40.133631,133631,115.89174972184084,271.0435965335097
10:31:40.137631,137631,115.9850699232821,23.330050360314658
10:31:40.141631,141631,115.7204612835269,66.15215993879886
10:31:40.145631,145631,116.79584327521056,268.84549792091406
10:31:40.150630,150630,116.26820293424207,105.54917802930363
10:31:40.154647,154647,116.83141011158804,140.2059191799783
10:31:40.158631,158631,114.59251425627176,561.9718512340077
10:31:40.162635,162635,113.90156234045969,172.56541353947665
10:31:40.166630,166630,111.61784227528469,571.6445720087619
10:31:40.170631,170631,111.51978604572002,24.50793040856338
10:31:40.175631,175631,108.9407479361095,515.8076219221044
10:31:40.179646,179646,107.28029531813362,413.56229588440294
10:31:40.183630,183630,103.69331108024153,900.3474492701046
10:31:40.187630,187630,102.21513848032028,369.54314998031276
10:31:40.191631,191631,102.40786030178772,48.168413263545105
10:31:40.195631,195631,101.23152423597618,294.08401645288507
10:31:40.200629,200629,101.87361692372954,128.4699255208807
10:31:40.204630,204630,102.69277661833897,204.73873896761435
10:31:40.208630,208630,103.46970783299234,194.2328036633434
10:31:40.212630,212630,102.85861786174293,152.77249281235328
10:31:40.216629,216629,103.55798299390422,174.88500429139538
10:31:40.220630,220630,105.51033064175817,487.9649207333054
10:31:40.225631,225631,106.99192725555001,296.26007074421847
10:31:40.229631,229631,105.3074274513183,421.12495105792647
10:31:40.233631,233631,105.7965322692692,122.27620448772569
10:31:40.237631,237631,105.51452979507806,70.50061854778633
10:31:40.241631,241631,106.52214804599198,251.90456272848039
10:31:40.245630,245630,105.60130662661656,230.2679218243113
10:31:40.250629,250629,105.84523100679067,48.794634961813784
10:31:40.254630,254630,106.41661733995062,142.81088056984498
10:31:40.258632,258632,106.15123421171657,66.31262574563945
10:31:40.262630,262630,105.57669110751291,143.70762986584685
10:31:40.266631,266631,106.2891258674067,178.06417392996292
10:31:40.270631,270631,104.08614232092478,550.7458866204793
10:31:40.275638,275638,103.83530321555101,50.09768431671082
10:31:40.279631,279631,104.47434529249396,160.04059026870942
10:31:40.283630,283630,105.3983989654271,231.0711860297927
10:31:40.287631,287631,103.60505652112776,448.22355518603877
10:31:40.291631,291631,105.0268675202089,355.4527497702828
10:31:40.295631,295631,106.18195366735138,288.7715367856209
10:31:40.300630,300630,108.48681869617035,461.06521880755474
10:31:40.304631,304631,110.74588763780548,564.6260788890615
10:31:40.308630,308630,116.60302738940084,1464.6511006740072
10:31:40.312630,312630,117.33823974752258,183.80308953043567
10:31:40.316630,316630,117.59692308249711,64.6708337436337
10:31:40.320631,320631,119.39775488118413,450.0954258152996
10:31:40.325631,325631,122.22328672990396,565.1063697439668
10:31:40.329630,329630,123.1925249922423,242.3701581241152
10:31:40.333630,333630,123.32784725912855,33.83056672156215
10:31:40.337631,337631,124.83600366340302,376.94486485240515
10:31:40.341631,341631,127.36207063783104,631.5167436070049
10:31:40.345632,345632,124.97395453206394,596.8798064901515
10:31:40.350631,350631,125.67250241141174,139.73752337423474
10:31:40.354630,354630,120.11654640528377,1389.3363356158968
10:31:40.358631,358631,117.38994544260763,681.4798707013607
10:31:40.362631,362631,117.57808481333818,47.034842682638356
10:31:40.366631,366631,116.55045544068271,256.9073431638671
10:31:40.370631,370631,117.18803687666276,159.39535899501323
10:31:40.375631,375631,117.82745314916066,127.88325449957938
10:31:40.379631,379631,117.78699781473853,10.113833605533529
10:31:40.383631,383631,115.94801178677832,459.7465069900508
10:31:40.387632,387632,115.97596281794797,6.986011289590055
10:31:40.391631,391631,115.7093388356,66.6726637529332
10:31:40.395631,395631,114.88060654689002,207.183072177493
10:31:40.400630,400630,115.2212200258925,68.13632306511003
10:31:40.404631,404631,115.99151507408997,192.5256306417066
10:31:40.408630,408630,115.21387385873952,194.45891856725598
10:31:40.412630,412630,114.19592547642415,254.48709557884186
10:31:40.416631,416631,113.28564621011343,227.51293834309516
10:31:40.421631,421631,113.18124712787719,20.879816447248345
10:31:40.425630,425630,113.11936161229946,15.475247706358655
10:31:40.429630,429630,113.43642166345454,79.2650127887704
10:31:40.433629,433629,113.60531882587098,42.2348493164397
10:31:40.437630,437630,115.1419246150667,384.0554334405694
10:31:40.441632,441632,117.10850954320529,491.40053176876245
10:31:40.445669,445669,118.12343641218979,251.4062098054256
10:31:40.450142,450142,118.67334816204789,122.94025259514804
10:31:40.454651,454651,121.13727299789414,546.4459604893007
10:31:40.458651,458651,122.90762824051403,442.5888106549713
10:31:40.462652,462652,121.84286254287328,266.1248931868912
10:31:40.466652,466652,123.40706187820035,391.0498338317687
10:31:40.470651,470651,124.78393485739659,344.30432087927875
10:31:40.475650,475650,127.9901516958119,641.3716420114654
10:31:40.479652,479652,125.54477334976936,611.0390669771477
10:31:40.483650,483650,128.97982057560992,859.1914021612214
10:31:40.487651,487651,128.92107706328594,14.682207529114137
10:31:40.491651,491651,131.41262001633507,622.8857382622834
10:31:40.495651,495651,131.50512107029132,23.12526348906374
10:31:40.500651,500651,131.81213719682492,61.40322530671938
10:31:40.504652,504652,130.69562869345194,279.0573615028702
10:31:40.508652,508652,129.1243673180406,392.81534385283123
10:31:40.512651,512651,129.20598952588767,20.410654625421767
10:31:40.516650,516650,128.08193245550424,281.08453873054
10:31:40.520651,520651,125.65821557081614,605.7777767278442
10:31:40.525651,525651,128.21527356987923,511.4115998126181
10:31:40.529651,529651,128.59757193205527,95.57459054401107
10:31:40.533652,533652,128.9301605688154,83.12637759563499
10:31:40.537656,537656,128.71273157028367,54.30294668624984
10:31:40.541651,541651,129.78916338179266,269.4447588257813
10:31:40.545651,545651,131.80828949827182,504.78152911978924
10:31:40.550650,550650,131.82300522592354,2.9437342771992667
10:31:40.554650,554650,132.42374324894496,150.18450575535525
10:31:40.558650,558650,133.948273585125,381.1325840450124
10:31:40.562650,562650,134.58339106256622,158.77936936030324
10:31:40.566650,566650,131.73004804528136,713.3357543212142
10:31:40.570650,570650,132.7259260876786,248.96951059930927
10:31:40.575651,575651,131.12262402415735,320.5962934455619
10:31:40.579652,579652,129.7540994700351,342.0456271237805
10:31:40.583652,583652,128.17794263168062,394.0392095886196
10:31:40.587652,587652,126.81852211820973,339.8551283677236
10:31:40.591652,591652,126.0940957791326,181.10658476928165
10:31:40.595651,595651,127.17969755670579,271.46831147116495
10:31:40.600651,600651,123.55820586079939,724.29833918128
10:31:40.604651,604651,125.31622828196443,439.50560529125937
10:31:40.608652,608652,123.40031889558271,478.85763218738145
10:31:40.612651,612651,123.77401154487822,93.44652395486531
10:31:40.616651,616651,123.02648824561763,186.88082481514812
10:31:40.620652,620652,124.7375301048339,427.6535514162124
10:31:40.625651,625651,125.34425800654755,121.36985431359356
10:31:40.629652,629652,124.92349521338659,105.16440718844308
10:31:40.633651,633651,127.0507414564401,531.9445469001015
10:31:40.637651,637651,127.59487094771494,136.03237281871117
10:31:40.641652,641652,126.1026369422793,372.9652600438975
10:31:40.645670,645670,123.85546905949617,559.2752321511028
10:31:40.650655,650655,121.50872282293317,470.7615319083264
10:31:40.654651,654651,120.18000749663054,332.5113429185756
10:31:40.658663,658663,120.5505900741759,92.36853877003072
10:31:40.662652,662652,116.2583928359616,1076.0083324678615
10:31:40.666651,666651,115.00220571108919,314.1253125462395
10:31:40.670652,670652,115.3651763667817,90.71998392714501
10:31:40.675652,675652,114.33679251208801,205.67677093873726
10:31:40.679651,679651,114.2439607630483,23.213740695099645
10:31:40.683652,683652,111.6428920771609,650.1046453105254
10:31:40.687651,687651,107.04804543015594,1148.998911479109
10:31:40.691651,691651,106.64571563604044,100.58244852887555
10:31:40.695651,695651,106.94311493695704,74.34982522915234
10:31:40.700652,700652,106.50808432458125,86.98872473021343
10:31:40.704652,704652,103.39126305087561,779.2053184264098
10:31:40.708651,708651,102.33639985133826,263.781745320668
10:31:40.712651,712651,100.02026698861269,579.0332156813918
10:31:40.716841,716841,97.90042881363262,505.92796538903923
10:31:40.720650,720650,97.36357633272598,140.94315592193004
10:31:40.725651,725651,95.96833396825113,278.99267436009865
10:31:40.729650,729650,95.99731492080436,7.2470499007817715
10:31:40.733651,733651,95.61945797611837,94.44062601499316
10:31:40.737652,737652,96.83917946319637,304.8541582299436
10:31:40.741651,741651,94.22855552165589,652.819190182666
10:31:40.745652,745652,93.87297593945212,88.87267738159802
10:31:40.750651,750651,90.37095079331378,700.5451382553184
10:31:40.754651,754651,91.34697876667875,244.00699334124099
10:31:40.758651,758651,91.33717463426491,2.4510331034584
10:31:40.762651,762651,92.32167194319629,246.12432723284527
10:31:40.766651,766651,93.1773786743857,213.92668279735005
10:31:40.770651,770651,93.12708077349131,12.574475223594561
10:31:40.775651,775651,93.74552417536674,123.68868037508491
10:31:40.779651,779651,94.65770423009721,228.04501368261754
10:31:40.783651,783651,94.66748113445651,2.4442260898247525
10:31:40.787651,787651,94.98122597972348,78.43621131674183
10:31:40.791650,791650,96.94424520624767,490.8775260125521
10:31:40.795651,795651,97.38148573468001,109.28281140523384
10:31:40.800650,800650,96.07698612003948,260.9521133507769
10:31:40.804650,804650,95.50314972269152,143.4590993369902
10:31:40.808652,808652,96.14212926802418,159.66505380626182
10:31:40.812651,812651,98.6046298244273,615.77908387175
10:31:40.816651,816651,100.02298143425698,354.58790245741767
10:31:40.820651,820651,103.750792836269,931.9528505030057
10:31:40.825651,825651,102.55574240519573,239.01008621465394
10:31:40.829650,829650,103.43554823930518,220.00646014239746
10:31:40.833650,833650,108.08655360178963,1162.7513406211135
10:31:40.837650,837650,108.6842397948912,149.42154827539156
10:31:40.841650,841650,113.35318552676962,1167.2364329696059
10:31:40.845651,845651,112.86483954172814,122.05598226480295
10:31:40.850650,850650,112.63891210832385,45.19452558597604
10:31:40.854651,854651,111.44775773017832,297.7141659948829
10:31:40.858651,858651,109.8717597909439,393.99948480860655
10:31:40.862651,862651,111.37106743867311,374.82691193230266
10:31:40.866651,866651,113.11027297682904,434.8013845389822
10:31:40.870651,870651,113.84304021127478,183.19180861143636
10:31:40.875651,875651,113.56165425247129,56.27719176069945
10:31:40.879652,879652,115.66150091727323,524.8304585858397
10:31:40.883650,883650,116.65432489863888,248.33016042162234
10:31:40.887651,887651,116.50329342155862,37.748432162022574
10:31:40.891651,891651,117.94289950304673,359.90152037202705
10:31:40.895651,895651,120.35530864399438,603.1022852369113
10:31:40.899650,899650,120.22595970851415,32.34532020010585
10:31:40.904651,904651,122.4678382082353,448.28604273568345
10:31:40.908652,908652,121.5897128444797,219.4764718209449
10:31:40.912651,912651,122.61460107275323,256.2861286005314
10:31:40.916651,916651,119.85509339492812,689.8769194562782
10:31:40.920652,920652,122.26659678120647,602.7251652782691
10:31:40.925651,925651,122.13308442006654,26.707813790745224
10:31:40.929652,929652,122.96426752896762,207.7438412649554
10:31:40.933651,933651,122.43815922755867,131.5599653435743
10:31:40.937652,937652,125.68388430691712,811.2284627239317
10:31:40.941651,941651,127.76678568866592,520.8555593270312
10:31:40.945652,945652,129.2594148794299,373.0640316830737
10:31:40.950651,950651,127.77283670914187,297.3751090794213
10:31:40.954651,954651,129.73315277678537,490.07901691087596
10:31:40.958652,958652,131.2449371473771,377.8516297404965
10:31:40.962651,962651,132.077807268899,208.26959777991817
10:31:40.966651,966651,133.2093434495413,282.8840451605785
10:31:40.970653,970653,133.21152084331803,0.5440764059768434
10:31:40.975654,975654,134.4862472143716,254.89429535164177
10:31:40.979660,979660,132.1549023479557,581.9632716964278
10:31:40.983650,983650,131.58313432916725,143.30025533545034
10:31:40.987650,987650,128.9325653129898,662.6422540443641
10:31:40.991651,991651,130.44911497513505,379.0426548725948
10:31:40.995651,995651,128.25506876475717,548.5115525944692
10:31:41.000651,000651,127.51904936397328,0.7397179907375764
10:31:41.004651,004651,129.41419898820928,473.78740605899947
10:31:41.008651,008651,129.11842351493323,73.943868319013
10:31:41.012652,012652,131.6570051000793,634.4867745928673
10:31:41.016652,016652,132.53701960897916,220.00362722496902
10:31:41.020651,020651,133.6586565564341,280.4793567029085
10:31:41.025652,025652,134.02676974399512,73.60791592901859
10:31:41.029653,029653,133.20042785718888,206.53383824199776
10:31:41.033651,033651,132.2532682836441,236.90834755997517
10:31:41.037650,037650,133.0685092158333,203.86119834688623
10:31:41.041652,041652,132.37016727557597,174.49823594636084
10:31:41.045651,045651,132.52471469974847,38.64651767254463
10:31:41.050650,050650,132.24131384975723,56.6915082999077
10:31:41.054650,054650,132.52385814921922,70.63607486549728
10:31:41.058651,058651,132.68691145764657,40.753138822132186
10:31:41.062650,062650,133.1271185639935,110.0792964108322
10:31:41.066650,066650,133.4409218755301,78.45082788415425
10:31:41.070651,070651,134.09136562452755,162.57029467569268
10:31:41.075651,075651,134.4662172235269,74.97031979987128
10:31:41.079651,079651,135.36095086865592,223.6834112822521
10:31:41.083650,083650,134.94347828978988,104.39424327732924
10:31:41.087652,087652,134.18660632091803,189.12343050271085
10:31:41.091651,091651,135.5480444581293,340.4446454641861
10:31:41.095650,095650,136.072866973716,131.23843850629956
10:31:41.100650,100650,135.58298309454986,97.97677583322866
10:31:41.104650,104650,135.49443366983007,22.13735617994672
10:31:41.108651,108651,135.2929212794256,50.36550622456241
10:31:41.112651,112651,133.58930621487497,425.9037661376581
10:31:41.116651,116651,134.5906839708351,250.34443899003378
10:31:41.120651,120651,136.36443103925757,443.4367671056165
10:31:41.125652,125652,137.05152130798973,137.39057563130638
10:31:41.129651,129651,136.45352304955836,149.5369488450549
10:31:41.133650,133650,134.02851556001,606.4034732554047
10:31:41.137652,137652,134.9600051570588,232.75602125157303
10:31:41.141652,141652,134.94090558647096,4.77489264695663
10:31:41.145651,145651,135.63165793059474,172.73126884815701
10:31:41.150651,150651,135.80060357733856,33.78912934876439
10:31:41.154651,154651,136.0371963401988,59.148190715056614
10:31:41.158650,158650,136.3676355363451,82.63045665073797
10:31:41.162652,162652,137.8726228678028,376.0588034626932
10:31:41.166651,166651,139.89974365088793,506.90692250191
10:31:41.170650,170650,139.87374714489562,6.5007516859991
10:31:41.175651,175651,142.3251647980047,490.18549352311044
10:31:41.179651,179651,141.66808544713152,164.26983771829384
10:31:41.183650,183650,142.86132160770038,298.3836360512274
10:31:41.187650,187650,144.28710114527794,356.44488439439215
10:31:41.191653,191653,144.77570581096168,122.05962170465601
10:31:41.195652,195652,148.05279352600462,819.4767979602246
10:31:41.200651,200651,150.89116763737144,567.7883799493535
10:31:41.204650,204650,145.80687995237395,1271.3897686915457
10:31:41.208652,208652,148.80027374092504,747.9744599078182
10:31:41.212651,212651,146.0699936059602,682.7407189209375
10:31:41.216651,216651,150.3328787923842,1065.7212966060001
10:31:41.220651,220651,148.66820882106265,416.16749283038956
10:31:41.225651,225651,144.92942532739244,747.7566987340424
10:31:41.229651,229651,146.0963765739931,291.7378116501652
10:31:41.233650,233650,144.11509312550743,495.4447233022429
10:31:41.237651,237651,148.56122262958223,1111.2545623781064
10:31:41.241650,241650,148.944051698185,95.73119995068123
10:31:41.245650,245650,149.34158984117065,99.3845357464096
10:31:41.250650,250650,150.97482694191532,326.6474201489359
10:31:41.254650,254650,150.64074598984504,83.52023801757014
10:31:41.258651,258651,152.18704538309888,386.478228756269
10:31:41.262650,262650,153.47207989366464,321.3389623820368
10:31:41.266651,266651,157.17296669692342,924.9904532013953
10:31:41.270651,270651,158.07536880026686,225.60052583585843
10:31:41.275652,275652,154.34517088657057,745.8904046583257
10:31:41.279651,279651,155.17086345397732,206.47476054182232
10:31:41.283663,283663,155.54298280604112,92.75158326615286
10:31:41.287651,287651,156.0386017843801,124.27757731669195
10:31:41.291653,291653,154.11426679235325,480.84332634353893
10:31:41.295651,295651,155.17797045449927,266.05894500901087
10:31:41.300650,300650,154.44004351902336,147.61491007719778
10:31:41.304651,304651,156.0012162985364,390.1956459667692
10:31:41.308650,308650,154.6705834694264,332.74139262566035
10:31:41.312650,312650,156.31158404131864,410.2501429730623
10:31:41.316651,316651,156.5652531011236,63.40141459759138
10:31:41.320651,320651,163.06687253661923,1625.4048588739067
10:31:41.325652,325652,165.55086889865973,496.6999324216157
10:31:41.329652,329652,175.91020138758438,2589.8331222311626
10:31:41.333652,333652,173.55259870576822,589.4006704540402
10:31:41.337651,337651,176.02870435490638,619.1812075864372
10:31:41.341652,341652,174.15968155621107,467.13891494509164
10:31:41.345651,345651,168.70404549232524,1364.2500784910812
10:31:41.350651,350651,159.6162699355779,1817.5551113494691
10:31:41.354650,354650,157.4733872492496,535.8546352408797
10:31:41.358651,358651,146.13522931232364,2833.831026474873
10:31:41.362652,362652,148.60873703810572,618.2223758515547
10:31:41.366652,366652,146.26172332483202,586.7534283184241
10:31:41.370651,370651,135.9052017057213,2589.777849239987
10:31:41.375660,375660,132.71382760870253,637.1279890235137
10:31:41.379650,379650,125.9211825653386,1702.4173041012366
10:31:41.383650,383650,119.02839846531602,1723.1960250056452
10:31:41.387651,387651,113.50249635569665,1381.1302448436306
10:31:41.391650,391650,112.50559691712006,249.28718143950763
10:31:41.395650,395650,109.74181959841516,690.9443296762241
10:31:41.400651,400651,107.47188517142324,453.8961061771493
10:31:41.404650,404650,106.98305975214848,122.23691404720205
10:31:41.408663,408663,111.44868414512163,1112.7895322634324
10:31:41.412651,412651,111.92485927241098,119.40198778569507
10:31:41.416651,416651,113.76200480701385,459.286383650717
10:31:41.420651,420651,114.40439212316967,160.59682903895478
10:31:41.425652,425652,119.74374913817192,1067.6578714261648
10:31:41.429650,429650,123.59316614985829,962.835670756971
10:31:41.433650,433650,136.82581235349272,3308.1615509086078
10:31:41.437651,437651,154.69645597005058,4466.544268072445
10:31:41.441651,441651,164.73797225749607,2510.3790718613723
10:31:41.445652,445652,171.7597486564048,1755.0053483900879
10:31:41.450650,450650,170.5946522199014,233.1125323136063
10:31:41.454651,454651,176.19368182462347,1399.4075492931922
10:31:41.458651,458651,173.86133239921844,583.0873563512569
10:31:41.462650,462650,171.31502565506963,636.7358700047032
10:31:41.466650,466650,167.0741655064325,1060.2150371592813
10:31:41.470651,470651,165.24091999290218,458.1968291752884
10:31:41.475651,475651,160.13764720663826,1020.654557252783
10:31:41.479651,479651,156.4932324683367,911.1036845753872
10:31:41.483651,483651,157.37636578603679,220.78332942501788
10:31:41.487651,487651,154.56642282426893,702.4857404419648
10:31:41.491651,491651,149.99339804772356,1143.2561941363417
10:31:41.495652,495652,150.59531892234082,150.44260800231535
10:31:41.500651,500651,147.3222482242788,654.7450886301289
10:31:41.504652,504652,145.95311968069123,342.196586750207
10:31:41.508654,508654,147.23293824139705,319.79474280505246
10:31:41.512651,512651,147.15812800485983,18.716596581740717
10:31:41.516652,516652,147.8138216881763,163.8824502165601
10:31:41.520652,520652,152.7468785354535,1233.2642118193035
10:31:41.525651,525651,151.9038544628361,168.63854223192564
10:31:41.529651,529651,151.2252037487068,169.66267853232608
10:31:41.533650,533650,149.5118268647142,428.45133383160663
10:31:41.537652,537652,148.59630715638536,228.76554431005601
10:31:41.541651,541651,146.99405719927023,400.6626549425192
10:31:41.545651,545651,146.14159173777207,213.11636537453893
10:31:41.550652,550652,146.16227983763847,4.136792614755155
10:31:41.554652,554652,143.80869928656927,588.3951377673
10:31:41.558651,558651,143.60231307419656,51.60945545704083
10:31:41.562658,562658,145.42705715745035,455.3890899061119
10:31:41.566651,566651,143.36038265173585,517.5743815964192
10:31:41.570651,570651,139.2340848107222,1031.5744602534096
10:31:41.575652,575652,141.68171199157345,489.42755066011637
10:31:41.579651,579651,141.60694633513387,18.69608813192826
10:31:41.583652,583652,144.6782584094819,767.6361095596209
10:31:41.587651,587651,146.10424751478007,356.5864229302719
10:31:41.591652,591652,144.9184248827322,296.3815626213095
10:31:41.595651,595651,147.54804261792827,657.5688260055173
10:31:41.600651,600651,147.12696169258544,84.21618506856703
10:31:41.604651,604651,145.63033959633108,374.155524063589
10:31:41.608650,608650,144.5922404057811,259.5896950612617
10:31:41.612651,612651,143.11923295465846,368.1598228249539
10:31:41.616651,616651,144.37781298378962,314.64500728279177
10:31:41.620651,620651,144.4766396140371,24.706657561871737
10:31:41.625651,625651,144.03180562546822,88.96679771377762
10:31:41.629651,629651,144.28057549279725,62.192466832257765
10:31:41.633652,633652,143.93330148080017,86.79680379832205
10:31:41.637651,637651,143.72842248194382,51.23255785354944
10:31:41.641652,641652,143.7210702467109,1.837599408380195
10:31:41.645651,645651,142.9889803708228,183.06823603103456
10:31:41.650651,650651,144.10512302224353,223.22853028414897
10:31:41.654651,654651,147.23636928725588,782.8115662530877
10:31:41.658652,658652,153.6180060613933,1595.01044092412
10:31:41.662651,662651,152.0590432152312,389.8381710832895
10:31:41.666651,666651,152.51454647110629,113.87581396876811
10:31:41.670651,670651,150.7966648880741,429.47039575804524
10:31:41.675652,675652,149.9316508722212,172.96820952867282
10:31:41.679653,679653,149.67972749739212,62.965102431664604
10:31:41.683651,683651,150.95728877310796,319.55009397594796
10:31:41.687652,687652,152.397352085344,359.92584659736286
10:31:41.691650,691650,154.74496340811604,587.1964289074599
10:31:41.695651,695651,154.5770006573989,41.98019263112304
10:31:41.700651,700651,156.24727595084204,334.0550586886252
10:31:41.704650,704650,154.77849847296085,367.286191018052
10:31:41.708652,708652,155.1267824797627,87.02748795648719
10:31:41.712651,712651,150.79684205221375,1082.7557958361997
10:31:41.716651,716651,148.06489994125104,682.9855277406764
10:31:41.720651,720651,148.1063445400577,10.361149701665795
10:31:41.725651,725651,146.80323845405647,260.6212172002472
10:31:41.729651,729651,147.0798867075869,69.16206338260622
10:31:41.733650,733650,147.4077742383889,81.99238079569942
10:31:41.737650,737650,144.10207014050707,826.4260244704573
10:31:41.741652,741652,144.2622421958351,40.02300233084638
10:31:41.745650,745650,143.2139138525155,262.2131924261157
10:31:41.750650,750650,142.53650154696734,135.4824611096319
10:31:41.754650,754650,142.8181926383877,70.42277285508902
10:31:41.758651,758651,141.87984304705017,234.528765642971
10:31:41.762650,762650,143.4746893303833,398.81127365169806
10:31:41.766650,766650,145.4480294489219,493.33502963464326
10:31:41.770651,770651,146.36150538771457,228.3119067214912
10:31:41.775651,775651,147.16762761683998,161.22444582508138
10:31:41.779650,779650,147.80318611884283,158.92935784017288
10:31:41.783650,783650,147.60141227723236,50.44346040261871
10:31:41.787651,787651,148.73404907288912,283.0884268074894
10:31:41.791650,791650,152.09169181859303,839.6205915738717
10:31:41.795651,795651,150.57953643652792,377.9443594264227
10:31:41.800652,800652,148.0849859367223,498.81033789354655
10:31:41.804652,804652,148.70379440517274,154.70211711261328
10:31:41.808652,808652,147.8577161871706,211.5195545005335
10:31:41.812651,812651,149.62073646123454,440.86528483719263
10:31:41.816652,816652,150.05488476662717,108.50994886094111
10:31:41.821651,821651,146.3488554351894,741.3541371149781
10:31:41.825650,825650,146.61458434357533,66.44883930631113
10:31:41.829652,829652,144.59391044977232,504.91601544303023
10:31:41.833650,833650,144.5893093863502,1.1508412761667706
10:31:41.837652,837652,143.72696093015819,215.47937436082546
10:31:41.841652,841652,141.30923241283352,604.4321293311654
10:31:41.845652,845652,141.81644619436352,126.80344538249955
10:31:41.850652,850652,141.51977968568852,59.33330173500053
10:31:41.854668,854668,142.11531659944592,148.29106418261944
10:31:41.858650,858650,143.00511887630606,223.45612176296783
10:31:41.862651,862651,143.31546373715935,77.566823507446
10:31:41.866650,866650,144.0951142359313,194.96136503424788
10:31:41.870651,870651,145.9702028938756,468.65500073589186
10:31:41.875651,875651,146.5504245174273,116.04432471033874
10:31:41.879651,879651,146.28909397968388,65.33263443585469
10:31:41.883650,883650,149.2585767919653,742.5563421558958
10:31:41.887651,887651,148.34583454441722,228.12852975458523
10:31:41.891651,891651,151.27047302336945,731.159619738058
10:31:41.895652,895652,149.96236978448977,326.944073701495
10:31:41.900651,900651,151.1301718336439,233.6071312570809
10:31:41.904652,904652,147.59548771800198,883.450166368892
10:31:41.908651,908651,148.67228852520088,269.2675186793967
10:31:41.912650,912650,147.44719330057407,306.35039375514197
10:31:41.916651,916651,145.3861651877912,515.128246134186
10:31:41.921650,921650,146.7454041290666,271.90216868881924
10:31:41.925651,925651,147.9606462431898,303.73459488208294
10:31:41.929652,929652,149.96658425027684,501.35916198126085
10:31:41.933650,933650,149.65270154339336,78.50993168671229
10:31:41.937650,937650,151.07844348756956,356.43548604404884
10:31:41.941652,941652,150.3009172135905,194.28442628162145
10:31:41.945650,945650,149.82553663200167,118.90459769605728
10:31:41.950652,950652,150.37336594865587,109.5220545090367
10:31:41.954651,954651,148.84740220115543,381.5863334584749
10:31:41.958653,958653,150.16685661036388,329.69875292564893
10:31:41.962650,962650,152.52024491744532,588.788668271565
10:31:41.966652,966652,154.320355023217,449.8026251303511
10:31:41.970653,970653,152.94857465186948,342.8593779923799
10:31:41.975653,975653,155.58267197390086,526.819464406276
10:31:41.979650,979650,155.76104792911568,44.62745939825327
10:31:41.983651,983651,157.5648425112777,450.83593655636764
10:31:41.987652,987652,161.44556685676974,969.9386017225795
10:31:41.991651,991651,164.97099330219726,881.5770056082804
10:31:41.995652,995652,167.5746881099195,650.7610116776393
10:31:42.000653,000653,163.37326939988336,4.222535610624872
10:31:42.004652,004652,165.38871239590196,503.98674569107436
10:31:42.008651,008651,166.26845321083607,219.99020128384834
10:31:42.012653,012653,167.66401026154207,348.7149052238888
10:31:42.016651,016651,169.37011565603086,426.7397184814376
10:31:42.020652,020652,166.2037779226899,791.386586688566
10:31:42.025652,025652,165.43028292386987,154.69899976400825
10:31:42.029652,029652,165.48305903816956,13.194028574922356
10:31:42.033652,033652,166.3438013768926,215.18558468076066
10:31:42.037651,037651,165.9406218273511,100.82009240847846
10:31:42.041651,041651,169.16797411504805,806.8380719242398
10:31:42.045650,045650,167.83341731046718,333.7226318031684
10:31:42.049650,049650,167.70801054122578,31.351692310352064
10:31:42.054652,054652,166.73267385568536,194.98934137153387
10:31:42.058651,058651,162.81165657201555,980.4994457788978
10:31:42.062652,062652,159.73859833480253,768.0725411679626
10:31:42.066650,066650,152.2540671664842,1872.0688264928317
10:31:42.070652,070652,151.69868008076776,138.7773827377393
10:31:42.075651,075651,150.20323192473768,299.14946109823546
10:31:42.079651,079651,148.47484269748963,432.0973068120111
10:31:42.083651,083651,149.82826968148535,338.3567459989294
10:31:42.087651,087651,148.72303968853345,276.3074982379763
10:31:42.091653,091653,149.43636209667858,178.24148129563508
10:31:42.095651,095651,146.9578677616361,619.9335505358889
10:31:42.100650,100650,147.85597551438332,179.65748204585364
10:31:42.104652,104652,148.52606425881103,167.43846687349216
10:31:42.108650,108650,149.19524996900785,167.3801176080075
10:31:42.112650,112650,153.51116510137282,1078.9787830912444
10:31:42.116650,116650,153.25409106856355,64.26850820231778
10:31:42.120652,120652,154.2666680963245,253.01774806620554
10:31:42.125652,125652,154.0420193953088,44.92974020313909
10:31:42.129651,129651,156.06176924962222,505.0637295107285
10:31:42.133650,133650,154.75485628821008,326.8099428387442
10:31:42.137652,137652,153.71636390821237,259.4933483252638
10:31:42.141651,141651,151.32940209622993,596.8896754144649
10:31:42.145651,145651,151.12472607344506,51.16900569621663
10:31:42.150652,150652,150.99346216340882,26.24753250074764
10:31:42.154651,154651,151.4320292786945,109.6691961204498
10:31:42.158651,158651,150.57420475784463,214.45613021246857
10:31:42.162651,162651,150.54027630263684,8.482113801946412
10:31:42.166651,166651,149.9310417045726,152.30864951605838
10:31:42.170651,170651,146.84875648945484,770.571303779441
10:31:42.175651,175651,146.55461674654242,58.82794858248417
10:31:42.179650,179650,144.62685188568412,482.0617306472377
10:31:42.183652,183652,142.69626166588048,482.4063517750208
10:31:42.187651,187651,145.58538774002866,722.4621340705627
10:31:42.191652,191652,146.85920416020045,318.3745114150921
