Timestamp,Milliseconds,Angle,Angular Velocity
10:30:50.071426,071426,65.8870930963521,157.24471346738156
10:30:50.075426,075426,65.72650267259715,40.14760593873845
10:30:50.079426,079426,66.7186215777146,248.0297262793627
10:30:50.083425,083425,67.19332745191434,118.70614508620707
10:30:50.087425,087425,66.69085165564654,125.61894906695059
10:30:50.092426,092426,66.33153703653747,71.848554110992
10:30:50.096426,096426,65.75576581855827,143.9428044947988
10:30:50.100426,100426,65.49392869046835,65.45928202248064
10:30:50.104425,104425,65.91344354094744,104.90493885448595
10:30:50.108426,108426,66.43795683211063,131.09554890357123
10:30:50.112426,112426,67.93506357860217,374.2766866228848
10:30:50.117427,117427,68.30368218613329,73.70897971028162
10:30:50.121426,121426,68.9390720369062,158.8871844893498
10:30:50.125426,125426,70.0615427785195,280.61768540332463
10:30:50.129425,129425,72.38611223023779,581.2876848507851
10:30:50.133425,133425,73.31323051905076,231.7795722032443
10:30:50.138426,138426,74.66657259347218,270.61429202587874
10:30:50.142425,142425,75.14399179037841,119.38464538790343
10:30:50.146427,146427,74.94442356424686,49.86712297140094
10:30:50.150425,150425,74.24425034503562,175.13087023792824
10:30:50.154427,154427,76.70080953197676,613.8328802951361
10:30:50.158937,158937,81.59806140804814,1085.8651609914366
10:30:50.162443,162443,86.48369125100704,1393.5053744891347
10:30:50.167443,167443,88.0236128025418,307.9843103069521
10:30:50.171445,171445,89.9227682069783,474.55157532146393
10:30:50.175445,175445,87.83866505973343,521.0257868112187
10:30:50.179444,179444,88.633940724198,198.86863327446085
10:30:50.183445,183445,86.33376949876302,574.8990815883478
10:30:50.187444,187444,84.30026680541073,508.5027990378319
10:30:50.192445,192445,84.21718312101198,16.613414196909446
10:30:50.196444,196444,83.60970453793882,151.90762267395849
10:30:50.200445,200445,83.14022293580578,117.34106526694424
10:30:50.204444,204444,85.65815255663094,629.6398151600794
10:30:50.208443,208443,86.003053077439,86.24669187498569
10:30:50.212443,212443,86.84492180542973,210.46718199768222
10:30:50.217445,217445,85.82530107975234,203.84260809224284
10:30:50.221445,221445,84.9334531623498,222.96197935063233
10:30:50.225443,225443,82.64775828506062,571.7095741093518
10:30:50.229443,229443,81.60079793950162,261.7400863897501
10:30:50.233443,233443,81.93587293694918,83.76874936189083
10:30:50.237444,237444,82.7910223177472,213.73391172157585
10:30:50.242445,242445,82.43163563291743,71.86296437307982
10:30:50.246444,246444,82.07362541870357,89.5249347871625
10:30:50.250443,250443,81.68821791364495,96.3759702572201
10:30:50.254444,254444,80.85694516037145,207.76624675668467
10:30:50.258444,258444,81.72264136321208,216.42405071015602
10:30:50.262444,262444,82.90351428699971,295.218230946908
10:30:50.267445,267445,81.89644163958518,201.37425463197994
10:30:50.271444,271444,82.18033918786116,70.99213510277264
10:30:50.275443,275443,82.02901785410772,37.83979338670763
10:30:50.279443,279443,81.86698658461478,40.50781737323561
10:30:50.283444,283444,81.66593103900334,50.25132357196673
10:30:50.287444,287444,82.33826933805062,168.0845747618207
10:30:50.292444,292444,81.72152971349303,123.34792491151916
10:30:50.296443,296443,81.62401683548667,24.38431558048404
10:30:50.300444,300444,81.4797992439069,36.04538654830661
10:30:50.304445,304445,79.27073866680216,552.1271124980595
10:30:50.308445,308445,77.32236912306813,487.0923859335079
10:30:50.312444,312444,77.87034247469745,137.02759480603243
10:30:50.317444,317444,79.0536531277842,236.66213061734993
10:30:50.321444,321444,81.23002704226522,544.0934786202547
10:30:50.325444,325444,81.76479799853456,133.69273906733525
10:30:50.329444,329444,81.29761714831227,116.7952125555729
10:30:50.333444,333444,80.05324868594224,311.0921155925084
10:30:50.338445,338445,77.27038018429805,556.4624078472681
10:30:50.342445,342445,76.08668347823017,295.92417651696934
10:30:50.346445,346445,76.99877952273852,228.02401112708637
10:30:50.350446,350446,78.10498377515877,276.481942619409
10:30:50.354447,354447,78.39857479605223,73.37941037077198
10:30:50.358445,358445,78.58799118496056,47.37778612014191
10:30:50.362445,362445,76.96114360812625,406.711894208577
10:30:50.367445,367445,75.11966164120258,368.2963933847333
10:30:50.371445,371445,75.878134389353,189.61818703760258
10:30:50.375444,375444,76.51666343681813,159.67217991126313
10:30:50.379445,379445,76.34056479176961,44.01365784766964
10:30:50.383445,383445,75.58427270981778,189.0730204879567
10:30:50.387444,387444,73.84164196031485,435.76662903299234
10:30:50.392445,392445,73.77547907819891,13.229930437099094
10:30:50.396444,396444,73.2379975101135,134.40399301960773
10:30:50.400443,400443,73.38964903319813,37.92236136149633
10:30:50.404443,404443,73.00001423999326,97.40869830121568
10:30:50.408444,408444,72.511303743834,122.14708726799724
10:30:50.412444,412444,72.8658802563198,88.64412812144806
10:30:50.417445,417445,73.10032208140946,46.878989220088165
10:30:50.421444,421444,76.10895267152434,752.3457339622096
10:30:50.425444,425444,75.37965091440097,182.32543928084155
10:30:50.429444,429444,73.27280670085604,526.711053386233
10:30:50.433443,433443,72.97204077534093,75.21028394976452
10:30:50.437444,437444,72.34972833069494,155.5392263549075
10:30:50.442445,442445,71.52499698162912,164.91328715573457
10:30:50.446443,446443,71.04250322714887,120.68378051031647
10:30:50.450443,450443,71.04244980481052,0.013355584588481406
10:30:50.454445,454445,71.6295137174226,146.6926318371016
10:30:50.458443,458443,71.26217981763058,91.87941465533154
10:30:50.462444,462444,68.68535844277578,644.0443326305428
10:30:50.467445,467445,68.0292111259852,131.20322271357333
10:30:50.471444,471444,67.62844489855509,100.21661101028036
10:30:50.475446,475446,68.86330725992552,308.5613096877641
10:30:50.479444,479444,68.90548024260308,10.5485199293537
10:30:50.483445,483445,69.81047299902055,226.1916411940692
10:30:50.487445,487445,70.82221055575073,252.93438918254552
10:30:50.492444,492444,70.17343226050983,129.78161537125465
10:30:50.496445,496445,69.43536530522314,184.47062116637926
10:30:50.500445,500445,67.99303457455257,360.5826826676441
10:30:50.504445,504445,67.5974303711519,98.90105085016643
10:30:50.508445,508445,66.68394989177776,228.37011984353595
10:30:50.512445,512445,65.77268988589269,227.8150014712672
10:30:50.517444,517444,65.61072073403582,32.40031043345985
10:30:50.521446,521446,66.18832658953158,144.3292992243282
10:30:50.525443,525443,65.28065140501407,227.0891129641019
10:30:50.529444,529444,63.83891721691099,360.34346116047897
10:30:50.533444,533444,62.912959337492154,231.48946985470963
10:30:50.537445,537445,64.99678090003985,520.8251843408392
10:30:50.542444,542444,64.78917163134308,41.530159771308504
10:30:50.546445,546445,66.2532457195768,365.92704029835426
10:30:50.550445,550445,67.33252553506469,269.81995387197344
10:30:50.554449,554449,69.68978384942314,588.7258527368748
10:30:50.558445,558445,71.81450658397317,531.7123960335418
10:30:50.562443,562443,72.75626941729318,235.5584875737901
10:30:50.567445,567445,74.15498141644431,279.63054761118195
10:30:50.571444,571444,73.9448717655252,52.5405478667437
10:30:50.575443,575443,76.25150157191521,576.8016520105042
10:30:50.579443,579443,74.34355303677096,476.98713378606425
10:30:50.583444,583444,71.71589305501863,656.7508077361485
10:30:50.587445,587445,71.49337497396547,55.615616359198356
10:30:50.592444,592444,72.13674307062291,128.69935920332867
10:30:50.596444,596444,72.08368721550532,13.26396377939787
10:30:50.600444,600444,71.44087348987013,160.70343140879828
10:30:50.604445,604445,70.33973871526929,275.21488992772726
10:30:50.608445,608445,70.72259337003246,95.71366369079115
10:30:50.612443,612443,71.69427287988955,243.04139816335592
10:30:50.617445,617445,72.39837752605122,140.76462338298026
10:30:50.621444,621444,72.47011097926172,17.93784776456577
10:30:50.625444,625444,73.64996400212054,294.9632557147055
10:30:50.629443,629443,74.8829049118448,308.31230550744266
10:30:50.633445,633445,75.54226403083887,164.75740104799127
10:30:50.637444,637444,75.42448528743772,29.452048862502217
10:30:50.642444,642444,76.50844265371128,216.7914732547132
10:30:50.646443,646443,77.19198774837506,170.92900591742202
10:30:50.650443,650443,76.36251277021523,207.36874453995569
10:30:50.654443,654443,74.31594726359818,511.6413766542642
10:30:50.658444,658444,72.27770129524674,509.4341335544695
10:30:50.662443,662443,70.85697317496998,355.27084778113607
10:30:50.667443,667443,71.6335917567236,155.3237163507248
10:30:50.671444,671444,72.90299444762837,317.27135488747047
10:30:50.675443,675443,72.39769946239933,126.35533514104588
10:30:50.679444,679444,73.57054621854915,293.1384044363468
10:30:50.683445,683445,75.71390727619703,535.706337827513
10:30:50.688444,688444,78.19686194214492,496.6902712438261
10:30:50.692446,692446,78.2191557034808,5.570655006465216
10:30:50.696444,696444,77.02634370816648,298.35217491603686
10:30:50.700445,700445,75.540446719647,371.3814017794264
10:30:50.704445,704445,74.98211111989706,139.58389993748455
10:30:50.708445,708445,75.3868759514152,101.19120787953761
10:30:50.712444,712444,74.9044968174102,120.62493973618425
10:30:50.717445,717445,74.39370234970612,102.13846584764799
10:30:50.721445,721445,74.07770911327857,78.99830910688621
10:30:50.725444,725444,72.93533364219468,285.66528409199674
10:30:50.729445,729445,73.48837696998639,138.22627537908338
10:30:50.733445,733445,73.32720749289432,40.29236927301838
10:30:50.738445,738445,73.06212939902744,53.015618773375195
10:30:50.742445,742445,73.75667597635851,173.63664433276682
10:30:50.746445,746445,74.4015909752482,161.2287497224223
10:30:50.750443,750443,73.28019671571079,280.4888092889972
10:30:50.754445,754445,72.53079557219716,187.25665754963092
10:30:50.758443,758443,73.57503168165903,261.1896221765541
10:30:50.762445,762445,73.98163325090496,101.59959251522636
10:30:50.767446,767446,73.87452933708931,21.416499463237216
10:30:50.771444,771444,73.82059889543174,13.489355091938553
10:30:50.775445,775445,74.2663413148548,111.40775291753448
10:30:50.779443,779443,72.78694015327834,370.03530804813954
10:30:50.783443,783443,71.6654872716813,280.3632203992592
10:30:50.788445,788445,72.55522211051944,177.87581744065122
10:30:50.792445,792445,74.69376253216055,534.6351054102776
10:30:50.796443,796443,77.98982132188205,824.4269108858177
10:30:50.800443,800443,81.00669893920175,754.2194043299269
10:30:50.804444,804444,84.43563226205994,857.0190759455598
10:30:50.808443,808443,86.11066404236516,418.86266074148995
10:30:50.812443,812443,86.56325091349089,113.14671778143293
10:30:50.817444,817444,89.542618028556,595.7542721585916
10:30:50.821445,821445,89.9964954963453,113.44100669565043
10:30:50.825443,825443,89.01010214033558,246.7216998523582
10:30:50.829443,829443,86.65878303983636,587.8297751248027
10:30:50.833444,833444,89.03556154867456,594.0461156806298
10:30:50.838444,838444,88.64417134222927,78.27804128905882
10:30:50.842444,842444,89.95553465969223,327.84082936574066
10:30:50.846446,846446,91.12544887651113,292.33238801071855
10:30:50.850444,850444,92.36221022263976,309.3450090366761
10:30:50.854446,854446,92.23927886640277,30.71748031908785
10:30:50.858444,858444,90.67308955016918,391.7432006587269
10:30:50.862445,862445,88.23822469977245,608.5640715812885
10:30:50.867446,867446,87.37957113547036,171.69637358570046
10:30:50.871445,871445,84.78406093877159,649.0398091269739
10:30:50.875443,875443,85.91949114735652,283.999551922195
10:30:50.879443,879443,86.18499065509938,66.37487693571487
10:30:50.883443,883443,84.95627412959611,307.1791313758183
10:30:50.887446,887446,84.73136432812765,56.1853113835764
10:30:50.892444,892444,84.89990108655674,33.72084002182562
10:30:50.896443,896443,84.8792884119828,5.1544572577993675
10:30:50.900443,900443,84.69400229217545,46.32152995183603
10:30:50.904444,904444,85.27371221226831,144.89125720891096
10:30:50.908443,908443,86.09615991504661,205.6633415299588
10:30:50.912443,912443,83.88640037484072,552.4398850514735
10:30:50.917443,917443,83.64263842554153,48.75238985983685
10:30:50.921444,921444,82.0501087209832,398.03291791010514
10:30:50.925444,925444,82.05294626346858,0.7093856213451488
10:30:50.929444,929444,81.38584384729553,166.77560404326286
10:30:50.933445,933445,79.43296046611509,488.09882058996294
10:30:50.938445,938445,78.93093726209338,100.4046408043422
10:30:50.942444,942444,79.45916230503562,132.08928305632384
10:30:50.946444,946444,79.9631909944446,126.00717235224579
10:30:50.950444,950444,79.97307757848964,2.471646011258599
10:30:50.954445,954445,78.80775379328121,291.2581317691649
10:30:50.958444,958444,79.40792405939395,150.0800865498227
10:30:50.962445,962445,78.24818618348174,289.8620034771841
10:30:50.967444,967444,78.54854806741328,60.08439366504173
10:30:50.971444,971444,79.1972768706329,162.18220080490653
10:30:50.975445,975445,80.74368279746832,386.50485549498103
10:30:50.979444,979444,78.50129166777047,560.7379669161916
10:30:50.983445,983445,77.94477706288386,139.0938777522158
10:30:50.987444,987444,77.32292657494482,155.50149735910034
10:30:50.992444,992444,76.62320892355194,139.9435302785747
10:30:50.996445,996445,75.51706311384908,276.4673355918186
10:30:51.000443,000443,75.34748495621793,0.17025885252353945
10:30:51.004444,004444,75.55420500896822,51.667096413471384
10:30:51.008444,008444,77.80132857622553,561.7808918143261
10:30:51.012443,012443,76.58543126560923,304.0503402391345
10:30:51.017446,017446,76.26411155726561,64.22540642486963
10:30:51.021445,021445,77.39482647674532,282.7494172242348
10:30:51.025445,025445,77.40912649139527,3.575003662486864
10:30:51.029445,029445,77.83160199339761,105.61887550058557
10:30:51.033443,033443,77.38380324949782,112.00568881935861
10:30:51.037444,037444,77.12623681557284,64.37551460259394
10:30:51.042443,042443,77.28495581971968,31.750150859541115
10:30:51.046445,046445,77.18416382427156,25.185406158950414
10:30:51.050443,050443,77.0137499086192,42.62479130874462
10:30:51.054444,054444,75.95300010071986,265.1211716819149
10:30:51.058445,058445,74.69409196225567,314.6483725229175
10:30:51.062445,062445,73.25783536352306,359.064149683153
10:30:51.067445,067445,71.45581495844448,360.40408101571586
10:30:51.071444,071444,67.80746643034625,912.3152108272631
10:30:51.075445,075445,64.43889693451226,841.9318909857523
10:30:51.079443,079443,64.03720067386055,100.47430231408306
10:30:51.083444,083444,61.097336917182474,734.7822436086176
10:30:51.087444,087444,61.850315191140226,188.24456848943782
10:30:51.092444,092444,61.862517864523284,2.4405346766116054
10:30:51.096445,096445,61.66872843404148,48.435248808247984
10:30:51.100445,100445,61.148287980695024,130.11011333661492
10:30:51.104444,104444,61.30696803229492,39.679932883194425
10:30:51.108444,108444,60.65292100458893,163.51175692649633
10:30:51.112444,112444,62.092236632120475,359.82890688288546
10:30:51.117444,117444,62.76939183995361,135.43104156662764
10:30:51.121446,121446,63.344630289949265,143.73774362709943
10:30:51.125444,125444,61.78089974544533,391.12820022609634
10:30:51.129444,129444,60.867178735955335,228.43025237249924
10:30:51.133445,133445,60.69761758964925,42.37969165360837
10:30:51.138445,138445,60.453198013707485,48.88391518835249
10:30:51.142446,142446,60.46188012328378,2.169984897848401
10:30:51.146445,146445,60.56369302293504,25.459589810268664
10:30:51.150443,150443,59.70293478289594,215.29720861408302
10:30:51.154445,154445,59.07750923998242,156.27824660507707
10:30:51.158444,158444,59.92212178318417,211.20593728475822
10:30:51.162443,162443,60.90386627379507,245.49749702698182
10:30:51.167444,167444,60.84577148423762,11.616634584571877
10:30:51.171445,171445,59.711396365377425,283.52289899030205
10:30:51.175445,175445,59.64647308559036,16.230819946766673
10:30:51.179445,179445,58.70453760583969,235.48386993766712
10:30:51.183444,183444,58.22512525005493,119.88305971111774
10:30:51.187445,187445,59.64563549534097,355.03880162110437
10:30:51.192444,192444,61.380764137535294,347.09514746835885
10:30:51.196444,196444,63.23590337666699,463.7848097829238
10:30:51.200444,200444,64.1140716100486,219.54205834540195
10:30:51.204446,204446,64.34186207996973,56.91915790133231
10:30:51.208443,208443,65.30888588488334,241.93740428161345
10:30:51.213443,213443,67.3988325101244,417.98932504821096
10:30:51.217444,217444,68.48426606990324,271.29056730288653
10:30:51.221444,221444,70.99803275880059,628.4416722243371
10:30:51.225444,225444,69.44195751822346,389.0188101442824
10:30:51.229444,229444,71.68668867496626,561.1827891857004
10:30:51.233444,233444,75.01827899851726,832.8975808877494
10:30:51.237445,237445,76.14722107636898,282.164978218375
10:30:51.242444,242444,74.99324654616598,230.84107425545136
10:30:51.246445,246445,75.23872036423417,61.35311623798837
10:30:51.250445,250445,76.67883363794016,360.0283184264974
10:30:51.254444,254444,78.71563113445212,509.32670580444255
10:30:51.258444,258444,78.98062601446996,66.24872000445947
10:30:51.263443,263443,81.25073445001058,454.1125096100462
10:30:51.267444,267444,81.82717071478218,144.07304793091757
10:30:51.271446,271446,80.23684776124276,397.38204736117626
10:30:51.275446,275446,78.86808868169007,342.1897698881722
10:30:51.279444,279444,77.99539210946934,218.2832846975319
10:30:51.283445,283445,78.95918615263705,240.8882887197474
10:30:51.287445,287445,80.52264550625917,390.8648384055304
10:30:51.292444,292444,81.8261138016232,260.7458082344523
10:30:51.296445,296445,83.9043472568852,519.4285066888299
10:30:51.300445,300445,83.58011935275607,81.05697603228279
10:30:51.304444,304444,83.63669873183623,14.148381865506899
10:30:51.308445,308445,83.78942984576032,38.17323517222963
10:30:51.312444,312444,84.47319774008717,170.98471976165257
10:30:51.317443,317443,85.57389465407113,220.18341948068667
10:30:51.321444,321444,87.0769700388986,375.67492747499836
10:30:51.325443,325443,86.23749274804723,209.92180316363167
10:30:51.329444,329444,86.64068056554235,100.77176143342241
10:30:51.333443,333443,87.6320705166241,247.90946513671994
10:30:51.337444,337444,86.45365296038337,294.53075637109004
10:30:51.342443,342443,88.10060478287808,329.45625575009274
10:30:51.346443,346443,87.63976738256147,115.20935007915156
10:30:51.350443,350443,86.57749194202594,265.56886013388237
10:30:51.354444,354444,84.36482612087184,553.0281982389663
10:30:51.358443,358443,81.79877200503137,641.6739474469799
10:30:51.362444,362444,80.65960395276682,284.72083285792337
10:30:51.367444,367444,80.08543131293781,114.83452796580025
10:30:51.371444,371444,81.96346251106138,469.50779953089136
10:30:51.375443,375443,84.27044624023266,576.8901548315275
10:30:51.379443,379443,85.58682595145396,329.0949278053254
10:30:51.383443,383443,85.89344509951897,76.65478701625261
10:30:51.387444,387444,84.82814934609362,266.2573740128333
10:30:51.392444,392444,85.41998778095989,118.36768697325226
10:30:51.396443,396443,85.92457971242143,126.1795277473237
10:30:51.400443,400443,85.96685137653785,10.56791602910323
10:30:51.404445,404445,86.52285311204828,138.93096839341203
10:30:51.408445,408445,88.50801823295241,496.291280226032
10:30:51.412443,412443,90.73166947000358,556.1909047151505
10:30:51.417443,417443,92.90900668123676,435.467442246636
10:30:51.421445,421445,93.65454532316764,186.29151472535682
10:30:51.425445,425445,95.01691971672444,340.5935983892014
10:30:51.429444,429444,94.9952904530737,5.408668079707876
10:30:51.433443,433443,92.59655241023707,599.8344693264883
10:30:51.437445,437445,92.27729721558866,79.77391170624834
10:30:51.442444,442444,91.6742942242179,120.62472321879535
10:30:51.446445,446445,90.97204820656208,175.51762500770408
10:30:51.450444,450444,90.09465706118326,219.40263700395676
10:30:51.454444,454444,88.01227906113745,520.5945000114518
10:30:51.458443,458443,85.0193980644478,748.4073510101649
10:30:51.462444,462444,82.89088459225381,531.9953692061952
10:30:51.467446,467446,82.7987555322445,18.418444624012988
10:30:51.471445,471445,84.50835704090922,427.50725397967454
10:30:51.475444,475444,84.09700428668616,102.86390453189796
10:30:51.479445,479445,84.75163074339113,163.6157102486815
10:30:51.483444,483444,82.7820431697199,492.5200234236644
10:30:51.487444,487444,81.66609349495255,278.9874186918375
10:30:51.492444,492444,81.08786214204419,115.64627058167218
10:30:51.496445,496445,81.53434926910198,111.59388329362484
10:30:51.500445,500445,81.52037725436112,3.4930036852145463
10:30:51.504444,504444,80.0471562898889,368.39734045316806
10:30:51.508444,508444,75.22740760822934,1204.9371704148903
10:30:51.512444,512444,73.94685269919302,320.1387272590814
10:30:51.517444,517444,70.40141312290915,709.0879152567737
10:30:51.521445,521445,72.02222972010291,405.1028735800465
10:30:51.525444,525444,70.63633618785663,346.56002306733825
10:30:51.529444,529444,68.12924966672415,626.7716302831196
10:30:51.533445,533445,66.37428528446274,438.63143770592495
10:30:51.537446,537446,64.58708272379661,446.6889679245516
10:30:51.542444,542444,64.24353189188619,68.7376614466627
10:30:51.546445,546445,62.82624478904067,354.23321740702835
10:30:51.550445,550445,62.59814386729771,57.02523043574104
10:30:51.554445,554445,61.97709946097621,155.26110158037375
10:30:51.558443,558443,63.250076370483555,318.40342909138127
10:30:51.562443,562443,64.80285708730729,388.19517920593324
10:30:51.567443,567443,65.5316715159907,145.76288573668137
10:30:51.571445,571445,68.77998360880413,811.6721871098039
10:30:51.575443,575443,73.15793369254665,1095.0350384548572
10:30:51.579443,579443,73.58419519571304,106.56537579159675
10:30:51.583445,583445,73.08733197641325,124.15372796096527
10:30:51.587446,587446,71.8060225319554,320.2472992896393
10:30:51.592444,592444,73.20800952165585,280.5096017808017
10:30:51.596444,596444,72.88488860029406,80.7802303404479
10:30:51.600443,600443,74.77038763418409,471.49263163041456
10:30:51.604443,604443,75.61142576697218,210.2595331970214
10:30:51.608444,608444,74.82321908436847,197.00242004591362
10:30:51.612443,612443,77.34970597021291,631.779666377703
10:30:51.617445,617445,78.96299806401623,322.5294069978656
10:30:51.621445,621445,78.58250297850697,95.12377137731676
10:30:51.625444,625444,77.47291363344662,277.4667029408209
10:30:51.629444,629444,75.33771550114892,533.7995330744257
10:30:51.633444,633444,74.91799803153113,104.92936740444847
10:30:51.637445,637445,72.61213020763253,576.3228752558347
10:30:51.642445,642445,72.20235304712375,81.95543210175629
10:30:51.646445,646445,70.14504315930002,514.3274719559337
10:30:51.650445,650445,68.86442115081395,320.15550212151567
10:30:51.654444,654444,68.41590082367499,112.15812131507003
10:30:51.658444,658444,68.12898817715964,71.72816162883677
10:30:51.662445,662445,67.48684129061128,160.49659748771816
10:30:51.667445,667445,66.04399982708328,288.56829270559956
10:30:51.671444,671444,65.68484478923268,89.81121226571607
10:30:51.675445,675445,64.04160502574814,410.70726405512227
10:30:51.679444,679444,64.92379963797961,220.6038040088704
10:30:51.683444,683444,63.84878388380454,268.7539385437674
10:30:51.687445,687445,63.36185844639013,121.70093412007333
10:30:51.692444,692444,63.65340607248949,58.32118945776327
10:30:51.696445,696445,63.34144356545933,77.97113397404635
10:30:51.700444,700444,63.5733942565419,58.00217331397192
10:30:51.704444,704444,63.372625757329345,50.19212480313939
10:30:51.708444,708444,62.96360683126533,102.25473151600362
10:30:51.712443,712443,63.988812888604215,256.3656057361552
10:30:51.717445,717445,64.83498296788905,169.16634931723948
10:30:51.721444,721444,65.27719917259996,110.58169660187968
10:30:51.725445,725445,65.41444154912456,34.302018626492604
10:30:51.729444,729444,64.23918292677149,293.8881276201725
10:30:51.733445,733445,64.89810340547605,164.68894743927987
10:30:51.737445,737445,67.79163009921257,723.3816734341297
10:30:51.742445,742445,69.46651729839134,334.9774398357539
10:30:51.746444,746444,70.99449512799937,382.0899798969827
10:30:51.750444,750444,71.72831780405681,183.45566901436072
10:30:51.754445,754445,70.59120327784348,284.20757965841995
10:30:51.758445,758445,73.15860549940084,641.8505553893397
10:30:51.762445,762445,72.45227135937608,176.58353500618773
10:30:51.767444,767444,71.45811397870968,198.8712503833583
10:30:51.771444,771444,71.99428953309273,134.04388859576244
10:30:51.775443,775443,72.88474292875031,222.669016168439
10:30:51.779443,779443,74.3241319527715,359.84725600529543
10:30:51.783444,783444,74.60035888223865,69.03947249866455
10:30:51.787444,787444,73.89710512166279,175.8134401439655
10:30:51.792443,792443,72.11255129415078,356.98216193478964
10:30:51.796443,796443,71.89242392586834,55.031842070608405
10:30:51.800444,800444,71.21310820889329,169.7864826231078
10:30:51.804445,804445,69.91764025833703,323.7860411287823
10:30:51.808445,808445,68.30107231437717,404.1419859899662
10:30:51.812445,812445,69.0396726510893,184.65008417803475
10:30:51.817445,817445,68.78493102161923,50.948325894015056
10:30:51.821443,821443,68.12031467465117,166.2372053446874
10:30:51.825444,825444,68.66406559508009,135.9037541686878
10:30:51.829443,829443,69.27979771973375,153.9715240444264
10:30:51.833444,833444,69.61016611556153,82.57145609292074
10:30:51.838445,838445,69.9463434920417,67.22203088985795
10:30:51.842444,842444,70.73017924329869,196.00793979919658
10:30:51.846445,846445,73.35162225933108,655.1969547694044
10:30:51.850445,850445,75.5812010226203,557.3946908223064
10:30:51.854445,854445,76.42189877410158,210.1744378703181
10:30:51.858445,858445,76.74049724833178,79.64961855754993
10:30:51.862444,862444,79.55782242617082,704.5074213150883
10:30:51.867445,867445,82.27401243703646,543.1293762978695
10:30:51.871445,871445,84.41155309590975,534.3851647183228
10:30:51.875444,875444,88.55349935643552,1035.7455015068194
10:30:51.879444,879444,89.73276141940808,294.8155157431387
10:30:51.883445,883445,91.81652405256388,520.8104556750312
10:30:51.887445,887445,93.35699058007036,385.1166318766204
10:30:51.892444,892444,92.35488227190643,200.46175398358196
10:30:51.896444,896444,94.45132039028591,524.1095295948703
10:30:51.900443,900443,95.58818671941737,284.2876541964117
10:30:51.904445,904445,93.00513254221686,645.4408238881831
10:30:51.908443,908443,92.6058435045721,99.87219550894176
10:30:51.912443,912443,92.70675122574336,25.22693029281342
10:30:51.917444,917444,91.40084719327287,261.12858077794317
10:30:51.921445,921445,88.99897166313241,600.3188028344059
10:30:51.925445,925445,89.0233657103891,6.09851181417298
10:30:51.929445,929445,88.50668221539671,129.1708737480981
10:30:51.933444,933444,90.05447295161095,387.04444516485097
10:30:51.937444,937444,90.15528568109545,25.20318237112562
10:30:51.942443,942443,92.34726617964614,438.48379646943215
10:30:51.946443,946443,92.58599366051894,59.68187021819915
10:30:51.950443,950443,91.68213304596902,225.96515363747827
10:30:51.954444,954444,91.78498244048528,25.705922148526664
10:30:51.958444,958444,92.4406204294365,163.9094972378068
10:30:51.963443,963443,91.49464537452539,189.23285755373402
10:30:51.967444,967444,90.87074200625013,155.9368578543526
10:30:51.971443,971443,92.00619043174757,283.93308964677266
10:30:51.975443,975443,92.83734408424081,207.78841312331053
10:30:51.979445,979445,93.78234812153501,236.13294285212316
10:30:51.983444,983444,92.93893984886192,210.90479436686368
10:30:51.987444,987444,92.27617700168294,165.69071179474548
10:30:51.992444,992444,90.97281498310814,260.6724037149604
10:30:51.996445,996445,91.01503647898224,10.552735784579427
10:30:52.000443,000443,90.35026038678184,0.6674445354531399
10:30:52.004444,004444,90.71970434418434,92.33790487440527
10:30:52.008445,008445,88.9918277945139,431.86117212457907
10:30:52.012445,012445,85.80350886502148,797.0797323731027
10:30:52.017444,017444,85.24415689482902,111.89277259301186
10:30:52.021445,021445,84.94715863025019,74.23100839260985
10:30:52.025443,025443,86.95879446309596,503.1605384806827
10:30:52.029444,029444,85.23913922727839,429.80635736505104
10:30:52.033443,033443,82.66157280788981,644.5527430329018
10:30:52.037444,037444,82.74768205841922,21.521932149313642
10:30:52.042444,042444,83.00127392076922,50.71837247000133
10:30:52.046445,046445,83.59385860514986,148.1091438092076
10:30:52.050443,050443,83.6927063670997,24.724302638779672
10:30:52.054445,054445,82.6294399205427,265.68376975437496
10:30:52.058446,058446,78.63217215978314,999.0671733965397
10:30:52.062444,062444,75.16488896880337,867.2544249574214
10:30:52.067445,067445,75.16216454765977,0.5447752736646782
10:30:52.071444,071444,74.6196516626551,135.6621367853636
10:30:52.075445,075445,75.2415355049884,155.43210255768656
10:30:52.079444,079444,74.99588033618235,61.42914948888544
10:30:52.083444,083444,76.75324868084967,439.3420861668282
10:30:52.087445,087445,74.48845461473277,566.0570022786533
10:30:52.092443,092443,74.47898963327793,1.8937537924850794
10:30:52.096443,096443,76.95046959259787,617.869989829984
10:30:52.100444,100444,76.35409187766102,149.05716444310164
10:30:52.104446,104446,76.68014109719407,81.47156909871241
10:30:52.108443,108443,77.45388879202568,193.5821102906212
10:30:52.112443,112443,77.65880186476409,51.22826818460169
10:30:52.117445,117445,78.67941254987164,204.0405208131859
10:30:52.121444,121444,78.51791842845194,40.38362626149223
10:30:52.125444,125444,79.38308077943856,216.29058774665566
10:30:52.129444,129444,80.71003417321866,331.73834844502534
10:30:52.133444,133444,82.27906901942366,392.2587115512499
10:30:52.137445,137445,85.3629382869317,770.7746232212035
10:30:52.141444,141444,89.62090315558733,1064.7574065155375
10:30:52.146444,146444,90.34907375891449,145.6341206654315
