Timestamp,Milliseconds,Angle,Angular Velocity
10:31:20.100410,100410,76.74479726562585,240.1610448370164
10:31:20.104410,104410,78.81425483244585,517.3643917050015
10:31:20.108411,108411,81.24664851927506,607.9464350985255
10:31:20.112411,112411,82.21577409134494,242.2813930174712
10:31:20.117412,117412,80.18036875458772,406.9996674179608
10:31:20.121411,121411,77.72943429411296,612.8868368278959
10:31:20.125411,125411,77.05768801347396,167.93657015974972
10:31:20.129411,129411,77.34960007758626,72.97801602807397
10:31:20.133411,133411,76.04150385342977,327.02405603912155
10:31:20.137411,137411,75.04062531609436,250.21963433385253
10:31:20.141410,141410,73.45675090732499,396.06761909711815
10:31:20.146411,146411,73.90782559734016,90.1968986233105
10:31:20.150412,150412,73.20656928990209,175.27025929469437
10:31:20.154411,154411,73.24965588420709,10.77434216178924
10:31:20.158411,158411,73.53826934466453,72.15336511436021
10:31:20.162411,162411,74.01019993477159,117.98264752676602
10:31:20.167412,167412,75.22658313519801,243.22799448638688
10:31:20.171411,171411,74.94441621382077,70.5593701868566
10:31:20.175412,175412,74.44957283597994,123.67992447908952
10:31:20.179410,179410,78.6001366901167,1038.1600435559687
10:31:20.183410,183410,81.38032929317303,695.0481507640837
10:31:20.187410,187410,84.70882813529438,832.1247105303371
10:31:20.192411,192411,89.22206292818326,902.4664652847191
10:31:20.196412,196412,91.00486320445277,445.58867189940315
10:31:20.200410,200410,92.12663694411161,280.58372677809774
10:31:20.204411,204411,93.83939053430761,428.0813772046992
10:31:20.208411,208411,94.29675771087149,114.34179414096945
10:31:20.212411,212411,96.6427522941066,586.4986458087777
10:31:20.217411,217411,96.10243074994024,108.0643088332721
10:31:20.221412,221412,99.30279403400986,799.8908483053297
10:31:20.225411,225411,100.2619951963413,239.8602556467715
10:31:20.229411,229411,99.51603171482054,186.4908703801902
10:31:20.233411,233411,103.24147017297351,931.3596145382412
10:31:20.237411,237411,107.09176305792549,962.5732212379958
10:31:20.242410,242410,106.953338044716,27.69054075004698
10:31:20.246411,246411,109.25618272998751,575.5672794980028
10:31:20.250410,250410,113.04085696024757,946.4051588547267
10:31:20.254412,254412,114.2836275152701,310.5373700705975
10:31:20.258410,258410,117.57846244103911,824.1207918381715
10:31:20.262411,262411,122.145803222677,1141.5498079574845
10:31:20.267411,267411,121.21921517863325,185.31760880875083
10:31:20.271411,271411,118.99582568642322,555.8473730525079
10:31:20.275411,275411,120.28799025746892,323.0411427614257
10:31:20.279411,279411,120.969166658339,170.29410021752156
10:31:20.283411,283411,123.9853115688559,754.036227629225
10:31:20.287410,287410,124.15264902586384,41.844825458347536
10:31:20.292410,292410,124.85117635851142,139.70546652951725
10:31:20.296411,296411,125.55240479769328,175.26329397197227
10:31:20.300410,300410,126.19446850417567,160.55606563700658
10:31:20.304410,304410,125.23099579386358,240.86817757802237
10:31:20.308410,308410,126.27695148211546,261.4889220629699
10:31:20.312410,312410,124.88602863168258,347.7307126082216
10:31:20.317414,317414,122.54929539673564,466.9730685345591
10:31:20.321411,321411,126.8197180535706,1068.4069694358152
10:31:20.325412,325412,127.00793992353482,47.043706564414826
10:31:20.329926,329926,128.93397396969803,426.6801165625188
10:31:20.333439,333439,129.84328169790382,258.8407993754025
10:31:20.337439,337439,130.9672852330422,281.00088378459276
10:31:20.342439,342439,129.9387104440179,205.7149578048609
10:31:20.346439,346439,131.71872425188303,445.00345196628643
10:31:20.350439,350439,130.3883439913636,332.59506512985837
10:31:20.354439,354439,128.97314116785017,353.8007058783563
10:31:20.358439,358439,127.76563711111238,301.8760141844474
10:31:20.362439,362439,127.15833563810416,151.82536825205517
10:31:20.366438,366438,127.17758793094177,4.814276778596257
10:31:20.371438,371438,126.17817262842803,199.88306050274787
10:31:20.375438,375438,124.87896253524576,324.8025232955669
10:31:20.379439,379439,123.8503988584473,257.0766500371046
10:31:20.383438,383438,123.47174519108549,94.68708861260747
10:31:20.387438,387438,123.27551967881027,49.05637806880492
10:31:20.392439,392439,124.29152530654896,203.16049344904874
10:31:20.396438,396438,123.0166271806608,318.8042325301718
10:31:20.400438,400438,120.95272863684633,515.9746359536185
10:31:20.404438,404438,119.0665580685751,471.54264206780636
10:31:20.408438,408438,116.29908026430662,691.8694510671202
10:31:20.412438,412438,118.76582901099206,616.6871866713599
10:31:20.417440,417440,118.68098040838453,16.962935347368322
10:31:20.421438,421438,119.14046112668227,114.9276433961332
10:31:20.425439,425439,120.10769947349485,241.74914941579073
10:31:20.429438,429438,119.73118494967942,94.15216899610662
10:31:20.433438,433438,120.66009820473799,232.2283137646437
10:31:20.437437,437437,121.19080058964003,132.70877341886535
10:31:20.441441,441441,121.96803817365353,194.1152807226502
10:31:20.446439,446439,122.98496688002268,203.46712812508144
10:31:20.450441,450441,121.99686483898753,246.90205922917244
10:31:20.454439,454439,121.86888508969223,32.010942795224246
10:31:20.458440,458440,122.36477388656989,123.94121391593728
10:31:20.462439,462439,123.47734043016355,278.2111886955885
10:31:20.467439,467439,125.54293073237343,413.1180604419768
10:31:20.471439,471439,124.54521184341318,249.42972224006255
10:31:20.475438,475438,124.966501923297,105.34885718525075
10:31:20.479439,479439,124.03796102310564,232.07720574640462
10:31:20.483439,483439,122.55218533199695,371.4439227771713
10:31:20.487440,487440,121.13143241737234,355.09945379270545
10:31:20.492439,492439,121.56714825417349,87.16059948012625
10:31:20.496439,496439,121.49507451107019,18.018435775825736
10:31:20.500440,500440,122.30425969865988,202.24573546355677
10:31:20.504438,504438,122.3366414583738,8.099489673318711
10:31:20.508438,508438,119.45987901131217,719.1906117654092
10:31:20.512439,512439,114.83764975311517,1155.2684974248925
10:31:20.517438,517438,116.90418093809421,413.388914778764
10:31:20.521438,521438,116.19997047997953,176.05261452867182
10:31:20.525438,525438,116.41554353851197,53.893264633110505
10:31:20.529439,529439,115.682927943705,183.1081216713253
10:31:20.533438,533438,115.95681306442117,68.48840227961315
10:31:20.537440,537440,114.62410273470681,333.01107689014475
10:31:20.541439,541439,115.39593163998754,193.0054776896044
10:31:20.546439,546439,114.58014151493495,163.15802501051735
10:31:20.550441,550441,114.8221223352724,60.464972598062424
10:31:20.554438,554438,115.46289856834319,160.31429398819
10:31:20.558439,558439,115.2955385581916,41.82954515161142
10:31:20.562438,562438,114.02548441845592,317.59293316721113
10:31:20.567440,567440,114.3664190150043,68.15965544749689
10:31:20.571440,571440,113.06506839524575,325.33765493963784
10:31:20.575439,575439,111.7616898357144,325.92612141318807
10:31:20.579439,579439,108.7207050414453,760.2461985672768
10:31:20.583439,583439,109.98334809524407,315.6607634496922
10:31:20.587438,587438,111.77153323630505,447.1580747839406
10:31:20.592438,592438,110.7049088307115,213.32488111870873
10:31:20.596438,596438,111.71954116453674,253.65808345630825
10:31:20.600439,600439,110.99114025227556,182.05471438669812
10:31:20.604439,604439,112.62286923190494,407.93224490734656
10:31:20.608439,608439,110.86714483340461,438.93109962508345
10:31:20.612439,612439,110.79790164105844,17.310798086541013
10:31:20.617439,617439,111.66978217812301,174.37610741291394
10:31:20.621439,621439,112.64058390299225,242.70043121730822
10:31:20.625439,625439,114.63843783523829,499.4634830615112
10:31:20.629439,629439,116.06869769404379,357.5649647013748
10:31:20.633438,633438,115.38046947130701,172.1000807043717
10:31:20.637438,637438,116.37201449910664,247.88625694990785
10:31:20.642440,642440,117.3392046484382,193.36068559207462
10:31:20.646439,646439,121.06034201035388,930.5169697213504
10:31:20.650438,650438,121.38399360616805,80.93313223660152
10:31:20.654438,654438,121.53529017732968,37.824142790409354
10:31:20.658439,658439,122.45873230951038,230.80283233708977
10:31:20.662439,662439,121.22089440079155,309.4594771797077
10:31:20.667439,667439,122.9862707331651,353.0752664747098
10:31:20.671438,671438,123.28396377291409,74.44187040484928
10:31:20.675438,675438,120.69604544296922,646.9795824862174
10:31:20.679439,679439,120.49376511443894,50.557442771876666
10:31:20.683439,683439,121.48418291602725,247.6044503970769
10:31:20.687439,687439,123.17852828298749,423.5863417400587
10:31:20.691439,691439,126.76717515222039,897.1617173082258
10:31:20.696438,696438,126.97228245896257,41.02966728189203
10:31:20.700439,700439,127.43160005940216,114.80069993491377
10:31:20.704438,704438,127.11922599529069,78.11304428893887
10:31:20.708439,708439,126.95589064903383,40.82363065655033
10:31:20.712439,712439,128.93956966369979,495.9197536664881
10:31:20.717439,717439,127.80501010166631,226.91191240669468
10:31:20.721439,721439,128.66095813512504,213.98700836468265
10:31:20.725439,725439,128.53355261400344,31.851380280400576
10:31:20.729440,729440,129.78382102512163,312.48898053441263
10:31:20.733439,733439,128.8035144310815,245.1379329932772
10:31:20.737439,737439,129.44176023165824,159.56145014418155
10:31:20.741439,741439,127.49515771073827,486.65063022999175
10:31:20.746438,746438,126.42996049910592,213.08205873821805
10:31:20.750438,750438,124.98675145998746,360.8022597796143
10:31:20.754438,754438,125.74275618694547,189.00118173950275
10:31:20.758438,758438,126.14108816183756,99.58299372302193
10:31:20.762440,762440,126.09643904549485,11.156700735310139
10:31:20.766439,766439,125.68288697552376,103.41387096051251
10:31:20.771439,771439,124.28213698485926,280.14999813289876
10:31:20.775439,775439,123.12587101603448,289.06649220619585
10:31:20.779438,779438,121.40752405785987,429.69416308442277
10:31:20.783439,783439,117.52770680089682,969.7118862691954
10:31:20.787440,787440,118.70637428333812,294.5932223047484
10:31:20.792438,792438,119.5221182217529,163.2140733122816
10:31:20.796438,796438,117.27282162221175,562.3241498852884
10:31:20.800438,800438,118.968555044682,423.93335561756373
10:31:20.804439,804439,119.00928216126584,10.17923433737518
10:31:20.808439,808439,118.97944696466216,7.45879915092118
10:31:20.812439,812439,119.58466176428588,151.30369990593096
10:31:20.816439,816439,121.09640898921062,377.9368062311832
10:31:20.821439,821439,120.7075532004476,77.771157752602
10:31:20.825439,825439,123.1028817589728,598.8321396312983
10:31:20.829439,829439,122.40702273987816,173.96475477366025
10:31:20.833441,833441,122.55952629883578,38.10683632124416
10:31:20.837440,837440,120.96731062408006,398.15345705319356
10:31:20.842439,842439,121.71518161219166,149.60411844600927
10:31:20.846440,846440,121.31997298604368,98.77746217145122
10:31:20.850439,850439,120.74938347794398,142.68304778687198
10:31:20.854439,854439,120.05380685295363,173.89415624758797
10:31:20.858439,858439,118.8792689144021,293.63448463788086
10:31:20.862440,862440,118.46791144654806,102.81366354762457
10:31:20.867440,867440,115.87864968568516,517.8523521725793
10:31:20.871439,871439,114.30742744060794,392.9037872161098
10:31:20.875439,875439,113.69519799315275,153.05736186379804
10:31:20.879439,879439,111.31834228967168,594.2139258702674
10:31:20.883439,883439,111.41586080399063,24.3796285797373
10:31:20.887438,887438,109.08142907016486,583.7538719244228
10:31:20.892438,892438,110.1191157305223,207.5373320714874
10:31:20.896440,896440,110.40609394746315,71.70869988527045
10:31:20.900439,900439,107.95455229221929,613.0386734793343
10:31:20.904440,904440,109.03250180489391,269.4200231628646
10:31:20.908439,908439,107.09308546783116,484.9753280977125
10:31:20.912438,912438,106.93310928375196,40.004047031557505
10:31:20.916439,916439,107.71634415972922,195.7597790495519
10:31:20.921440,921440,107.4282345583326,57.61039819968264
10:31:20.925439,925439,107.6794758827625,62.8260376168788
10:31:20.929439,929439,108.62625262414232,236.69418534495534
10:31:20.933439,933439,104.53155297415744,1023.6749124962223
10:31:20.937439,937439,105.83715288891139,326.3999786884888
10:31:20.942440,942440,104.4135241156144,284.66882089522034
10:31:20.946439,946439,104.68796717149992,68.62792095161967
10:31:20.950438,950438,104.39087597674866,74.29137153069779
10:31:20.954438,954438,103.18505666110978,301.4548289097192
10:31:20.958438,958438,103.888136793885,175.77003319380324
10:31:20.962439,962439,102.08065101851446,451.75850421658015
10:31:20.966439,966439,104.2828728921614,550.5554684117335
10:31:20.971440,971440,105.12849016382,169.0896364044413
10:31:20.975439,975439,104.6694521865074,114.78819137599514
10:31:20.979439,979439,102.5279123606438,535.3849564659008
10:31:20.983439,983439,101.07484007097635,363.2680724168615
10:31:20.987438,987438,98.00670854845836,767.2246868011971
10:31:20.992438,992438,95.32148727639174,537.0442544133255
10:31:20.996439,996439,91.80865501397592,877.9885684618378
10:31:21.000438,000438,92.70469551305314,0.8996381520472531
10:31:21.004438,004438,94.66386220072872,489.79167191889417
10:31:21.008438,008438,94.0820298959782,145.45807618763007
10:31:21.012439,012439,96.12599502828817,510.86356718569806
10:31:21.017439,017439,96.93198928440434,161.19885122323296
10:31:21.021439,021439,98.99275350592218,515.1910553794607
10:31:21.025439,025439,99.2735520939748,70.19964701315473
10:31:21.029438,029438,98.15592180437163,279.4774417612328
10:31:21.033439,033439,95.79798471107574,589.3369390891996
10:31:21.037439,037439,92.8974219873944,725.1406809203366
10:31:21.041440,041440,91.52084286368013,344.058766237007
10:31:21.046439,046439,86.77406273066472,949.5459357902392
10:31:21.050438,050438,81.89702791958344,1219.563593668739
10:31:21.054439,054439,81.15921343254236,184.4075198802994
10:31:21.058439,058439,79.33959434888932,454.9047709132594
10:31:21.062439,062439,76.53699247271629,700.6504690432571
10:31:21.067439,067439,75.42982911207686,221.43267212788658
10:31:21.071441,071441,73.16891964979278,564.9448931244567
10:31:21.075440,075440,71.89974226730367,317.3736890445408
10:31:21.079439,079439,70.64628397565642,313.4429336452235
10:31:21.083439,083439,72.12924232736582,370.7395879273498
10:31:21.087438,087438,74.33452830715437,551.4593597870858
10:31:21.092439,092439,76.93371632589668,519.7336570170587
10:31:21.096439,096439,76.72010547960832,53.40271157209031
10:31:21.100439,100439,77.2504388993929,132.5833549461457
10:31:21.104439,104439,77.65310438127003,100.66637046928051
10:31:21.108439,108439,77.13585476288527,129.3124045961882
10:31:21.112439,112439,78.19434705172024,264.62307220874237
10:31:21.116439,116439,79.5055571532009,327.8025253701635
10:31:21.121439,121439,80.76410381786741,251.70933293330222
10:31:21.125439,125439,83.86043595546892,774.0830344003768
10:31:21.129438,129438,87.13707710189966,819.3651278896594
10:31:21.133438,133438,90.71071138608552,893.4085710464643
10:31:21.137439,137439,92.90025775938625,547.2497808799623
10:31:21.141440,141440,94.67424949084413,443.3870860929475
10:31:21.146438,146438,95.38825455429824,142.85815595320324
10:31:21.150438,150438,97.60846810468654,555.0533875970735
10:31:21.154438,154438,98.1661394447058,139.4178350048172
10:31:21.158438,158438,97.48700748885264,169.78298896329136
10:31:21.162438,162438,97.7610431489492,68.50891502413958
10:31:21.166439,166439,99.73709586524298,493.88970664678305
10:31:21.171439,171439,102.27633417923306,507.8476627980166
10:31:21.175439,175439,103.8708258099159,398.6229076707097
10:31:21.179439,179439,108.64371575518287,1193.2224863167419
10:31:21.183440,183440,111.89086617794374,811.5847095128387
10:31:21.187439,187439,113.30532552787658,353.703263299035
10:31:21.191439,191439,119.67746688745999,1593.0353398958523
10:31:21.196439,196439,123.4041714451831,745.340911544622
10:31:21.200440,200440,125.09416696589524,422.3932818575719
10:31:21.204439,204439,126.72257268119395,407.20322963208594
10:31:21.208439,208439,129.32792872455502,651.3390108402674
10:31:21.212441,212441,128.62709815692767,175.12008186590438
10:31:21.216438,216438,126.15793126200352,617.7550400110476
10:31:21.221439,221439,123.82516663267486,466.4596339389423
10:31:21.225439,225439,127.51432584235215,922.2898024193213
10:31:21.229441,229441,126.3413687370509,293.09272996033246
10:31:21.233438,233438,128.66964330057954,582.505520022176
10:31:21.237438,237438,128.66022177799846,2.3553806452696335
10:31:21.241440,241440,129.11523127677202,113.69552692992586
10:31:21.246439,246439,129.60261685942675,97.49661585411566
10:31:21.250439,250439,128.8414941847269,190.28066867495852
10:31:21.254439,254439,126.5633540269453,569.5350394454017
10:31:21.258439,258439,127.12932880173952,141.49369369855336
10:31:21.262440,262440,125.83322697217612,323.9444712730311
10:31:21.266439,266439,126.46207251853185,157.25069926374945
10:31:21.271439,271439,128.4378671208866,395.15892047095065
10:31:21.275476,275476,131.045106641083,645.8358979926682
10:31:21.279439,279439,131.53971862048706,124.80746389201501
10:31:21.283438,283438,132.57691977551642,259.36513003984766
10:31:21.287497,287497,133.318520710117,182.70533003217488
10:31:21.291440,291440,133.492704838873,44.17553354197221
10:31:21.296438,296438,133.51157600417213,3.7757433571663395
10:31:21.300438,300438,133.24209782627102,67.36954447527665
10:31:21.304438,304438,133.55816768822723,79.01746548905209
10:31:21.308438,308438,132.19246041147403,341.42681918829965
10:31:21.312474,312474,131.84259854170296,86.68529974506328
10:31:21.316439,316439,130.62102236167914,308.0898310274444
10:31:21.321439,321439,130.87178782076955,50.15309181808334
10:31:21.325441,325441,131.22873146983375,89.19131660774411
10:31:21.329439,329439,130.8140729655425,103.71648431497084
10:31:21.333439,333439,130.92075242532306,26.66986494514134
10:31:21.337439,337439,131.4341311540863,128.3446821908072
10:31:21.341441,341441,132.44659711513557,252.98999526468938
10:31:21.346439,346439,134.06296332282102,323.40260257812025
10:31:21.350439,350439,133.73510484410554,81.96461967887103
10:31:21.354439,354439,134.04056733424818,76.36562253566126
10:31:21.358438,358438,132.6929040258299,337.0000771238501
10:31:21.362439,362439,134.0470489610706,338.451620904948
10:31:21.367438,367438,130.94403415449733,620.7271067360012
10:31:21.371438,371438,133.33909196578165,598.7644528210793
10:31:21.375438,375438,133.7561153242632,104.25583962038587
10:31:21.379440,379440,135.16325601606965,351.6093682674815
10:31:21.383439,383439,136.0596158191845,224.14598727553084
10:31:21.387438,387438,137.03148451738437,243.02793153285074
10:31:21.392439,392439,137.33403592022822,60.498180932582784
10:31:21.396439,396439,137.14293740189936,47.774629582214345
10:31:21.400439,400439,136.2174306708417,231.37668276441303
10:31:21.404438,404438,139.0582531176882,710.3832075135003
10:31:21.408439,408439,138.72797461790637,82.54898769853197
10:31:21.412439,412439,137.54113016011598,296.71111444759646
10:31:21.416439,416439,136.7993195364476,185.45265591709637
10:31:21.421440,421440,134.63598473152285,432.58044489596966
10:31:21.425439,425439,135.1442882459671,127.1076555249403
10:31:21.429439,429439,135.7506239852616,151.58393482362698
10:31:21.433438,433438,135.52184860608716,57.20814683031669
10:31:21.437438,437438,136.8528473493034,332.7496858040604
10:31:21.442438,442438,136.9465181736307,18.73416486545807
10:31:21.446439,446439,136.9218759605058,6.159013527844594
10:31:21.450438,450438,137.08560565478223,40.94265923391868
10:31:21.454438,454438,137.09514006058066,2.3836014496083635
10:31:21.458438,458438,136.7760199764211,79.78002103988757
10:31:21.462438,462438,137.25303661482656,119.25415960136121
10:31:21.466438,466438,137.7301555436919,119.27973221633437
10:31:21.471439,471439,137.42086620106303,61.84549942588649
10:31:21.475438,475438,137.15019735029296,67.68413372595123
10:31:21.479439,479439,137.39839702975655,62.03441126308326
10:31:21.483439,483439,138.67328967154924,318.7231604481724
10:31:21.487439,487439,140.8189147060716,536.406258630592
10:31:21.491439,491439,140.09322058394696,181.42353053116267
10:31:21.496439,496439,139.326290459155,153.38602495839382
10:31:21.500439,500439,140.77121565108794,361.23129798323816
10:31:21.504438,504438,140.16201087673699,152.33927840734103
10:31:21.508440,508440,139.36372471095783,199.47180554201904
10:31:21.512438,512438,139.47139059388212,26.929935698923078
10:31:21.517439,517439,141.080112717746,321.6800887550259
10:31:21.521439,521439,139.49392263120384,396.5475216355401
10:31:21.525439,525439,138.6842812745488,202.4103391637624
10:31:21.529439,529439,139.04114699295215,89.21642960083886
10:31:21.533439,533439,140.2334840669333,298.0842684952876
10:31:21.537439,537439,139.38825185368196,211.30805331283398
10:31:21.542440,542440,140.43109866716244,208.5276571646631
10:31:21.546439,546439,140.4659450316888,8.713769573979755
10:31:21.550438,550438,138.63392236879275,458.1201957729525
10:31:21.554438,554438,138.04159856036588,148.08095210671723
10:31:21.558438,558438,134.326888088879,928.6776178717204
10:31:21.562439,562439,133.43720353294225,222.36554759728904
10:31:21.567440,567440,129.87611582542502,712.0751264781505
10:31:21.571440,571440,128.35263706153927,380.8696909714371
10:31:21.575439,575439,126.86930543376182,370.9256383539499
10:31:21.579440,579440,127.67770080310972,202.04833025440934
10:31:21.583438,583438,128.3373487116028,164.99447436045145
10:31:21.587439,587439,127.66898340006333,167.0495654934953
10:31:21.592438,592438,126.42017707123948,249.81122801037137
10:31:21.596439,596439,125.57626300807983,210.92578434382514
10:31:21.600439,600439,123.87554915368263,425.1784635993019
10:31:21.604439,604439,124.40714666945276,132.89937894253256
10:31:21.608439,608439,126.33075178792242,480.90127961741655
10:31:21.612439,612439,123.65842478163924,668.0817515707957
10:31:21.617438,617438,123.85106982269185,38.5367155536336
10:31:21.621438,621438,122.46061521774806,347.61365123594953
10:31:21.625440,625440,121.09347486308594,341.6142815247656
10:31:21.629440,629440,121.37158191152565,69.52676210992692
10:31:21.633438,633438,122.41576619758834,261.17665984559477
10:31:21.637438,637438,122.31647249588285,24.823425426372836
10:31:21.642439,642439,121.13743140614181,235.76106573505976
10:31:21.646441,646441,121.29131905670398,38.45268629739347
10:31:21.650438,650438,122.55632690977566,316.4893302656192
10:31:21.654438,654438,122.56408326566847,1.9390889732022742
10:31:21.658439,658439,123.13842874730065,143.55048278734782
10:31:21.662439,662439,122.8096206793319,82.20201699218777
10:31:21.667439,667439,122.56090500955884,49.74313395461252
10:31:21.671438,671438,124.05042494785323,372.4731028493106
10:31:21.675439,675439,125.01130529767043,240.16004744243995
10:31:21.679439,679439,124.80566811472382,51.409295736654315
10:31:21.683438,683438,126.87186329205045,516.6779638226141
10:31:21.687439,687439,128.75172913122086,469.84899754321583
10:31:21.692438,692438,128.28640855374738,93.08273204110367
10:31:21.696439,696439,131.01872083719704,682.907344026408
10:31:21.700439,700439,130.31173142118328,176.74735400343877
10:31:21.704440,704440,133.64127231931704,832.1771802383797
10:31:21.708439,708439,133.96203395528087,80.21046160636001
10:31:21.712439,712439,132.59686737652902,341.29164468796347
10:31:21.717439,717439,131.03612591121149,312.1482930635068
10:31:21.721440,721440,132.9705680319825,483.4896577783114
10:31:21.725438,725438,132.83759957564507,33.25874345608733
10:31:21.729440,729440,131.18184190272785,413.73255195332786
10:31:21.733438,733438,130.43785014539935,186.09098482453766
10:31:21.737439,737439,129.90416756703164,133.38729776748738
10:31:21.742440,742440,130.49827180865273,118.79708890643795
10:31:21.746439,746439,131.10369368728317,151.39331798710614
10:31:21.750438,750438,130.5771868686809,131.65961955545322
10:31:21.754438,754438,131.2063805624424,157.29842344037337
10:31:21.758438,758438,131.3046484423707,24.566969982075193
10:31:21.762439,762439,130.34031848175752,241.02223459464753
10:31:21.766440,766440,130.7222737709564,95.46495606070604
10:31:21.771438,771438,131.51021201963175,157.65071001907677
10:31:21.775438,775438,131.81093527459453,75.18081374069396
10:31:21.779439,779439,132.71927342445306,227.02778051950432
10:31:21.783439,783439,133.43685494920604,179.39538118824316
10:31:21.787439,787439,134.95556452914977,379.6773949859329
10:31:21.792439,792439,134.53341896112175,84.42911360560288
10:31:21.796439,796439,138.24164215510726,927.0557984963758
10:31:21.800440,800440,136.46174132677973,444.8639910841107
10:31:21.804439,804439,134.97823330990917,370.96974665430326
10:31:21.808439,808439,133.38105708477897,399.29405628254955
10:31:21.812439,812439,133.81871142740508,109.41358565652592
10:31:21.817440,817440,132.2964238635299,304.3966334483466
10:31:21.821439,821439,132.1127364474607,45.93333735163911
10:31:21.825440,825440,133.33824806214068,306.3013283379125
10:31:21.829439,829439,134.71132375176327,343.35476109592287
10:31:21.833439,833439,135.61394987976885,225.6565320013948
10:31:21.837439,837439,136.11467656155784,125.18167044724748
10:31:21.841439,841439,136.4610984123593,86.60546270036207
10:31:21.846438,846438,137.47819486867837,203.45998326046825
10:31:21.850438,850438,136.90849188423064,142.42574611193248
10:31:21.854438,854438,138.4115114096158,375.754881346289
10:31:21.858438,858438,137.6792263733364,183.07125906984822
10:31:21.862440,862440,134.53940837345334,784.5622188613353
10:31:21.866439,866439,134.57336094847736,8.490266322584908
10:31:21.871438,871438,133.61146327369656,192.41801855987208
10:31:21.875439,875439,134.1539114254208,135.5781433952122
10:31:21.879439,879439,133.79402509428704,89.9715827834413
10:31:21.883439,883439,135.88439089158885,522.5914493254535
10:31:21.887440,887440,135.01030706851307,218.46633918414867
10:31:21.891439,891439,134.40786142269866,150.64907372203376
10:31:21.896440,896440,136.56503410596247,431.34826699936195
10:31:21.900440,900440,135.1069465947936,364.5218777922139
10:31:21.904439,904439,136.07024000046846,240.88357231178964
10:31:21.908441,908441,136.08622022000736,3.9930583555480714
10:31:21.912439,912439,134.63086050659558,364.0219393226065
10:31:21.917439,917439,134.45221448761149,35.72920379681932
10:31:21.921440,921440,134.65074951855647,49.6213523981458
10:31:21.925439,925439,135.2045053558028,138.47357770601207
10:31:21.929439,929439,134.18548860712463,254.7541871695458
10:31:21.933439,933439,133.25863771816284,231.71272224044515
10:31:21.937439,937439,133.35505995586738,24.105559426132572
10:31:21.941438,941438,133.34907242780213,1.4972563303945277
10:31:21.946439,946439,134.1784909703017,165.8505383922379
10:31:21.950438,950438,133.61710669667175,140.38116369841325
10:31:21.954439,954439,134.15236800432788,133.78188144367115
10:31:21.958439,958439,134.1788240063895,6.614000515405394
10:31:21.962439,962439,134.89734785500073,179.63096215280672
10:31:21.967438,967438,134.50669893764626,78.14541255340438
10:31:21.971439,971439,136.77995476055168,568.1719127481659
10:31:21.975439,975439,136.57430170037532,51.41326504408994
10:31:21.979441,979441,137.22391597086883,162.32240642016873
10:31:21.983439,983439,136.3661525875706,214.54811988449728
10:31:21.987439,987439,136.38952409936144,5.8428779477068815
10:31:21.992438,992438,135.4253958608265,192.86422055109534
10:31:21.996439,996439,132.80166700095842,655.768272898799
10:31:22.000438,000438,133.1437009808053,0.34340726550162975
10:31:22.004439,004439,132.43692371908537,176.65015289176085
10:31:22.008439,008439,131.7603096573373,169.15351543701718
10:31:22.012439,012439,128.8846142405508,718.9238541966247
10:31:22.016440,016440,127.55647902012238,331.95081740275475
10:31:22.021440,021440,127.88116502292644,64.93720056081145
10:31:22.025439,025439,126.39464098786988,371.7239397490776
10:31:22.029439,029439,127.04561710157041,162.74402842513425
10:31:22.033441,033441,126.87599221795737,42.38502838906531
10:31:22.037439,037439,127.36853571322972,123.19747255436307
10:31:22.041439,041439,125.84103994560242,381.8739419068251
10:31:22.046442,046442,126.33765346864031,99.26314671954705
10:31:22.050439,050439,125.19824042054294,285.06706232108263
10:31:22.054437,054437,123.83604135600267,340.7201261981685
10:31:22.058438,058438,122.43631155396805,349.84498926133807
10:31:22.062439,062439,122.8290111911216,98.15037169546136
10:31:22.067441,067441,122.87264914515136,8.72410116548625
10:31:22.071440,071440,123.51327856516266,160.1974043539155
10:31:22.075439,075439,123.36694491735221,36.59256009263588
10:31:22.079439,079439,122.98638489638228,95.14000524248445
10:31:22.083441,083441,123.45965287912065,118.2578667512188
10:31:22.087439,087439,123.32088714938675,34.708786826889614
10:31:22.092439,092439,125.50810203160961,437.4429764445722
10:31:22.096438,096438,126.339931018882,208.00924913037963
10:31:22.100438,100438,127.06007552942681,180.03612763620325
10:31:22.104439,104439,126.05257708749627,251.81165756824208
10:31:22.108438,108438,124.86966781094402,295.8012694554268
10:31:22.112438,112438,124.81875810617467,12.727426192338243
10:31:22.117440,117440,125.02328733165855,40.88948930105584
10:31:22.121438,121438,124.04032287343547,245.8640465790595
10:31:22.125439,125439,123.83991127775646,50.090376325672196
10:31:22.129441,129441,124.74024863775936,224.9718540736901
10:31:22.133438,133438,126.00294748627562,315.9116458634605
10:31:22.137438,137438,126.51302243236489,127.51873652231893
10:31:22.141438,141438,127.1562021624618,160.79493252422594
10:31:22.146440,146440,127.05691901156263,19.84869070355228
10:31:22.150438,150438,125.566909699029,372.68867246964226
10:31:22.154438,154438,124.74144835317983,206.36533646229083
10:31:22.158439,158439,123.85589695246311,221.3325170499179
10:31:22.162439,162439,123.59940729636365,64.1224140248653
10:31:22.167439,167439,124.47794601710773,175.70774414881498
10:31:22.171439,171439,123.96026768558384,129.41958288097055
10:31:22.175439,175439,124.42822498662447,116.98932526015682
